"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01084099999","2023-02-08","69.45","30.0333333","27.0","PASVIK, NO","  32.6","20","  22.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 12.6"," 27.6","  37.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-09","69.45","30.0333333","27.0","PASVIK, NO","  32.4","20","  26.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 12.0"," 28.0","  36.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-10","69.45","30.0333333","27.0","PASVIK, NO","  17.8","20","  13.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  6.8"," 13.6","  32.2"," ","   1.2"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-11","69.45","30.0333333","27.0","PASVIK, NO","  16.0","20","  12.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  8.5"," 24.3","  30.0"," ","   0.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-12","69.45","30.0333333","27.0","PASVIK, NO","  24.4","20","  19.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  7.8"," 16.1","  31.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-13","69.45","30.0333333","27.0","PASVIK, NO","  32.0","20","  24.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 10.5"," 23.3","  36.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-14","69.45","30.0333333","27.0","PASVIK, NO","  24.7","20","  21.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  5.6"," 15.2","  34.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-15","69.45","30.0333333","27.0","PASVIK, NO","  30.7","20","  26.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  6.2"," 12.8","  35.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-16","69.45","30.0333333","27.0","PASVIK, NO","  30.9","20","  25.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","20"," 14.2"," 26.0","  33.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-17","69.45","30.0333333","27.0","PASVIK, NO","  31.2","20","  26.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  6.6"," 12.6","  32.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-18","69.45","30.0333333","27.0","PASVIK, NO","  29.3","20","  23.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  6.8"," 13.0","  33.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-19","69.45","30.0333333","27.0","PASVIK, NO","  22.1","20","  17.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  3.9","999.9","  25.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-20","69.45","30.0333333","27.0","PASVIK, NO","   7.9","20","   3.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  7.4"," 14.2","  18.0"," ","  -9.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-21","69.45","30.0333333","27.0","PASVIK, NO"," -11.0","20"," -16.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","20","  1.4","999.9","   2.5"," "," -18.6"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-22","69.45","30.0333333","27.0","PASVIK, NO"," -11.0","19"," -16.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","19","  3.9"," 10.1","  -0.2"," "," -22.2"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-23","69.45","30.0333333","27.0","PASVIK, NO","   9.6","20","   3.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20","  8.9"," 21.8","  14.7"," ","  -2.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-24","69.45","30.0333333","27.0","PASVIK, NO","  13.8","20","   9.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  5.6"," 13.2","  15.8","*","  12.2"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-25","69.45","30.0333333","27.0","PASVIK, NO","  16.8","20","  12.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  2.7","999.9","  19.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-26","69.45","30.0333333","27.0","PASVIK, NO","  17.0","20","  13.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  5.4"," 11.7","  23.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-27","69.45","30.0333333","27.0","PASVIK, NO","  28.4","20","  23.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 21.0"," 41.8","  37.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"01084099999","2023-02-28","69.45","30.0333333","27.0","PASVIK, NO","  25.8","20","  19.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 11.5"," 27.4","  27.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-01","69.45","30.0333333","27.0","PASVIK, NO","  27.8","20","  21.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  6.6"," 15.2","  30.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-02","69.45","30.0333333","27.0","PASVIK, NO","  23.5","18","  18.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","18","  3.9","999.9","  30.6"," ","   7.5"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-03","69.45","30.0333333","27.0","PASVIK, NO","  25.2"," 6","  23.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 6","  1.2","999.9","  27.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-04","69.45","30.0333333","27.0","PASVIK, NO","  28.5","20","  23.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  7.0"," 15.7","  33.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-05","69.45","30.0333333","27.0","PASVIK, NO","  20.0","20","  15.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  9.3"," 24.9","  27.5"," ","   7.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-06","69.45","30.0333333","27.0","PASVIK, NO","   8.4","19","   3.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","19","  1.9","999.9","  19.0"," ","  -6.7"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-07","69.45","30.0333333","27.0","PASVIK, NO","  -8.2","18"," -14.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","18","  1.4","999.9","  12.6"," "," -20.2"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-08","69.45","30.0333333","27.0","PASVIK, NO","  -0.2","20","  -6.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  4.9","999.9","  14.0","*"," -25.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-09","69.45","30.0333333","27.0","PASVIK, NO","  14.4","20","   7.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  3.9"," 10.7","  21.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-10","69.45","30.0333333","27.0","PASVIK, NO","   5.5","20","   0.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","20","  3.7","999.9","  19.4"," "," -12.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-11","69.45","30.0333333","27.0","PASVIK, NO","   4.8","20","  -1.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  6.0"," 11.1","  20.3","*"," -17.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-12","69.45","30.0333333","27.0","PASVIK, NO","   3.9","20","  -1.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","20","  2.7","999.9","  25.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-13","69.45","30.0333333","27.0","PASVIK, NO","   7.0","20","   1.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  3.7","999.9","  21.4"," "," -10.7"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-14","69.45","30.0333333","27.0","PASVIK, NO","  11.8","20","   6.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","20","  3.3","999.9","  24.4"," ","  -6.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-15","69.45","30.0333333","27.0","PASVIK, NO","  25.3","19","  22.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  5.6"," 14.0","  29.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-16","69.45","30.0333333","27.0","PASVIK, NO","  15.3","20","  10.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  7.2"," 13.6","  27.5"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-17","69.45","30.0333333","27.0","PASVIK, NO","   8.6","20","   2.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  6.8"," 11.7","  26.2"," ","  -9.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-18","69.45","30.0333333","27.0","PASVIK, NO","  10.4","20","   5.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  5.1"," 13.4","  26.2"," "," -19.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-19","69.45","30.0333333","27.0","PASVIK, NO","  25.8","20","  18.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  8.5"," 17.3","  33.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-20","69.45","30.0333333","27.0","PASVIK, NO","  22.1","20","  16.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  9.1"," 20.6","  30.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-21","69.45","30.0333333","27.0","PASVIK, NO","  17.7","16","  11.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  5.1"," 12.0","  29.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-22","69.45","30.0333333","27.0","PASVIK, NO","  12.7","20","   6.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  5.6"," 15.7","  25.3"," ","  -9.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-23","69.45","30.0333333","27.0","PASVIK, NO","  -0.2","20","  -8.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","20","  5.1","999.9","  20.8"," "," -19.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-24","69.45","30.0333333","27.0","PASVIK, NO","   1.9","20","  -8.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","20","  3.9","999.9","  22.5"," "," -13.7"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-25","69.45","30.0333333","27.0","PASVIK, NO","   7.1","20","   0.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","20","  4.5","999.9","  26.8"," "," -13.5"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-26","69.45","30.0333333","27.0","PASVIK, NO","   8.1","20","   1.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  4.1"," 10.5","  29.5"," "," -12.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-27","69.45","30.0333333","27.0","PASVIK, NO","   8.7","20","   1.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  5.1"," 10.5","  30.4"," "," -11.2"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-28","69.45","30.0333333","27.0","PASVIK, NO","  10.2","20","   0.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  5.2","999.9","  28.9"," "," -12.5"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-29","69.45","30.0333333","27.0","PASVIK, NO","  16.5","19","  10.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  7.2"," 17.3","  29.3","*","  -5.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-30","69.45","30.0333333","27.0","PASVIK, NO","  21.2","16","  17.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  4.3","999.9","  28.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-03-31","69.45","30.0333333","27.0","PASVIK, NO","  10.0","20","   3.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","20","  2.9","999.9","  26.1"," ","  -6.7"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-01","69.45","30.0333333","27.0","PASVIK, NO","  26.6","20","  19.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20","  8.7"," 20.4","  33.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-02","69.45","30.0333333","27.0","PASVIK, NO","  25.4","14","  17.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","14","  7.0"," 13.8","  31.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-03","69.45","30.0333333","27.0","PASVIK, NO","  28.0","17","  12.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","17"," 10.9"," 23.7","  34.2"," ","   6.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-04","69.45","30.0333333","27.0","PASVIK, NO","  32.7","20","  22.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  7.8"," 15.3","  42.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-05","69.45","30.0333333","27.0","PASVIK, NO","  35.6","19","  26.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","19","  2.9","999.9","  43.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-06","69.45","30.0333333","27.0","PASVIK, NO","  37.6","20","  20.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  9.1"," 19.0","  46.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-07","69.45","30.0333333","27.0","PASVIK, NO","  40.5","20","  27.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19","  5.8"," 21.8","  51.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-08","69.45","30.0333333","27.0","PASVIK, NO","  37.5","20","  29.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20"," 10.5"," 19.8","  44.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-09","69.45","30.0333333","27.0","PASVIK, NO","  35.2","20","  27.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  6.4"," 13.6","  41.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-10","69.45","30.0333333","27.0","PASVIK, NO","  35.4","20","  25.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  7.6"," 15.0","  44.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-11","69.45","30.0333333","27.0","PASVIK, NO","  36.1","18","  28.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","18","  4.9"," 11.7","  41.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-12","69.45","30.0333333","27.0","PASVIK, NO","  30.6","20","  17.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.0"," 14.8","  36.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-13","69.45","30.0333333","27.0","PASVIK, NO","  28.5","20","  14.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  6.8"," 14.8","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-14","69.45","30.0333333","27.0","PASVIK, NO","  32.6","20","  13.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  7.2"," 19.4","  43.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-15","69.45","30.0333333","27.0","PASVIK, NO","  34.8","20","  11.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  7.2"," 15.7","  47.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-16","69.45","30.0333333","27.0","PASVIK, NO","  34.8","20","  12.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  5.1"," 11.1","  48.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-17","69.45","30.0333333","27.0","PASVIK, NO","  35.6","20","  27.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  6.2"," 14.6","  41.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-18","69.45","30.0333333","27.0","PASVIK, NO","  38.1","12","  30.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","12","  5.2"," 11.3","  41.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-19","69.45","30.0333333","27.0","PASVIK, NO","  42.3","20","  33.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.6"," 18.1","  51.4"," ","  35.4"," "," 0.00","I","999.9","000000"
