"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15325099999","2023-01-24","45.35","25.5","1510.0","SINAIA 1500, RO","  26.0","23","  20.7","23","9999.9"," 0","854.7","23","  3.3","23","  2.8","23","  5.8"," 11.7","  34.2"," ","  18.7","*"," 0.00","I","  8.7","100000"
"15325099999","2023-01-25","45.35","25.5","1510.0","SINAIA 1500, RO","  16.9","24","  16.6","24","9999.9"," 0","851.7","24","  0.1","24","  1.1","24","  1.9","  9.7","  20.3"," ","  14.5","*"," 0.00","I","  8.7","100000"
"15325099999","2023-01-26","45.35","25.5","1510.0","SINAIA 1500, RO","  21.4","24","  21.3","24","9999.9"," 0","845.6","24","  2.5","24","  5.1","24"," 13.6"," 27.2","  23.9","*","  14.2"," ","99.99"," ","999.9","101000"
"15325099999","2023-01-27","45.35","25.5","1510.0","SINAIA 1500, RO","  24.9","24","  24.9","24","9999.9"," 0","838.5","24","  0.4","24","  4.0","24","  7.8"," 15.5","  27.5"," ","  21.9"," "," 0.31","G","  0.8","001000"
"15325099999","2023-01-28","45.35","25.5","1510.0","SINAIA 1500, RO","  21.9","23","  21.8","23","9999.9"," 0","839.5","23","  4.3","23","  3.8","23","  5.8"," 19.4","  26.2"," ","  18.7","*"," 1.18","G","  0.4","001000"
"15325099999","2023-01-29","45.35","25.5","1510.0","SINAIA 1500, RO","  19.1","23","  18.9","23","9999.9"," 0","843.3","23","  0.9","23","  2.0","23","  3.9"," 13.6","  24.3"," ","  16.3","*"," 0.38","G","999.9","001000"
"15325099999","2023-01-30","45.35","25.5","1510.0","SINAIA 1500, RO","  17.9","23","  17.4","23","9999.9"," 0","839.0","23","  5.5","23","  2.5","23","  5.8"," 19.4","  31.5"," ","  13.3"," "," 0.02","G"," 26.4","000000"
"15325099999","2023-01-31","45.35","25.5","1510.0","SINAIA 1500, RO","  18.2","23","  17.9","23","9999.9"," 0","836.8","23","  6.8","23","  2.7","23","  7.8"," 23.3","  25.9"," ","  13.1"," "," 0.00","G"," 26.4","001000"
"15325099999","2023-02-01","45.35","25.5","1510.0","SINAIA 1500, RO","  20.0","23","  19.4","23","9999.9"," 0","839.6","23"," 19.7","23","  1.9","23","  3.9"," 17.5","  30.7"," ","  14.9"," ","99.99"," ","999.9","001000"
"15325099999","2023-02-02","45.35","25.5","1510.0","SINAIA 1500, RO","  21.7","22","  20.3","22","9999.9"," 0","838.6","22"," 15.1","22","  2.7","22","  9.7"," 21.4","  30.7"," ","  17.4"," "," 0.06","G","999.9","001000"
"15325099999","2023-02-03","45.35","25.5","1510.0","SINAIA 1500, RO","  19.9","23","  18.5","23","9999.9"," 0","842.2","23"," 14.7","23","  2.8","23","  7.8"," 13.6","  27.1"," ","  16.0","*"," 0.09","G","999.9","001000"
"15325099999","2023-02-04","45.35","25.5","1510.0","SINAIA 1500, RO","  20.8","24","  19.8","24","9999.9"," 0","836.8","24","  8.2","24","  3.4","24","  9.7"," 23.3","  25.7"," ","  12.2","*"," 0.01","G","  0.4","001000"
"15325099999","2023-02-05","45.35","25.5","1510.0","SINAIA 1500, RO","   8.6","24","   7.2","24","9999.9"," 0","843.8","24","  8.1","24","  8.0","24"," 11.7"," 35.0","  20.7"," ","   6.1"," "," 0.31","G"," 26.8","000000"
"15325099999","2023-02-06","45.35","25.5","1510.0","SINAIA 1500, RO","  10.4","22","   7.0","22","9999.9"," 0","849.1","22"," 13.8","22","  7.1","22"," 11.7"," 33.0","  16.9"," ","   5.9"," "," 0.00","G"," 24.8","000000"
"15325099999","2023-02-07","45.35","25.5","1510.0","SINAIA 1500, RO","   9.5","24","   6.5","24","9999.9"," 0","852.7","24"," 12.4","24","  3.9","24","  7.8"," 19.4","  21.4"," ","   4.6"," "," 0.00","I"," 24.4","000000"
"15325099999","2023-02-08","45.35","25.5","1510.0","SINAIA 1500, RO","  12.7","22","   8.0","22","9999.9"," 0","858.5","22","  7.3","22","  4.6","22","  7.8"," 21.4","  27.0"," ","   5.9"," "," 0.02","G","999.9","001000"
"15325099999","2023-02-09","45.35","25.5","1510.0","SINAIA 1500, RO","  16.7","24","  -3.7","24","9999.9"," 0","859.5","24"," 12.4","24","  2.3","24","  3.9","  9.7","  30.6"," ","   6.8"," "," 0.04","G"," 24.4","000000"
"15325099999","2023-02-10","45.35","25.5","1510.0","SINAIA 1500, RO","  17.5","24","  -1.9","24","9999.9"," 0","856.8","24"," 12.4","24","  3.1","24","  3.9"," 15.5","  32.4"," ","  10.2"," "," 0.00","G"," 24.4","000000"
"15325099999","2023-02-11","45.35","25.5","1510.0","SINAIA 1500, RO","  19.9","24","   4.7","24","9999.9"," 0","853.3","24"," 15.3","24","  4.5","24"," 11.7"," 23.3","  36.1"," ","  10.6"," "," 0.00","A"," 24.0","000000"
"15325099999","2023-02-12","45.35","25.5","1510.0","SINAIA 1500, RO","  19.5","24","  18.7","24","9999.9"," 0","853.2","24","  4.3","24","  4.9","24","  9.7"," 23.3","  27.9"," ","  13.8"," "," 0.00","I"," 24.0","000000"
"15325099999","2023-02-13","45.35","25.5","1510.0","SINAIA 1500, RO","  23.1","24","  13.8","24","9999.9"," 0","857.0","24","  7.0","24","  3.8","24","  9.7"," 21.4","  34.9"," ","  15.8"," "," 0.00","I"," 23.6","000000"
"15325099999","2023-02-14","45.35","25.5","1510.0","SINAIA 1500, RO","  20.9","24","  20.6","24","9999.9"," 0","852.0","24"," 11.1","24","  5.8","24","  9.7"," 25.3","  24.8"," ","  18.0"," "," 0.00","I"," 23.6","000000"
"15325099999","2023-02-15","45.35","25.5","1510.0","SINAIA 1500, RO","  23.8","24","  20.9","24","9999.9"," 0","854.0","24"," 21.5","24","  2.8","24","  5.8"," 15.5","  32.9"," ","  19.8"," "," 0.00","I"," 23.2","000000"
"15325099999","2023-02-16","45.35","25.5","1510.0","SINAIA 1500, RO","  29.4","24","  19.0","24","9999.9"," 0","852.9","24"," 29.5","24","  3.4","24","  7.8"," 11.7","  44.6"," ","  20.3"," "," 0.00","I"," 22.0","000000"
"15325099999","2023-02-17","45.35","25.5","1510.0","SINAIA 1500, RO","  31.9","24","  23.8","24","9999.9"," 0","849.7","24"," 31.1","24","  6.2","24"," 11.7"," 19.4","  41.9"," ","  24.8"," "," 0.00","A"," 21.3","000000"
"15325099999","2023-02-18","45.35","25.5","1510.0","SINAIA 1500, RO","  37.3","24","  31.0","24","9999.9"," 0","845.4","24"," 27.2","24","  3.0","24","  7.8"," 21.4","  45.7"," ","  32.2"," "," 0.00","I"," 19.7","000000"
"15325099999","2023-02-19","45.35","25.5","1510.0","SINAIA 1500, RO","  37.9","24","  29.8","24","9999.9"," 0","843.5","24"," 28.5","24","  4.7","24"," 11.7"," 35.0","  46.8"," ","  31.6","*","99.99"," ","999.9","011000"
"15325099999","2023-02-20","45.35","25.5","1510.0","SINAIA 1500, RO","  28.0","24","  23.0","24","9999.9"," 0","845.4","24"," 14.8","24","  2.3","24","  5.8"," 15.5","  36.0"," ","  21.7"," "," 0.02","G","999.9","001000"
"15325099999","2023-02-21","45.35","25.5","1510.0","SINAIA 1500, RO","  38.6","24","  28.5","24","9999.9"," 0","841.2","24"," 22.5","24","  5.5","24"," 13.6"," 33.0","  46.8"," ","  26.4"," "," 0.03","G"," 15.0","000000"
"15325099999","2023-02-22","45.35","25.5","1510.0","SINAIA 1500, RO","  33.9","24","  32.4","23","9999.9"," 0","844.4","24"," 16.4","23","  2.5","24","  3.9","  9.7","  43.7"," ","  31.3"," "," 0.00","I"," 14.6","000000"
"15325099999","2023-02-23","45.35","25.5","1510.0","SINAIA 1500, RO","  28.2","24","  28.1","24","9999.9"," 0","846.5","24","  4.2","24","  2.3","24","  3.9"," 11.7","  32.7"," ","  25.3","*"," 0.00","I"," 14.6","000000"
"15325099999","2023-02-24","45.35","25.5","1510.0","SINAIA 1500, RO","  32.6","24","  29.4","24","9999.9"," 0","841.6","24","  5.0","24","  5.0","24","  9.7"," 21.4","  40.3"," ","  24.3"," "," 0.00","I"," 13.8","000000"
"15325099999","2023-02-25","45.35","25.5","1510.0","SINAIA 1500, RO","  36.1","24","  32.5","22","9999.9"," 0","834.4","24","  6.1","24","  4.0","24"," 11.7"," 25.3","  42.1"," ","  33.3","*","99.99"," ","999.9","011000"
"15325099999","2023-02-26","45.35","25.5","1510.0","SINAIA 1500, RO","  37.0","24","  36.7","19","9999.9"," 0","836.2","24","  1.5","24","  1.3","24","  3.9"," 23.3","  42.6"," ","  32.2"," "," 0.35","G","999.9","110000"
"15325099999","2023-02-27","45.35","25.5","1510.0","SINAIA 1500, RO","  31.7","24","  31.5","23","9999.9"," 0","844.5","24","  1.7","24","  2.8","24","  7.8"," 17.5","  38.3"," ","  27.5","*"," 0.34","G","  0.4","111000"
"15325099999","2023-02-28","45.35","25.5","1510.0","SINAIA 1500, RO","  29.7","24","  29.6","24","9999.9"," 0","851.9","24","  2.4","24","  4.0","24","  7.8"," 15.5","  34.0"," ","  25.9"," "," 0.29","G"," 11.4","100000"
"15325099999","2023-03-01","45.35","25.5","1510.0","SINAIA 1500, RO","  32.4","24","  31.6","24","9999.9"," 0","850.1","24","  7.5","24","  2.0","24","  3.9"," 11.7","  47.8"," ","  25.9"," "," 0.00","I"," 10.2","100000"
"15325099999","2023-03-02","45.35","25.5","1510.0","SINAIA 1500, RO","  27.9","22","  27.8","22","9999.9"," 0","847.8","22","  7.6","22","  2.0","22","  5.8","  9.7","  31.6"," ","  24.3"," "," 0.00","I","  9.8","000000"
"15325099999","2023-03-03","45.35","25.5","1510.0","SINAIA 1500, RO","  29.8","17","  29.7","17","9999.9"," 0","843.5","17","  4.2","17","  3.9","17","  5.8"," 13.6","  33.4"," ","  25.7","*"," 0.00","E","  9.8","000000"
"15325099999","2023-03-04","45.35","25.5","1510.0","SINAIA 1500, RO","  29.0","24","  27.8","24","9999.9"," 0","841.8","24","  8.5","24","  3.8","24","  5.8"," 13.6","  39.6"," ","  24.4"," "," 0.00","I","  8.7","000000"
"15325099999","2023-03-05","45.35","25.5","1510.0","SINAIA 1500, RO","  27.3","24","  24.2","24","9999.9"," 0","837.6","24","  7.8","24","  3.2","24","  7.8"," 13.6","  39.6"," ","  21.2","*"," 0.00","I","  7.1","000000"
"15325099999","2023-03-06","45.35","25.5","1510.0","SINAIA 1500, RO","  26.3","24","  18.7","24","9999.9"," 0","837.3","24","  7.2","24","  4.2","24","  5.8"," 15.5","  34.0"," ","  18.9"," "," 0.00","I","  7.1","000000"
"15325099999","2023-03-07","45.35","25.5","1510.0","SINAIA 1500, RO","  33.7","24","  26.0","24","9999.9"," 0","836.7","24"," 15.9","23","  3.6","24","  7.8"," 21.4","  43.0"," ","  25.3"," "," 0.00","I","  6.3","000000"
"15325099999","2023-03-08","45.35","25.5","1510.0","SINAIA 1500, RO","  36.6","24","  28.0","24","9999.9"," 0","838.0","24"," 18.6","22","  1.9","24","  3.9"," 15.5","  45.1"," ","  30.4"," "," 0.00","I","  5.5","000000"
"15325099999","2023-03-09","45.35","25.5","1510.0","SINAIA 1500, RO","  39.0","24","  32.1","24","9999.9"," 0","836.6","24"," 19.7","24","  3.2","24","  9.7"," 19.4","  47.1"," ","  33.3"," "," 5.51","G","  3.9","000000"
"15325099999","2023-03-10","45.35","25.5","1510.0","SINAIA 1500, RO","  38.9","24","  32.8","23","9999.9"," 0","836.0","24"," 17.0","24","  2.3","24","  5.8"," 13.6","  50.4"," ","  32.0"," "," 3.15","G","  2.8","010000"
"15325099999","2023-03-11","45.35","25.5","1510.0","SINAIA 1500, RO","  32.4","24","  31.1","20","9999.9"," 0","827.6","24","  4.0","24","  4.1","24","  7.8"," 21.4","  39.7"," ","  21.2","*"," 0.49","G","999.9","110000"
"15325099999","2023-03-12","45.35","25.5","1510.0","SINAIA 1500, RO","  23.2","24","  17.6","24","9999.9"," 0","838.6","24"," 15.0","24","  4.2","24","  5.8"," 15.5","  31.6"," ","  17.6"," "," 0.03","G","  2.0","000000"
"15325099999","2023-03-13","45.35","25.5","1510.0","SINAIA 1500, RO","  31.6","24","  19.2","24","9999.9"," 0","847.3","24"," 20.0","23","  2.6","24","  5.8"," 15.5","  44.8"," ","  19.9"," "," 1.97","G","  1.6","000000"
"15325099999","2023-03-14","45.35","25.5","1510.0","SINAIA 1500, RO","  36.7","24","  21.6","24","9999.9"," 0","842.5","24"," 19.9","24","  4.3","24","  9.7"," 17.5","  49.8"," ","  29.5"," "," 0.79","G","  1.6","000000"
"15325099999","2023-03-15","45.35","25.5","1510.0","SINAIA 1500, RO","  38.1","24","  21.2","24","9999.9"," 0","835.7","24"," 20.2","24","  3.2","24","  7.8"," 13.6","  47.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"15325099999","2023-03-16","45.35","25.5","1510.0","SINAIA 1500, RO","  27.1","24","  24.7","24","9999.9"," 0","840.6","24"," 12.9","24","  3.2","24","  7.8"," 19.4","  33.3"," ","  21.4","*","99.99"," ","999.9","001000"
"15325099999","2023-03-17","45.35","25.5","1510.0","SINAIA 1500, RO","  24.7","24","  19.6","24","9999.9"," 0","847.9","24"," 31.1","24","  4.6","24","  7.8"," 21.4","  34.5"," ","  18.9"," "," 0.05","G","999.9","000000"
"15325099999","2023-03-18","45.35","25.5","1510.0","SINAIA 1500, RO","  28.6","24","  20.3","24","9999.9"," 0","849.1","24"," 31.1","24","  3.2","24","  7.8"," 13.6","  38.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"15325099999","2023-03-19","45.35","25.5","1510.0","SINAIA 1500, RO","  39.8","24","  27.2","24","9999.9"," 0","849.4","24"," 23.3","24","  2.1","24","  5.8"," 11.7","  53.6","*","  28.4"," "," 0.00","I","999.9","000000"
"15325099999","2023-03-20","45.35","25.5","1510.0","SINAIA 1500, RO","  43.4","24","  26.7","24","9999.9"," 0","848.0","24"," 12.4","24","  2.3","24","  3.9","  9.7","  57.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"15325099999","2023-03-21","45.35","25.5","1510.0","SINAIA 1500, RO","  37.2","24","  34.4","22","9999.9"," 0","845.4","24","  6.2","24","  2.9","24","  3.9"," 11.7","  41.7"," ","  34.2"," "," 0.08","E","999.9","010000"
"15325099999","2023-03-22","45.35","25.5","1510.0","SINAIA 1500, RO","  35.6","24","  34.7","23","9999.9"," 0","845.4","24","  5.7","24","  2.5","24","  3.9"," 11.7","  41.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"15325099999","2023-03-23","45.35","25.5","1510.0","SINAIA 1500, RO","  39.8","24","  31.9","24","9999.9"," 0","847.0","24","  6.2","24","  2.0","24","  3.9"," 11.7","  49.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"15325099999","2023-03-24","45.35","25.5","1510.0","SINAIA 1500, RO","  46.1","24","  33.1","24","9999.9"," 0","846.4","24"," 10.9","24","  2.8","24","  9.7"," 15.5","  58.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"15325099999","2023-03-25","45.35","25.5","1510.0","SINAIA 1500, RO","  46.7","24","  33.7","23","9999.9"," 0","841.1","24","  8.3","24","  3.1","24","  9.7"," 15.5","  60.1"," ","  34.9","*"," 0.00","I","999.9","000000"
"15325099999","2023-03-26","45.35","25.5","1510.0","SINAIA 1500, RO","  37.2","24","  27.8","24","9999.9"," 0","839.2","24"," 17.4","24","  4.4","24","  7.8"," 17.5","  47.8"," ","  30.0"," "," 0.00","I","999.9","100000"
"15325099999","2023-03-27","45.35","25.5","1510.0","SINAIA 1500, RO","  36.9","24","  29.5","24","9999.9"," 0","832.3","24"," 27.7","24","  3.8","24","  7.8"," 15.5","  51.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"15325099999","2023-03-28","45.35","25.5","1510.0","SINAIA 1500, RO","  21.6","24","  19.0","24","9999.9"," 0","833.8","24"," 18.4","24","  5.6","24","  9.7"," 33.0","  35.6"," ","  16.9","*"," 0.00","I","999.9","000000"
"15325099999","2023-03-29","45.35","25.5","1510.0","SINAIA 1500, RO","  16.4","24","  11.2","24","9999.9"," 0","843.2","24"," 19.4","24","  3.2","24","  7.8"," 23.3","  22.1"," ","  12.0"," "," 0.03","G","999.9","001000"
"15325099999","2023-03-30","45.35","25.5","1510.0","SINAIA 1500, RO","  28.2","24","  12.6","24","9999.9"," 0","847.0","24"," 21.5","24","  1.8","24","  3.9"," 11.7","  42.6"," ","  12.9"," "," 0.02","G","999.9","000000"
"15325099999","2023-03-31","45.35","25.5","1510.0","SINAIA 1500, RO","  38.2","24","  32.7","24","9999.9"," 0","840.8","24"," 16.1","24","  3.3","24","  7.8"," 13.6","  47.8"," ","  29.3"," "," 0.05","G","999.9","010000"
"15325099999","2023-04-01","45.35","25.5","1510.0","SINAIA 1500, RO","  38.7","24","  34.9","22","9999.9"," 0","834.9","24"," 11.7","24","  2.8","24","  5.8"," 13.6","  43.5"," ","  34.9","*"," 0.04","G","999.9","110000"
"15325099999","2023-04-02","45.35","25.5","1510.0","SINAIA 1500, RO","  34.8","24","  34.7","17","9999.9"," 0","837.1","24","  6.6","24","  3.2","24","  3.9"," 11.7","  39.6"," ","  31.6","*"," 0.06","G","999.9","110000"
"15325099999","2023-04-03","45.35","25.5","1510.0","SINAIA 1500, RO","  34.3","24","  33.6","22","9999.9"," 0","841.2","24"," 12.0","24","  2.6","24","  5.8"," 13.6","  45.5"," ","  30.4"," "," 0.09","G","999.9","111100"
"15325099999","2023-04-04","45.35","25.5","1510.0","SINAIA 1500, RO","  29.0","24","  28.9","24","9999.9"," 0","838.3","24","  0.3","24","  3.2","24","  5.8"," 15.5","  32.9"," ","  23.0","*"," 0.49","G","  0.8","001000"
"15325099999","2023-04-05","45.35","25.5","1510.0","SINAIA 1500, RO","  25.6","24","  25.1","24","9999.9"," 0","839.1","24","  4.3","24","  4.9","24","  7.8"," 17.5","  34.0"," ","  22.3"," "," 0.89","G","999.9","101000"
"15325099999","2023-04-06","45.35","25.5","1510.0","SINAIA 1500, RO","  22.1","24","  22.0","24","9999.9"," 0","837.4","24","  0.3","24","  3.9","24","  5.8"," 15.5","  26.2"," ","  19.4","*"," 0.09","G"," 11.4","101000"
"15325099999","2023-04-07","45.35","25.5","1510.0","SINAIA 1500, RO","  23.5","24","  23.4","24","9999.9"," 0","841.4","24","  0.3","23","  0.6","24","  1.9","  9.7","  26.1"," ","  19.0"," "," 0.16","G","999.9","101000"
"15325099999","2023-04-08","45.35","25.5","1510.0","SINAIA 1500, RO","  26.7","24","  26.6","24","9999.9"," 0","846.9","24","  0.3","24","  2.1","24","  5.8","  9.7","  32.2"," ","  22.3"," "," 0.10","G"," 12.6","100000"
"15325099999","2023-04-09","45.35","25.5","1510.0","SINAIA 1500, RO","  31.9","24","  29.5","24","9999.9"," 0","849.5","24","  5.4","24","  2.0","24","  3.9","  9.7","  41.9"," ","  26.1"," ","99.99"," ","999.9","111000"
"15325099999","2023-04-10","45.35","25.5","1510.0","SINAIA 1500, RO","  33.8","24","  29.3","24","9999.9"," 0","846.9","24","  5.6","24","  3.6","24","  5.8"," 17.5","  43.5"," ","  27.9"," "," 0.02","G","  9.8","000000"
"15325099999","2023-04-11","45.35","25.5","1510.0","SINAIA 1500, RO","  32.7","22","  30.1","22","9999.9"," 0","838.8","22","  4.6","22","  5.8","22","  9.7"," 31.1","  36.5","*","  30.2"," ","99.99"," ","  9.4","101000"
"15325099999","2023-04-12","45.35","25.5","1510.0","SINAIA 1500, RO","  32.8","24","  32.4","21","9999.9"," 0","835.0","24","  3.2","24","  4.2","24","  5.8"," 17.5","  41.7"," ","  30.6"," "," 0.03","G","  7.1","101000"
"15325099999","2023-04-13","45.35","25.5","1510.0","SINAIA 1500, RO","  38.1","24","  33.0","24","9999.9"," 0","839.2","24"," 23.0","24","  2.9","24","  7.8"," 13.6","  49.5"," ","  30.9"," "," 0.00","I","  3.9","000000"
"15325099999","2023-04-14","45.35","25.5","1510.0","SINAIA 1500, RO","  42.5","24","  33.2","24","9999.9"," 0","839.6","24"," 30.3","24","  4.3","24"," 17.5"," 27.2","  55.6"," ","  34.7","*"," 3.15","G","999.9","010000"
"15325099999","2023-04-15","45.35","25.5","1510.0","SINAIA 1500, RO","  41.1","24","  29.9","24","9999.9"," 0","842.1","24"," 26.4","24","  2.6","24","  7.8"," 15.5","  49.6"," ","  33.6"," "," 0.05","G","  1.2","000000"
"15325099999","2023-04-16","45.35","25.5","1510.0","SINAIA 1500, RO","  39.7","24","  35.2","21","9999.9"," 0","845.1","24"," 11.2","24","  2.2","24","  5.8"," 13.6","  44.1"," ","  35.6"," "," 0.00","G","  0.4","010000"
"15325099999","2023-04-17","45.35","25.5","1510.0","SINAIA 1500, RO","  37.3","24","  35.8","20","9999.9"," 0","844.6","24","  3.2","24","  2.0","24","  3.9"," 11.7","  40.1"," ","  32.0","*"," 0.37","G","  0.4","110000"
"15325099999","2023-04-18","45.35","25.5","1510.0","SINAIA 1500, RO","  35.0","24","  34.5","19","9999.9"," 0","844.4","24","  5.4","24","  2.3","24","  5.8"," 11.7","  38.7"," ","  31.5"," "," 0.30","G","999.9","011000"
