"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03882099999","2023-01-13","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.3","24","  38.9","24","1010.4","24","004.1","24"," 11.3","24","  9.6","24"," 14.0","999.9","  50.9"," ","  41.5","*"," 0.30","G","999.9","000000"
"03882099999","2023-01-14","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  48.3","24","  45.3","24","1002.6","24","996.3","24"," 10.1","23"," 12.2","24"," 21.0","999.9","  52.3"," ","  41.5"," "," 0.35","G","999.9","010000"
"03882099999","2023-01-15","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  41.8","24","  35.7","24"," 999.8","24","993.4","24"," 16.6","24","  8.2","24"," 12.0","999.9","  47.5"," ","  34.9","*"," 0.45","G","999.9","010000"
"03882099999","2023-01-16","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  37.4","24","  34.0","24"," 984.7","24","978.4","24"," 15.5","24","  7.8","24"," 13.0","999.9","  43.7"," ","  28.6","*"," 1.20","G","999.9","011000"
"03882099999","2023-01-17","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  29.1","24","  24.3","24"," 989.4","24","982.9","24"," 17.0","24","  3.4","24","  8.0","999.9","  37.9"," ","  23.9"," "," 0.08","G","999.9","000000"
"03882099999","2023-01-18","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  31.8","24","  28.1","24"," 998.5","24","992.0","24"," 16.3","24","  3.8","24","  6.0","999.9","  40.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"03882099999","2023-01-19","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  33.2","24","  29.4","24","1008.0","24","001.5","24"," 14.1","24","  3.0","24","  5.1","999.9","  42.6"," ","  25.9"," "," 0.01","G","999.9","000000"
"03882099999","2023-01-20","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  35.8","24","  30.8","24","1018.5","24","012.0","24"," 21.0","24","  4.8","24","  8.0","999.9","  42.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"03882099999","2023-01-21","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  35.5","23","  30.4","23","1031.4","23","024.8","23"," 12.6","23","  3.6","23","  8.0","999.9","  45.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"03882099999","2023-01-22","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  34.8","24","  30.6","24","1035.0","24","028.4","24"," 12.5","24","  2.8","24","  4.1","999.9","  43.0"," ","  29.3"," "," 0.02","G","999.9","000000"
"03882099999","2023-01-23","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  34.6","24","  31.2","24","1036.8","24","030.2","24"," 15.4","24","  3.7","24","  5.1","999.9","  38.3","*","  28.6"," "," 0.00","G","999.9","010000"
"03882099999","2023-01-24","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  39.5","23","  35.2","23","1038.0","23","031.4","23"," 16.0","23","  4.5","23","  7.0","999.9","  41.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"03882099999","2023-01-25","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  36.3","24","  34.5","24","1032.8","24","026.2","24","  4.7","24","  3.4","24","  8.9","999.9","  42.6","*","  34.0"," "," 0.00","G","999.9","010000"
"03882099999","2023-01-26","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  41.7","24","  38.5","24","1028.4","24","021.9","24"," 12.5","24","  8.9","24"," 12.0","999.9","  45.1"," ","  36.0"," "," 0.11","G","999.9","010000"
"03882099999","2023-01-27","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  40.0","24","  34.4","24","1029.2","24","022.7","24"," 19.1","24","  7.3","24"," 11.1","999.9","  47.1"," ","  33.8"," "," 0.02","G","999.9","000000"
"03882099999","2023-01-28","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  37.0","23","  30.7","23","1031.7","23","025.1","23"," 19.1","23","  2.9","23","  5.1","999.9","  43.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"03882099999","2023-01-29","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  41.9","23","  38.6","23","1027.5","23","021.0","23"," 13.3","23","  4.8","23","  8.9","999.9","  46.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"03882099999","2023-01-30","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  43.9","23","  37.3","23","1024.9","23","018.4","23"," 16.8","23","  5.5","23","  8.0","999.9","  49.6"," ","  33.6","*"," 0.00","G","999.9","000000"
"03882099999","2023-01-31","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  42.6","23","  38.5","23","1025.7","23","019.2","23"," 11.4","23","  5.0","23","  8.9","999.9","  50.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"03882099999","2023-02-01","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  43.2","23","  37.2","23","1025.9","23","019.4","23","  9.2","23","  6.6","23","  9.9","999.9","  51.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"03882099999","2023-02-02","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.3","23","  42.6","23","1028.1","23","021.7","23"," 13.0","23","  7.4","23"," 12.0","999.9","  51.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"03882099999","2023-02-03","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  48.7","23","  45.3","23","1031.7","23","025.2","23"," 11.1","19","  6.5","23","  9.9","999.9","  55.0"," ","  45.3"," "," 0.00","F","999.9","010000"
"03882099999","2023-02-04","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.7","23","  42.5","23","1038.1","23","031.5","23"," 13.6","23","  3.7","23","  5.1","999.9","  49.5"," ","  45.0"," "," 0.01","G","999.9","000000"
"03882099999","2023-02-05","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  42.7","23","  35.3","23","1043.6","23","037.0","23"," 11.8","23","  5.0","23","  8.9","999.9","  49.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"03882099999","2023-02-06","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  39.7","23","  35.5","23","1042.0","23","035.4","23","  6.8","23","  2.2","23","  2.9","999.9","  52.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"03882099999","2023-02-07","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  37.1","24","  33.7","24","1038.6","24","032.0","24","  4.9","24","  3.1","24","  6.0","999.9","  49.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"03882099999","2023-02-08","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  35.1","23","  30.4","23","1035.0","23","028.3","23","  5.5","23","  2.6","23","  5.1","999.9","  47.7"," ","  27.7"," "," 0.01","G","999.9","000000"
"03882099999","2023-02-09","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  38.1","24","  36.2","24","1033.0","24","026.4","24","  4.0","24","  2.1","24","  5.1","999.9","  48.4"," ","  27.9"," "," 0.00","G","999.9","010000"
"03882099999","2023-02-10","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  39.9","24","  36.1","24","1037.0","24","030.4","24","  7.9","24","  4.3","24","  8.9","999.9","  48.7"," ","  30.0"," "," 0.01","G","999.9","000000"
"03882099999","2023-02-11","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  45.3","24","  42.5","24","1036.9","24","030.4","24","  9.3","24","  2.3","24","  6.0","999.9","  49.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"03882099999","2023-02-12","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  44.7","24","  42.5","24","1037.3","24","030.8","24","  5.4","24","  2.9","24","  6.0","999.9","  47.3"," ","  43.0","*"," 0.01","F","999.9","010000"
"03882099999","2023-02-13","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  41.2","23","  38.0","23","1034.3","23","027.7","23","  3.0","23","  3.4","23","  6.0","999.9","  54.7"," ","  33.4"," "," 0.02","F","999.9","100000"
"03882099999","2023-02-14","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  41.0","24","  37.9","24","1030.9","24","024.4","24","  2.2","24","  2.9","24","  4.1","999.9","  55.6"," ","  32.4"," "," 0.00","F","999.9","100000"
"03882099999","2023-02-15","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  44.4","24","  40.5","24","1024.5","24","018.0","24","  4.5","24","  3.4","24","  8.0","999.9","  55.6"," ","  35.2"," "," 0.00","G","999.9","100000"
"03882099999","2023-02-16","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  48.0","24","  47.4","24","1021.6","24","015.2","24","  3.1","24","  6.9","24"," 11.1","999.9","  50.4"," ","  44.2"," "," 0.03","G","999.9","110000"
"03882099999","2023-02-17","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  49.5","24","  48.8","24","1023.1","24","016.7","24","  5.2","24","  9.7","24"," 12.0","999.9","  52.0"," ","  47.1"," "," 0.05","G","999.9","110000"
"03882099999","2023-02-18","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  49.3","24","  47.5","24","1022.7","24","016.3","24","  6.4","24","  8.9","24","  9.9","999.9","  51.1"," ","  46.9","*"," 0.00","G","999.9","010000"
"03882099999","2023-02-19","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.7","24","  42.6","24","1026.7","24","020.3","24"," 10.7","24","  5.1","24","  7.0","999.9","  55.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"03882099999","2023-02-20","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.1","24","  44.1","24","1025.1","24","018.6","24"," 11.1","24","  7.1","24"," 11.1","999.9","  48.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"03882099999","2023-02-21","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  44.0","23","  42.7","23","1018.5","23","012.0","23","  5.0","23","  3.0","23","  6.0","999.9","  46.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"03882099999","2023-02-22","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  44.2","24","  43.5","24","1011.8","24","005.4","24","  2.1","24","  2.5","24","  5.1","999.9","  47.8"," ","  37.9"," "," 0.00","G","999.9","110000"
"03882099999","2023-02-23","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  43.2","24","  40.1","24","1016.8","24","010.3","24"," 10.5","24","  5.9","24","  8.9","999.9","  47.8"," ","  38.5","*"," 0.15","G","999.9","010000"
"03882099999","2023-02-24","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  39.3","24","  34.0","24","1013.5","24","007.0","24"," 11.3","24","  4.2","24","  8.0","999.9","  48.6"," ","  29.5"," "," 0.00","G","999.9","010000"
"03882099999","2023-02-25","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  39.8","24","  32.9","24","1016.1","24","009.6","24"," 12.1","24","  6.4","24"," 11.1","999.9","  48.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"03882099999","2023-02-26","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  37.9","24","  30.7","24","1025.6","24","019.0","24"," 13.7","24","  5.9","24"," 11.1","999.9","  44.6"," ","  33.3"," "," 0.02","G","999.9","010000"
"03882099999","2023-02-27","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  39.0","24","  31.5","24","1030.2","24","023.6","24"," 15.7","24","  6.1","24","  9.9","999.9","  48.4"," ","  33.3"," "," 0.00","G","999.9","010000"
"03882099999","2023-02-28","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  39.3","24","  35.2","24","1031.1","24","024.5","24"," 11.7","24","  6.4","24","  9.9","999.9","  44.6"," ","  32.7","*"," 0.00","G","999.9","010000"
"03882099999","2023-03-01","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  37.4","24","  32.9","24","1028.0","24","021.4","24"," 11.2","24","  4.8","24","  8.0","999.9","  46.6"," ","  30.4"," "," 0.06","G","999.9","010000"
"03882099999","2023-03-02","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  38.9","22","  32.8","22","1024.2","22","017.7","22","  7.5","22","  5.8","22","  8.9","999.9","  47.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"03882099999","2023-03-03","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  41.9","16","  33.9","16","1028.2","16","021.7","16"," 15.3","16","  5.3","16","  8.9","999.9","  47.1"," ","  36.3"," "," 0.00","F","999.9","010000"
"03882099999","2023-03-04","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  41.5","24","  33.7","24","1028.6","24","022.0","24"," 14.0","24","  3.9","24","  7.0","999.9","  44.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"03882099999","2023-03-05","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  39.0","24","  30.3","24","1018.9","24","012.4","24"," 10.0","24","  3.0","24","  6.0","999.9","  42.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"03882099999","2023-03-06","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  39.4","24","  35.9","24","1006.7","24","000.2","24","  8.5","24","  5.3","24"," 11.1","999.9","  47.1"," ","  29.7"," "," 0.00","G","999.9","010000"
"03882099999","2023-03-07","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  38.6","24","  35.2","24","1000.1","24","993.7","24"," 10.4","24","  4.1","24","  7.0","999.9","  42.6"," ","  34.3"," "," 0.03","G","999.9","010000"
"03882099999","2023-03-08","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  36.8","24","  36.1","24"," 990.6","24","984.2","24","  2.6","24","  6.5","24"," 12.0","999.9","  39.7"," ","  32.5"," "," 0.28","G","999.9","011000"
"03882099999","2023-03-09","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  45.0","24","  44.4","24"," 991.5","24","985.2","24","  3.0","24","  5.5","24"," 14.0","999.9","  53.2"," ","  37.9"," "," 0.38","G","999.9","010000"
"03882099999","2023-03-10","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  41.2","24","  37.7","24"," 996.3","24","989.9","24"," 11.4","24","  8.2","24"," 20.0","999.9","  49.3"," ","  30.4","*"," 0.72","G","999.9","010000"
"03882099999","2023-03-11","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  37.6","24","  32.9","24","1009.8","24","003.3","24"," 10.0","24","  4.3","24","  7.0","999.9","  45.9"," ","  28.4"," "," 0.01","G","999.9","010000"
"03882099999","2023-03-12","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  48.2","24","  46.6","24","1007.3","24","001.0","24","  3.7","24","  8.1","24"," 15.9","999.9","  52.9"," ","  41.2"," "," 0.13","G","999.9","110000"
"03882099999","2023-03-13","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  52.6","24","  47.7","24"," 993.4","24","987.3","24","  6.2","24"," 14.9","24"," 20.0","999.9","  56.5"," ","  47.3"," "," 0.23","G","999.9","010000"
"03882099999","2023-03-14","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  44.1","24","  35.1","24","1003.1","24","996.7","24"," 15.1","24","  7.9","24"," 14.0","999.9","  52.9"," ","  38.8"," "," 0.05","G","999.9","010000"
"03882099999","2023-03-15","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  41.0","24","  37.3","24","1016.3","24","009.8","24"," 13.2","24","  4.0","24","  7.0","999.9","  46.6"," ","  30.6"," "," 0.01","G","999.9","010000"
"03882099999","2023-03-16","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  50.1","24","  45.3","24","1007.7","24","001.4","24"," 10.1","24","  8.2","24"," 11.1","999.9","  57.0"," ","  44.2"," "," 0.12","G","999.9","010000"
"03882099999","2023-03-17","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  50.1","24","  48.7","24","1004.9","24","998.6","24","  4.6","24","  3.5","24","  7.0","999.9","  56.3"," ","  46.8"," "," 0.05","G","999.9","110000"
"03882099999","2023-03-18","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  48.3","24","  46.9","24","1006.9","24","000.6","24","  7.6","24","  4.7","24","  9.9","999.9","  52.9"," ","  44.1","*"," 0.23","G","999.9","110000"
"03882099999","2023-03-19","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.6","24","  40.7","24","1015.9","24","009.5","24"," 11.8","24","  5.3","24","  8.9","999.9","  52.3"," ","  42.6"," "," 0.25","G","999.9","010000"
"03882099999","2023-03-20","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  47.3","24","  46.2","24","1018.0","24","011.6","24","  5.4","24","  6.1","24","  8.0","999.9","  48.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"03882099999","2023-03-21","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  49.2","23","  47.0","23","1010.9","23","004.6","23","  7.4","23","  8.3","23"," 12.0","999.9","  53.8"," ","  46.6"," "," 0.20","G","999.9","010000"
"03882099999","2023-03-22","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  50.6","24","  48.9","24","1002.5","24","996.2","24","  7.0","24"," 13.7","24"," 18.1","999.9","  52.7"," ","  48.0"," "," 0.12","G","999.9","010000"
"03882099999","2023-03-23","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  50.9","23","  48.2","23"," 999.1","23","992.9","23","  5.6","23"," 10.8","23"," 17.1","999.9","  57.6"," ","  47.5"," "," 0.46","G","999.9","010000"
"03882099999","2023-03-24","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  49.9","24","  45.7","24","1000.1","24","993.8","24","  7.3","24"," 11.5","24"," 17.1","999.9","  54.5"," ","  46.4"," "," 0.62","G","999.9","010000"
"03882099999","2023-03-25","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  49.6","24","  44.5","24","1005.2","24","998.9","24","  6.6","24"," 10.6","24"," 14.0","999.9","  55.4"," ","  46.6"," "," 0.02","G","999.9","010000"
"03882099999","2023-03-26","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  44.5","24","  41.1","24","1006.8","24","000.4","24","  7.7","24","  4.6","24","  8.9","999.9","  49.6"," ","  40.3","*"," 0.39","G","999.9","010000"
"03882099999","2023-03-27","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  41.8","24","  32.7","24","1025.2","24","018.7","24"," 15.1","24","  3.6","24","  7.0","999.9","  49.6"," ","  34.7","*"," 0.23","G","999.9","000000"
"03882099999","2023-03-28","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  45.3","24","  38.6","24","1020.2","24","013.7","24"," 11.3","24","  7.4","24"," 11.1","999.9","  48.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"03882099999","2023-03-29","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  52.3","24","  49.3","24","1010.2","24","003.9","24","  6.5","24","  7.2","24"," 14.0","999.9","  58.8"," ","  45.5"," "," 0.10","G","999.9","110000"
"03882099999","2023-03-30","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  52.1","24","  49.3","24","1005.1","24","998.9","24","  4.5","24"," 10.6","24"," 14.0","999.9","  57.6"," ","  49.8","*"," 0.04","G","999.9","010000"
"03882099999","2023-03-31","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  49.9","24","  47.8","24"," 991.1","24","984.9","24","  4.8","24"," 14.1","24"," 18.1","999.9","  52.0"," ","  48.7"," "," 0.47","G","999.9","010000"
"03882099999","2023-04-01","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  49.5","24","  45.2","24","1005.7","24","999.4","24"," 12.4","24","  6.7","24","  9.9","999.9","  55.2"," ","  46.0","*"," 0.23","G","999.9","010000"
"03882099999","2023-04-02","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  45.0","22","  36.9","22","1024.3","22","017.9","22"," 12.4","22","  7.0","22","  9.9","999.9","  52.9"," ","  37.9","*"," 0.02","G","999.9","010000"
"03882099999","2023-04-03","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  43.3","23","  33.6","23","1029.2","23","022.7","23"," 13.5","23","  5.4","23","  9.9","999.9","  55.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"03882099999","2023-04-04","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  41.2","22","  31.7","22","1027.2","22","020.7","22"," 12.6","22","  3.4","22","  5.1","999.9","  53.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"03882099999","2023-04-05","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  43.6","23","  39.6","23","1021.4","23","014.9","23","  5.1","23","  3.4","23","  6.0","999.9","  53.4"," ","  32.7"," "," 0.00","G","999.9","010000"
"03882099999","2023-04-06","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  49.4","24","  45.6","24","1014.6","24","008.3","24","  9.6","24","  6.2","24","  9.9","999.9","  59.0"," ","  42.6","*"," 0.23","G","999.9","010000"
"03882099999","2023-04-07","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.7","24","  39.8","24","1020.6","24","014.2","24"," 13.6","24","  3.7","24","  7.0","999.9","  59.7"," ","  36.5"," "," 0.11","G","999.9","000000"
"03882099999","2023-04-08","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  45.4","24","  40.1","24","1025.5","24","019.1","24"," 10.1","24","  3.2","24","  6.0","999.9","  56.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"03882099999","2023-04-09","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  45.4","23","  43.8","23","1022.0","23","015.5","23","  1.6","23","  3.0","23","  5.1","999.9","  52.7"," ","  39.9"," "," 0.00","G","999.9","100000"
"03882099999","2023-04-10","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  50.8","24","  47.5","24","1011.9","24","005.5","24","  6.1","24","  8.5","24"," 15.9","999.9","  56.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"03882099999","2023-04-11","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  47.5","23","  42.7","23","1010.6","23","004.2","23","  8.1","23","  9.3","23"," 15.9","999.9","  54.0"," ","  42.1"," "," 0.32","G","999.9","010000"
"03882099999","2023-04-12","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.3","24","  40.5","24"," 995.3","24","989.1","24","  8.6","24"," 11.5","24"," 22.9","999.9","  52.3"," ","  40.8"," "," 0.51","G","999.9","010000"
"03882099999","2023-04-13","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  45.8","24","  37.2","24","1003.0","24","996.7","24"," 12.1","24","  8.1","24"," 13.6","999.9","  53.6"," ","  36.7","*"," 0.14","G","999.9","010000"
"03882099999","2023-04-14","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  44.5","24","  42.1","24","1004.6","24","998.2","24","  7.0","24","  5.2","24","  8.0","999.9","  49.3"," ","  35.2"," "," 0.00","G","999.9","010000"
"03882099999","2023-04-15","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  49.2","24","  43.4","24","1017.1","24","010.7","24"," 10.4","24","  5.9","24","  9.9","999.9","  60.4"," ","  43.2"," "," 0.29","G","999.9","010000"
"03882099999","2023-04-16","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  50.0","24","  44.2","24","1026.3","24","019.9","24","  8.6","24","  2.4","24","  6.0","999.9","  57.9"," ","  41.7"," "," 0.00","G","999.9","000000"
