"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11008099999","2023-01-23","48.5666666","14.0","602.0","ROHRBACH, AU","  30.6","24","  28.2","24","1031.8","24","955.9","24","999.9"," 0","  7.4","24"," 15.5"," 31.1","  32.4","*","  27.0"," "," 0.00","I","  2.4","000000"
"11008099999","2023-01-24","48.5666666","14.0","602.0","ROHRBACH, AU","  32.1","23","  30.1","23","1035.4","23","959.4","23","999.9"," 0","  5.5","23"," 11.7"," 31.1","  33.6"," ","  30.4","*"," 0.00","I","  2.0","000000"
"11008099999","2023-01-25","48.5666666","14.0","602.0","ROHRBACH, AU","  29.6","24","  27.4","24","1031.7","24","955.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  31.3"," ","  28.4"," "," 0.00","I","  1.2","000000"
"11008099999","2023-01-26","48.5666666","14.0","602.0","ROHRBACH, AU","  28.6","24","  26.9","24","1021.4","24","946.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  29.7"," ","  27.7","*"," 0.00","H","  1.2","001000"
"11008099999","2023-01-27","48.5666666","14.0","602.0","ROHRBACH, AU","  27.9","24","  24.9","24","1021.1","24","945.6","24","999.9"," 0","  3.1","24","  3.9","999.9","  29.8"," ","  26.8","*","99.99"," ","  1.2","001000"
"11008099999","2023-01-28","48.5666666","14.0","602.0","ROHRBACH, AU","  27.6","22","  25.5","22","1026.1","22","950.1","22","999.9"," 0","  3.6","22","  5.8","999.9","  29.5"," ","  25.3"," ","99.99"," ","999.9","011000"
"11008099999","2023-01-29","48.5666666","14.0","602.0","ROHRBACH, AU","  26.0","23","  21.6","23","1028.7","23","952.3","23","999.9"," 0","  5.8","23","  9.7","999.9","  28.6"," ","  24.4"," "," 0.00","I","  2.0","000000"
"11008099999","2023-01-30","48.5666666","14.0","602.0","ROHRBACH, AU","  28.6","23","  25.7","23","1020.6","23","945.2","23","999.9"," 0"," 10.9","23"," 19.4"," 33.0","  32.9","*","  25.5"," "," 0.02","A","  2.0","011000"
"11008099999","2023-01-31","48.5666666","14.0","602.0","ROHRBACH, AU","  32.9","23","  28.7","23","1023.6","23","948.6","23","999.9"," 0"," 12.8","23"," 19.4"," 31.1","  34.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"11008099999","2023-02-01","48.5666666","14.0","602.0","ROHRBACH, AU","  33.9","23","  31.9","23","1020.1","23","945.6","23","999.9"," 0"," 14.3","23"," 19.4"," 31.1","  35.2"," ","  31.6"," ","99.99"," ","999.9","010000"
"11008099999","2023-02-02","48.5666666","14.0","602.0","ROHRBACH, AU","  31.9","23","  31.3","23","1022.6","23","947.5","23","999.9"," 0","  7.3","23"," 17.5"," 36.9","  35.2"," ","  30.7","*","99.99"," ","  0.8","011000"
"11008099999","2023-02-03","48.5666666","14.0","602.0","ROHRBACH, AU","  34.3","23","  33.1","23","1024.5","23","949.7","23","999.9"," 0"," 11.3","23"," 19.4"," 36.9","  36.9","*","  30.6"," ","99.99"," ","  0.4","011000"
"11008099999","2023-02-04","48.5666666","14.0","602.0","ROHRBACH, AU","  31.6","22","  23.6","22","1032.9","22","957.0","22","999.9"," 0","  7.8","22"," 13.6"," 29.1","  37.6"," ","  24.1","*","99.99"," ","  0.4","011000"
"11008099999","2023-02-05","48.5666666","14.0","602.0","ROHRBACH, AU","  25.1","23","  17.7","23","1038.8","23","961.5","23","999.9"," 0","  3.4","23","  7.8","999.9","  33.3"," ","  19.4","*","99.99"," ","  3.1","001000"
"11008099999","2023-02-06","48.5666666","14.0","602.0","ROHRBACH, AU","  19.9","22","  14.1","22","1040.5","22","962.2","22","999.9"," 0","  3.9","22","  9.7","999.9","  29.3"," ","   9.5"," ","99.99"," ","  3.1","001000"
"11008099999","2023-02-07","48.5666666","14.0","602.0","ROHRBACH, AU","  22.3","24","  11.9","24","1041.9","24","963.9","24","999.9"," 0","  5.6","24"," 11.7","999.9","  31.5"," ","  14.2"," "," 0.00","I","  3.1","000000"
"11008099999","2023-02-08","48.5666666","14.0","602.0","ROHRBACH, AU","  23.0","24","  13.6","24","1041.0","24","963.2","24","999.9"," 0","  9.6","24"," 15.5"," 25.3","  31.1"," ","  13.1"," "," 0.00","I","  3.1","000000"
"11008099999","2023-02-09","48.5666666","14.0","602.0","ROHRBACH, AU","  27.1","23","  12.2","23","1036.7","23","959.8","23","999.9"," 0","  3.8","23","  9.7"," 25.3","  36.5"," ","  18.7"," ","99.99"," ","  2.8","011000"
"11008099999","2023-02-10","48.5666666","14.0","602.0","ROHRBACH, AU","  23.1","24","  16.6","24","1040.7","24","962.9","24","999.9"," 0","  3.2","24","  9.7","999.9","  33.3"," ","  12.6"," ","99.99"," ","  2.8","001000"
"11008099999","2023-02-11","48.5666666","14.0","602.0","ROHRBACH, AU","  28.5","23","  23.7","23","1037.8","23","961.1","23","999.9"," 0","  2.9","23","  5.8","999.9","  34.2"," ","  14.9"," "," 0.00","I","  3.1","000000"
"11008099999","2023-02-12","48.5666666","14.0","602.0","ROHRBACH, AU","  35.8","24","  33.4","24","1039.3","24","963.6","24","999.9"," 0","  2.4","24","  7.8","999.9","  42.8"," ","  32.4"," ","99.99"," ","  3.1","010000"
"11008099999","2023-02-13","48.5666666","14.0","602.0","ROHRBACH, AU","  36.7","22","  33.4","22","1039.6","22","964.0","22","999.9"," 0","  2.6","22","  3.9","999.9","  38.7"," ","  33.3","*"," 0.00","I","  2.0","000000"
"11008099999","2023-02-14","48.5666666","14.0","602.0","ROHRBACH, AU","  30.3","24","  28.9","24","1038.0","24","961.6","24","999.9"," 0","  1.8","24","  5.8","999.9","  42.4"," ","  22.6","*","99.99"," ","  1.2","011000"
"11008099999","2023-02-15","48.5666666","14.0","602.0","ROHRBACH, AU","  25.3","24","  25.0","24","1033.8","24","956.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  32.0","*","  20.1"," ","99.99"," ","999.9","011000"
"11008099999","2023-02-16","48.5666666","14.0","602.0","ROHRBACH, AU","  31.0","23","  27.7","23","1030.5","23","954.7","23","999.9"," 0","  2.0","23","  3.9","999.9","  43.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"11008099999","2023-02-17","48.5666666","14.0","602.0","ROHRBACH, AU","  40.7","24","  36.8","24","1025.6","24","951.6","24","999.9"," 0","  6.1","24"," 15.5"," 25.3","  47.3","*","  29.5"," ","99.99"," ","999.9","010000"
"11008099999","2023-02-18","48.5666666","14.0","602.0","ROHRBACH, AU","  47.4","24","  43.4","24","1021.6","24","948.9","24","999.9"," 0"," 12.8","24"," 23.3"," 33.0","  51.3"," ","  44.6"," ","99.99"," ","999.9","010000"
"11008099999","2023-02-19","48.5666666","14.0","602.0","ROHRBACH, AU","  43.7","23","  41.4","23","1021.9","23","948.6","23","999.9"," 0"," 14.0","23"," 19.4"," 35.0","  50.2"," ","  41.9","*","99.99"," ","  0.4","010000"
"11008099999","2023-02-20","48.5666666","14.0","602.0","ROHRBACH, AU","  44.1","24","  36.9","24","1024.5","24","951.1","24","999.9"," 0","  9.6","24"," 15.5"," 29.1","  50.4"," ","  40.6"," ","99.99"," ","999.9","010000"
"11008099999","2023-02-21","48.5666666","14.0","602.0","ROHRBACH, AU","  42.5","24","  37.0","24","1020.4","24","947.1","24","999.9"," 0","  7.8","24"," 13.6","999.9","  50.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"11008099999","2023-02-22","48.5666666","14.0","602.0","ROHRBACH, AU","  45.2","24","  40.0","24","1015.7","24","943.1","24","999.9"," 0","  4.6","24"," 11.7","999.9","  57.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"11008099999","2023-02-23","48.5666666","14.0","602.0","ROHRBACH, AU","  41.4","24","  39.2","24","1014.7","24","941.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  50.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"11008099999","2023-02-24","48.5666666","14.0","602.0","ROHRBACH, AU","  41.8","23","  40.5","22","1007.1","23","934.6","23","999.9"," 0","  4.4","23"," 15.5","999.9","  46.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"11008099999","2023-02-25","48.5666666","14.0","602.0","ROHRBACH, AU","  33.1","24","  29.9","24","1005.0","24","931.4","24","999.9"," 0","  9.5","24"," 15.5"," 29.1","  43.7"," ","  28.6","*","99.99"," ","  0.4","011000"
"11008099999","2023-02-26","48.5666666","14.0","602.0","ROHRBACH, AU","  27.8","23","  21.6","23","1016.2","23","940.9","23","999.9"," 0","  6.1","23"," 11.7"," 27.2","  30.9"," ","  26.1"," "," 0.00","B","999.9","011000"
"11008099999","2023-02-27","48.5666666","14.0","602.0","ROHRBACH, AU","  27.0","23","  19.2","23","1026.0","23","949.9","23","999.9"," 0","  4.0","23","  5.8","999.9","  28.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"11008099999","2023-02-28","48.5666666","14.0","602.0","ROHRBACH, AU","  29.0","24","  21.1","24","1027.3","24","951.4","24","999.9"," 0","  6.3","24","  9.7","999.9","  34.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"11008099999","2023-03-01","48.5666666","14.0","602.0","ROHRBACH, AU","  33.8","23","  25.3","23","1023.9","23","949.0","23","999.9"," 0","  8.0","23"," 13.6","999.9","  44.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"11008099999","2023-03-02","48.5666666","14.0","602.0","ROHRBACH, AU","  41.1","21","  29.8","21","1018.9","21","945.4","21","999.9"," 0","  7.6","21"," 11.7","999.9","  51.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"11008099999","2023-03-03","48.5666666","14.0","602.0","ROHRBACH, AU","  41.7","17","  31.2","17","1020.1","17","946.6","17","999.9"," 0","  3.9","17","  7.8","999.9","  49.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"11008099999","2023-03-04","48.5666666","14.0","602.0","ROHRBACH, AU","  32.7","24","  26.4","24","1021.0","24","946.1","24","999.9"," 0","  7.4","24"," 13.6","999.9","  41.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"11008099999","2023-03-05","48.5666666","14.0","602.0","ROHRBACH, AU","  31.3","24","  26.4","24","1016.1","24","941.4","24","999.9"," 0","  7.2","24","  9.7","999.9","  34.0"," ","  28.2"," ","99.99"," ","999.9","010000"
"11008099999","2023-03-06","48.5666666","14.0","602.0","ROHRBACH, AU","  32.3","24","  25.5","24","1008.4","24","934.4","24","999.9"," 0","  4.3","24","  7.8","999.9","  36.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"11008099999","2023-03-07","48.5666666","14.0","602.0","ROHRBACH, AU","  36.2","24","  25.8","24","1003.6","24","930.5","24","999.9"," 0","  6.6","24"," 13.6","999.9","  44.2"," ","  31.3"," "," 0.00","E","999.9","000000"
"11008099999","2023-03-08","48.5666666","14.0","602.0","ROHRBACH, AU","  39.0","24","  30.1","24","1001.2","24","928.7","24","999.9"," 0","  5.3","24"," 15.5","999.9","  44.6","*","  32.0"," "," 0.02","E","999.9","010000"
"11008099999","2023-03-09","48.5666666","14.0","602.0","ROHRBACH, AU","  45.3","24","  41.3","24","1000.1","24","928.6","24","999.9"," 0","  9.3","24"," 23.3"," 42.7","  50.0"," ","  37.8","*"," 0.71","E","999.9","010000"
"11008099999","2023-03-10","48.5666666","14.0","602.0","ROHRBACH, AU","  40.7","24","  36.7","24"," 997.8","24","925.9","24","999.9"," 0","  8.1","24"," 21.4"," 38.9","  49.8"," ","  30.4"," ","99.99"," ","999.9","010000"
"11008099999","2023-03-11","48.5666666","14.0","602.0","ROHRBACH, AU","  31.8","24","  22.9","24","1008.2","24","934.2","24","999.9"," 0"," 12.3","24"," 27.2"," 48.6","  46.0"," ","  28.6","*","99.99"," ","999.9","010000"
"11008099999","2023-03-12","48.5666666","14.0","602.0","ROHRBACH, AU","  32.2","24","  28.1","24","1016.7","24","942.2","24","999.9"," 0","  3.8","24","  9.7","999.9","  39.6","*","  22.8"," ","99.99"," ","999.9","010000"
"11008099999","2023-03-13","48.5666666","14.0","602.0","ROHRBACH, AU","  45.0","24","  38.8","24","1009.5","24","937.3","24","999.9"," 0","  4.0","24","  9.7","999.9","  57.4"," ","  34.5"," "," 0.01","A","999.9","010000"
"11008099999","2023-03-14","48.5666666","14.0","602.0","ROHRBACH, AU","  43.0","24","  38.3","24","1002.9","24","930.9","24","999.9"," 0","  7.7","24"," 21.4"," 35.0","  50.7"," ","  37.4"," ","99.99"," ","999.9","010000"
"11008099999","2023-03-15","48.5666666","14.0","602.0","ROHRBACH, AU","  34.6","24","  27.8","24","1017.1","24","942.8","24","999.9"," 0","  7.9","24"," 15.5"," 35.0","  43.2"," ","  29.8","*","99.99"," ","999.9","011000"
"11008099999","2023-03-16","48.5666666","14.0","602.0","ROHRBACH, AU","  34.0","24","  20.8","24","1023.5","24","948.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  43.5"," ","  23.2"," ","99.99"," ","999.9","010000"
"11008099999","2023-03-17","48.5666666","14.0","602.0","ROHRBACH, AU","  43.4","24","  26.6","24","1016.3","24","943.3","24","999.9"," 0","  4.4","24","  9.7","999.9","  57.7"," ","  28.8"," "," 0.00","E","999.9","000000"
"11008099999","2023-03-18","48.5666666","14.0","602.0","ROHRBACH, AU","  45.7","24","  31.7","24","1015.3","24","942.8","24","999.9"," 0","  4.0","24","  9.7","999.9","  59.0"," ","  30.6"," ","99.99"," ","999.9","010000"
"11008099999","2023-03-19","48.5666666","14.0","602.0","ROHRBACH, AU","  46.4","24","  37.5","24","1016.7","24","944.2","24","999.9"," 0","  4.0","24"," 11.7","999.9","  57.2"," ","  35.8"," ","99.99"," ","999.9","010000"
"11008099999","2023-03-20","48.5666666","14.0","602.0","ROHRBACH, AU","  45.6","24","  42.2","24","1020.2","24","947.4","24","999.9"," 0","  4.0","24","  9.7","999.9","  52.0"," ","  38.7"," ","99.99"," ","999.9","010000"
"11008099999","2023-03-21","48.5666666","14.0","602.0","ROHRBACH, AU","  46.9","23","  40.2","22","1017.9","23","945.4","23","999.9"," 0","  4.0","23","  7.8","999.9","  55.8","*","  38.3"," "," 0.00","I","999.9","000000"
"11008099999","2023-03-22","48.5666666","14.0","602.0","ROHRBACH, AU","  50.3","24","  41.2","24","1014.4","24","942.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  61.3"," ","  40.5"," ","99.99"," ","999.9","010000"
"11008099999","2023-03-23","48.5666666","14.0","602.0","ROHRBACH, AU","  51.6","24","  41.6","24","1012.9","24","941.4","24","999.9"," 0","  4.2","24"," 13.6","999.9","  63.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"11008099999","2023-03-24","48.5666666","14.0","602.0","ROHRBACH, AU","  50.7","24","  45.8","24","1010.4","24","939.0","24","999.9"," 0","  6.6","24"," 13.6","999.9","  59.2"," ","  44.4"," ","99.99"," ","999.9","010000"
"11008099999","2023-03-25","48.5666666","14.0","602.0","ROHRBACH, AU","  43.8","23","  37.7","23","1011.8","23","939.3","23","999.9"," 0","  9.4","23"," 19.4"," 33.0","  51.8"," ","  37.4","*"," 0.32","F","999.9","010000"
"11008099999","2023-03-26","48.5666666","14.0","602.0","ROHRBACH, AU","  43.1","24","  38.1","24","1007.7","24","935.4","24","999.9"," 0","  5.7","24"," 11.7","999.9","  47.1"," ","  36.3"," ","99.99"," ","999.9","010000"
"11008099999","2023-03-27","48.5666666","14.0","602.0","ROHRBACH, AU","  35.7","24","  29.7","24","1012.5","24","938.8","24","999.9"," 0","  9.6","24"," 15.5"," 31.1","  43.7"," ","  29.3","*"," 0.20","E","999.9","011000"
"11008099999","2023-03-28","48.5666666","14.0","602.0","ROHRBACH, AU","  31.7","24","  24.1","24","1025.7","24","950.4","24","999.9"," 0","  9.4","24"," 15.5"," 29.1","  38.5"," ","  27.0"," ","99.99"," ","999.9","011000"
"11008099999","2023-03-29","48.5666666","14.0","602.0","ROHRBACH, AU","  35.1","24","  31.7","24","1022.8","24","948.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  43.7"," ","  26.1"," "," 0.00","H","999.9","011000"
"11008099999","2023-03-30","48.5666666","14.0","602.0","ROHRBACH, AU","  45.5","24","  43.8","23","1015.7","24","943.2","24","999.9"," 0","  4.9","24"," 11.7","999.9","  56.7"," ","  37.2"," "," 0.01","A","999.9","010000"
"11008099999","2023-03-31","48.5666666","14.0","602.0","ROHRBACH, AU","  44.2","24","  41.7","23","1007.2","24","935.1","24","999.9"," 0","  5.3","24"," 13.6"," 27.2","  54.0"," ","  36.9"," ","99.99"," ","999.9","010000"
"11008099999","2023-04-01","48.5666666","14.0","602.0","ROHRBACH, AU","  43.9","24","  40.0","24","1005.7","24","933.6","24","999.9"," 0"," 10.6","24"," 17.5"," 25.3","  49.6"," ","  41.4","*","99.99"," ","999.9","010000"
"11008099999","2023-04-02","48.5666666","14.0","602.0","ROHRBACH, AU","  39.9","24","  37.5","24","1015.6","24","942.3","24","999.9"," 0","  7.9","24"," 13.6"," 25.3","  45.0"," ","  34.2","*","99.99"," ","999.9","010000"
"11008099999","2023-04-03","48.5666666","14.0","602.0","ROHRBACH, AU","  33.2","24","  24.7","24","1026.2","24","951.1","24","999.9"," 0","  5.6","24","  9.7","999.9","  36.9"," ","  29.5","*","99.99"," ","999.9","010000"
"11008099999","2023-04-04","48.5666666","14.0","602.0","ROHRBACH, AU","  31.2","19","  18.1","19","1025.8","19","950.4","19","999.9"," 0","  5.0","19","  7.8","999.9","  37.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"11008099999","2023-04-05","48.5666666","14.0","602.0","ROHRBACH, AU","  32.6","24","  17.9","24","1023.2","24","948.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  41.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"11008099999","2023-04-06","48.5666666","14.0","602.0","ROHRBACH, AU","  36.4","24","  22.3","24","1021.3","24","946.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  47.1"," ","  25.7"," "," 0.00","A","999.9","000000"
"11008099999","2023-04-07","48.5666666","14.0","602.0","ROHRBACH, AU","  40.1","24","  25.3","24","1017.8","24","944.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  52.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"11008099999","2023-04-08","48.5666666","14.0","602.0","ROHRBACH, AU","  37.2","24","  33.1","24","1021.7","24","947.5","24","999.9"," 0","  3.9","24","  7.8","999.9","  46.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"11008099999","2023-04-09","48.5666666","14.0","602.0","ROHRBACH, AU","  39.3","24","  35.4","24","1025.8","24","951.6","24","999.9"," 0","  3.7","24","  9.7","999.9","  44.6"," ","  35.4"," ","99.99"," ","999.9","010000"
"11008099999","2023-04-10","48.5666666","14.0","602.0","ROHRBACH, AU","  43.2","24","  35.9","24","1024.0","24","950.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  51.6"," ","  36.7"," ","99.99"," ","999.9","010000"
"11008099999","2023-04-11","48.5666666","14.0","602.0","ROHRBACH, AU","  39.4","22","  36.2","22","1016.3","22","942.8","22","999.9"," 0","  5.1","22"," 15.5"," 27.2","  46.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"11008099999","2023-04-12","48.5666666","14.0","602.0","ROHRBACH, AU","  42.1","24","  37.3","24","1009.5","24","936.9","24","999.9"," 0","  3.8","24","  7.8","999.9","  50.2"," ","  28.6"," ","99.99"," ","999.9","010000"
"11008099999","2023-04-13","48.5666666","14.0","602.0","ROHRBACH, AU","  41.1","24","  39.0","22","1007.9","24","935.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  46.8"," ","  37.8","*","99.99"," ","999.9","010000"
"11008099999","2023-04-14","48.5666666","14.0","602.0","ROHRBACH, AU","  38.6","24","  37.3","24","1005.9","24","933.1","24","999.9"," 0","  6.2","24","  9.7","999.9","  41.5"," ","  35.8"," ","99.99"," ","  0.4","010000"
"11008099999","2023-04-15","48.5666666","14.0","602.0","ROHRBACH, AU","  38.0","24","  37.1","23","1007.8","24","934.7","24","999.9"," 0","  5.0","24","  9.7","999.9","  41.2"," ","  34.0"," "," 0.43","E","999.9","010000"
"11008099999","2023-04-16","48.5666666","14.0","602.0","ROHRBACH, AU","  41.6","24","  39.7","24","1018.2","24","945.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  49.5"," ","  36.3"," ","99.99"," ","999.9","010000"
"11008099999","2023-04-17","48.5666666","14.0","602.0","ROHRBACH, AU","  46.2","18","  40.4","18","1020.3","18","947.5","18","999.9"," 0","  4.1","18","  5.8","999.9","  54.7"," ","  38.7","*"," 0.00","E","999.9","010000"
"11008099999","2023-04-18","48.5666666","14.0","602.0","ROHRBACH, AU","  45.5","19","  42.2","19","1021.8","19","948.8","19","999.9"," 0","  7.1","19","  9.7","999.9","  47.1"," ","  43.7"," "," 0.00","E","999.9","000000"
"11008099999","2023-04-19","48.5666666","14.0","602.0","ROHRBACH, AU","  42.0","23","  38.6","23","1019.6","23","946.3","23","999.9"," 0","  3.5","23","  7.8","999.9","  46.0"," ","  36.7","*"," 0.20","E","999.9","010000"
"11008099999","2023-04-20","48.5666666","14.0","602.0","ROHRBACH, AU","  44.8","24","  39.0","24","1015.3","24","942.7","24","999.9"," 0","  6.6","24"," 13.6","999.9","  55.4"," ","  34.9"," "," 0.04","F","999.9","010000"
"11008099999","2023-04-21","48.5666666","14.0","602.0","ROHRBACH, AU","  53.3","24","  39.7","24","1013.2","24","941.9","24","999.9"," 0","  7.7","24","  9.7","999.9","  63.0"," ","  43.3"," "," 0.00","I","999.9","000000"
