"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02970099999","2023-01-16","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.9"," 35.0","  39.7"," ","  33.8","*","99.99"," ","999.9","010000"
"02970099999","2023-01-17","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 15.9"," 27.0","  38.1"," ","  33.4"," ","99.99"," ","999.9","011000"
"02970099999","2023-01-18","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.5","24"," 18.1"," 22.1","  39.2","*","  35.1"," ","99.99"," ","999.9","110000"
"02970099999","2023-01-19","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  7.4"," 11.8","  37.2"," ","  23.9","*"," 0.00","I","999.9","100000"
"02970099999","2023-01-20","60.122203","19.898156","5.18","MARIEHAMN, FI","  28.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.2","24","  4.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","111000"
"02970099999","2023-01-21","60.122203","19.898156","5.18","MARIEHAMN, FI","  29.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.1","999.9","  32.0","*","  22.3"," "," 0.00","I","999.9","100000"
"02970099999","2023-01-22","60.122203","19.898156","5.18","MARIEHAMN, FI","  28.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 12.0"," 16.3","  30.4","*","  26.4"," "," 0.00","I","999.9","100000"
"02970099999","2023-01-23","60.122203","19.898156","5.18","MARIEHAMN, FI","  27.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.6","24"," 15.2"," 21.0","  30.6"," ","  23.0","*","99.99"," ","999.9","011000"
"02970099999","2023-01-24","60.122203","19.898156","5.18","MARIEHAMN, FI","  34.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 14.4"," 23.3","  37.4","*","  26.1"," ","99.99"," ","999.9","011000"
"02970099999","2023-01-25","60.122203","19.898156","5.18","MARIEHAMN, FI","  40.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 15.3"," 22.0","  42.8","*","  36.0"," ","99.99"," ","999.9","010000"
"02970099999","2023-01-26","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.0","24"," 14.2"," 21.2","  41.5"," ","  24.8","*","99.99"," ","999.9","010000"
"02970099999","2023-01-27","60.122203","19.898156","5.18","MARIEHAMN, FI","  28.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.7","24"," 12.4"," 21.0","  34.5"," ","  21.2","*"," 0.00","I","999.9","100000"
"02970099999","2023-01-28","60.122203","19.898156","5.18","MARIEHAMN, FI","  33.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.5","24"," 19.6"," 26.6","  36.5"," ","  30.0"," ","99.99"," ","999.9","010000"
"02970099999","2023-01-29","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.1","24"," 20.0"," 25.8","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"02970099999","2023-01-30","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.1","24"," 18.8"," 32.1","  41.4"," ","  33.8"," ","99.99"," ","999.9","011000"
"02970099999","2023-01-31","60.122203","19.898156","5.18","MARIEHAMN, FI","  32.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.7","24"," 15.9"," 27.0","  38.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"02970099999","2023-02-01","60.122203","19.898156","5.18","MARIEHAMN, FI","  25.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.9","24","  4.1","999.9","  34.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"02970099999","2023-02-02","60.122203","19.898156","5.18","MARIEHAMN, FI","  29.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.7","24","  9.9"," 14.6","  32.4"," ","  21.2"," ","99.99"," ","999.9","011000"
"02970099999","2023-02-03","60.122203","19.898156","5.18","MARIEHAMN, FI","  24.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.8","24"," 12.0"," 18.1","  30.9"," ","  14.0","*","99.99"," ","999.9","011000"
"02970099999","2023-02-04","60.122203","19.898156","5.18","MARIEHAMN, FI","  24.8","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 16.5"," 22.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"02970099999","2023-02-05","60.122203","19.898156","5.18","MARIEHAMN, FI","  30.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.6","24"," 15.3"," 22.3","  33.8","*","  10.8"," ","99.99"," ","999.9","011000"
"02970099999","2023-02-06","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.7","24"," 10.7"," 17.7","  37.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"02970099999","2023-02-07","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.7","24"," 13.0"," 17.9","  38.3","*","  30.2","*"," 0.00","I","999.9","000000"
"02970099999","2023-02-08","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.5","24"," 20.4"," 28.9","  39.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"02970099999","2023-02-09","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 23.1"," 32.8","  39.2"," ","  33.8","*","99.99"," ","999.9","010000"
"02970099999","2023-02-10","60.122203","19.898156","5.18","MARIEHAMN, FI","  33.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 21.0"," 41.0","  37.4"," ","  28.4","*","99.99"," ","999.9","011000"
"02970099999","2023-02-11","60.122203","19.898156","5.18","MARIEHAMN, FI","  28.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 10.1"," 15.5","  34.2"," ","  12.2","*","99.99"," ","999.9","111000"
"02970099999","2023-02-12","60.122203","19.898156","5.18","MARIEHAMN, FI","  32.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.6"," 16.5","  37.4","*","  12.2"," "," 0.00","I","999.9","100000"
"02970099999","2023-02-13","60.122203","19.898156","5.18","MARIEHAMN, FI","  41.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.0","24"," 15.0"," 25.1","  45.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"02970099999","2023-02-14","60.122203","19.898156","5.18","MARIEHAMN, FI","  34.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.3","24","  6.0"," 12.6","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"02970099999","2023-02-15","60.122203","19.898156","5.18","MARIEHAMN, FI","  33.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.8"," 16.3","  36.3"," ","  24.4"," ","99.99"," ","999.9","110000"
"02970099999","2023-02-16","60.122203","19.898156","5.18","MARIEHAMN, FI","  34.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.6"," 19.0","  37.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"02970099999","2023-02-17","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.7","24"," 19.4"," 31.1","  37.4"," ","  33.8","*","99.99"," ","999.9","111000"
"02970099999","2023-02-18","60.122203","19.898156","5.18","MARIEHAMN, FI","  34.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.8","24"," 18.3"," 31.1","  36.1"," ","  32.0","*","99.99"," ","999.9","011000"
"02970099999","2023-02-19","60.122203","19.898156","5.18","MARIEHAMN, FI","  33.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.7","24"," 18.5"," 31.1","  35.6"," ","  30.2","*","99.99"," ","999.9","011000"
"02970099999","2023-02-20","60.122203","19.898156","5.18","MARIEHAMN, FI","  30.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 18.1"," 28.7","  35.4"," ","  26.6","*","99.99"," ","999.9","011000"
"02970099999","2023-02-21","60.122203","19.898156","5.18","MARIEHAMN, FI","  27.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24"," 12.4"," 19.8","  31.8"," ","  21.2","*","99.99"," ","999.9","001000"
"02970099999","2023-02-22","60.122203","19.898156","5.18","MARIEHAMN, FI","  25.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0"," 18.6","  30.2","*","  21.0"," ","99.99"," ","999.9","001000"
"02970099999","2023-02-23","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 16.7"," 23.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"02970099999","2023-02-24","60.122203","19.898156","5.18","MARIEHAMN, FI","  26.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  6.2","999.9","  32.4"," ","  21.2","*","99.99"," ","999.9","101000"
"02970099999","2023-02-25","60.122203","19.898156","5.18","MARIEHAMN, FI","  29.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 18.5"," 28.0","  32.2"," ","  23.7"," ","99.99"," ","999.9","011000"
"02970099999","2023-02-26","60.122203","19.898156","5.18","MARIEHAMN, FI","  28.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.7","24"," 15.7"," 21.6","  32.9"," ","  14.0","*","99.99"," ","999.9","111000"
"02970099999","2023-02-27","60.122203","19.898156","5.18","MARIEHAMN, FI","  34.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9"," 14.6","  42.8","*","  15.6"," "," 0.00","I","999.9","100000"
"02970099999","2023-02-28","60.122203","19.898156","5.18","MARIEHAMN, FI","  38.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.0","24"," 12.0"," 17.3","  42.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"02970099999","2023-03-01","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.9","24"," 12.0"," 17.5","  42.8","*","  31.8"," "," 0.00","I","999.9","000000"
"02970099999","2023-03-02","60.122203","19.898156","5.18","MARIEHAMN, FI","  39.5","22","  26.3","22","9999.9"," 0","999.9"," 0","  8.0","22","  9.1","22"," 16.7"," 29.3","  43.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"02970099999","2023-03-03","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.4","18","  26.5","18","9999.9"," 0","999.9"," 0","  7.5","18"," 14.4","18"," 22.9"," 35.9","  41.4"," ","  33.8","*","99.99"," ","999.9","011000"
"02970099999","2023-03-04","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.8","24"," 23.5"," 39.0","  39.2"," ","  26.6","*","99.99"," ","999.9","011000"
"02970099999","2023-03-05","60.122203","19.898156","5.18","MARIEHAMN, FI","  29.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  8.9"," 15.2","  34.3"," ","  24.8","*","99.99"," ","999.9","011000"
"02970099999","2023-03-06","60.122203","19.898156","5.18","MARIEHAMN, FI","  24.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 11.7"," 18.8","  30.2","*","   8.6","*","99.99"," ","999.9","111000"
"02970099999","2023-03-07","60.122203","19.898156","5.18","MARIEHAMN, FI","  20.9","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 17.1"," 31.1","  30.2","*","   5.0","*","99.99"," ","999.9","101000"
"02970099999","2023-03-08","60.122203","19.898156","5.18","MARIEHAMN, FI","  24.2","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.5","24"," 21.4"," 29.3","  29.3"," ","   6.8","*","99.99"," ","999.9","011000"
"02970099999","2023-03-09","60.122203","19.898156","5.18","MARIEHAMN, FI","  19.3","24","  11.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 17.1"," 22.0","  33.8","*","  -4.0","*","99.99"," ","999.9","011000"
"02970099999","2023-03-10","60.122203","19.898156","5.18","MARIEHAMN, FI","  25.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.3","24"," 13.0"," 17.5","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"02970099999","2023-03-11","60.122203","19.898156","5.18","MARIEHAMN, FI","  23.5","24","  15.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.2","24"," 10.9"," 14.6","  31.5"," ","   9.5"," "," 0.00","I","999.9","100000"
"02970099999","2023-03-12","60.122203","19.898156","5.18","MARIEHAMN, FI","  18.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24"," 12.4"," 17.7","  33.4"," ","   3.2","*","99.99"," ","999.9","111000"
"02970099999","2023-03-13","60.122203","19.898156","5.18","MARIEHAMN, FI","  25.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.7","24"," 23.1"," 35.0","  38.3","*","   5.0","*","99.99"," ","999.9","011000"
"02970099999","2023-03-14","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 19.0"," 27.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"02970099999","2023-03-15","60.122203","19.898156","5.18","MARIEHAMN, FI","  28.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.5","21","  4.4","24"," 13.6"," 19.6","  36.5"," ","  15.8","*","99.99"," ","999.9","111000"
"02970099999","2023-03-16","60.122203","19.898156","5.18","MARIEHAMN, FI","  24.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.0","24","  8.0"," 11.3","  38.3"," ","  12.2","*"," 0.00","I","999.9","000000"
"02970099999","2023-03-17","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.3","24"," 22.0"," 32.1","  37.8","*","  18.1"," ","99.99"," ","999.9","010000"
"02970099999","2023-03-18","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 20.0"," 27.6","  38.3"," ","  33.8","*","99.99"," ","999.9","110000"
"02970099999","2023-03-19","60.122203","19.898156","5.18","MARIEHAMN, FI","  34.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.3","24"," 13.0"," 16.7","  42.8","*","  29.8"," ","99.99"," ","999.9","110000"
"02970099999","2023-03-20","60.122203","19.898156","5.18","MARIEHAMN, FI","  34.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.6","24"," 13.2"," 17.9","  38.5"," ","  30.2","*","99.99"," ","999.9","110000"
"02970099999","2023-03-21","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  7.8"," 13.0","  36.0"," ","  26.2"," ","99.99"," ","999.9","111000"
"02970099999","2023-03-22","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.1","24"," 17.7"," 24.5","  41.0","*","  33.4"," ","99.99"," ","999.9","110000"
"02970099999","2023-03-23","60.122203","19.898156","5.18","MARIEHAMN, FI","  39.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.9"," 24.1","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"02970099999","2023-03-24","60.122203","19.898156","5.18","MARIEHAMN, FI","  38.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 14.2"," 19.6","  41.7"," ","  32.4"," ","99.99"," ","999.9","110000"
"02970099999","2023-03-25","60.122203","19.898156","5.18","MARIEHAMN, FI","  30.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 15.9"," 25.1","  38.8"," ","  27.3"," ","99.99"," ","999.9","011000"
"02970099999","2023-03-26","60.122203","19.898156","5.18","MARIEHAMN, FI","  29.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 12.4"," 18.1","  31.1"," ","  27.5"," ","99.99"," ","999.9","001000"
"02970099999","2023-03-27","60.122203","19.898156","5.18","MARIEHAMN, FI","  26.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.5","24"," 19.8"," 28.2","  29.8"," ","  24.8","*","99.99"," ","999.9","001000"
"02970099999","2023-03-28","60.122203","19.898156","5.18","MARIEHAMN, FI","  27.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.2","24"," 18.3"," 26.8","  29.3"," ","  24.8","*","99.99"," ","999.9","001000"
"02970099999","2023-03-29","60.122203","19.898156","5.18","MARIEHAMN, FI","  24.7","24","  15.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.7","24","  8.9"," 14.4","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"02970099999","2023-03-30","60.122203","19.898156","5.18","MARIEHAMN, FI","  19.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.0","24","  6.0","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"02970099999","2023-03-31","60.122203","19.898156","5.18","MARIEHAMN, FI","  23.7","24","  15.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 13.6"," 17.1","  32.7"," ","  11.5"," ","99.99"," ","999.9","011000"
"02970099999","2023-04-01","60.122203","19.898156","5.18","MARIEHAMN, FI","  28.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 19.0"," 24.3","  37.4"," ","  15.6"," ","99.99"," ","999.9","010000"
"02970099999","2023-04-02","60.122203","19.898156","5.18","MARIEHAMN, FI","  28.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.6","24"," 18.3"," 23.9","  35.6","*","  18.3"," "," 0.00","I","999.9","000000"
"02970099999","2023-04-03","60.122203","19.898156","5.18","MARIEHAMN, FI","  27.4","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24"," 12.2"," 15.5","  34.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"02970099999","2023-04-04","60.122203","19.898156","5.18","MARIEHAMN, FI","  28.0","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24"," 11.7"," 14.6","  36.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"02970099999","2023-04-05","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.3","24"," 11.3"," 15.5","  35.6"," ","  22.8"," ","99.99"," ","999.9","011000"
"02970099999","2023-04-06","60.122203","19.898156","5.18","MARIEHAMN, FI","  32.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.8","24","  6.6","999.9","  35.6","*","  27.3"," ","99.99"," ","999.9","111000"
"02970099999","2023-04-07","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 11.1"," 15.2","  39.2"," ","  32.0","*"," 0.00","I","999.9","100000"
"02970099999","2023-04-08","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.2","24"," 13.2"," 18.1","  48.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"02970099999","2023-04-09","60.122203","19.898156","5.18","MARIEHAMN, FI","  39.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.2","24","  8.2"," 11.5","  50.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"02970099999","2023-04-10","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9"," 10.7","  50.0","*","  26.4"," "," 0.00","I","999.9","000000"
"02970099999","2023-04-11","60.122203","19.898156","5.18","MARIEHAMN, FI","  42.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.6","24"," 11.1"," 12.8","  51.8","*","  29.5"," ","99.99"," ","999.9","010000"
"02970099999","2023-04-12","60.122203","19.898156","5.18","MARIEHAMN, FI","  49.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 13.0"," 17.1","  57.2","*","  41.0"," ","99.99"," ","999.9","010000"
"02970099999","2023-04-13","60.122203","19.898156","5.18","MARIEHAMN, FI","  45.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.7","24"," 17.1"," 28.6","  49.6"," ","  41.0","*","99.99"," ","999.9","010000"
"02970099999","2023-04-14","60.122203","19.898156","5.18","MARIEHAMN, FI","  41.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.4","24"," 16.3"," 27.0","  45.1"," ","  37.4","*","99.99"," ","999.9","010000"
"02970099999","2023-04-15","60.122203","19.898156","5.18","MARIEHAMN, FI","  40.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.8","24"," 13.0"," 19.6","  50.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"02970099999","2023-04-16","60.122203","19.898156","5.18","MARIEHAMN, FI","  40.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.7","24","  8.0"," 11.7","  51.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"02970099999","2023-04-17","60.122203","19.898156","5.18","MARIEHAMN, FI","  41.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.7","24"," 12.2"," 18.3","  54.7"," ","  30.0"," "," 0.00","I","999.9","000000"
