"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03044099999","2023-04-12","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  41.6","23","  37.1","23"," 982.0","23","972.4","23"," 16.8","23"," 14.7","23"," 22.9","999.9","  47.1"," ","  35.6","*"," 0.35","G","999.9","010000"
"03044099999","2023-04-13","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  41.5","24","  35.0","24"," 995.8","24","985.9","24"," 20.0","24","  6.9","24"," 12.0","999.9","  52.3"," ","  31.1","*"," 0.49","G","999.9","011000"
"03044099999","2023-04-14","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  38.1","23","  35.2","23","1003.1","23","993.1","23"," 21.8","23","  3.2","23","  8.9","999.9","  53.8"," ","  26.4"," "," 0.00","G","999.9","010000"
"03044099999","2023-04-15","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  43.2","23","  34.2","23","1017.7","23","007.6","23"," 40.8","22","  4.5","23"," 11.1","999.9","  58.6"," ","  25.5"," "," 0.39","G","999.9","100000"
"03044099999","2023-04-16","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  52.2","24","  44.5","24","1020.5","24","010.6","24"," 40.7","24","  4.1","24","  9.9","999.9","  59.9"," ","  43.3"," "," 0.02","G","999.9","010000"
"03044099999","2023-04-17","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  56.4","24","  49.4","24","1027.2","24","017.3","24"," 29.9","24","  4.1","24","  9.9","999.9","  68.4"," ","  45.1"," "," 0.00","G","999.9","010000"
"03044099999","2023-04-18","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  54.7","23","  43.3","23","1033.5","23","023.6","23"," 27.5","23","  7.7","23"," 20.0","999.9","  63.9"," ","  47.1"," "," 0.01","G","999.9","010000"
"03044099999","2023-04-19","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  49.4","23","  31.8","23","1036.1","23","026.0","23"," 37.4","23","  9.8","23"," 19.0","999.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"03044099999","2023-04-20","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  44.9","23","  31.6","23","1032.2","23","022.1","23"," 33.4","23","  5.7","23"," 12.0","999.9","  62.6"," ","  25.9"," "," 0.00","G","999.9","100000"
"03044099999","2023-04-21","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  45.2","23","  27.8","23","1025.0","23","015.0","23"," 36.9","23","  6.1","23"," 13.0","999.9","  63.0"," ","  22.6"," "," 0.00","G","999.9","101000"
"03044099999","2023-04-22","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  39.2","24","  34.8","24","1011.8","24","001.8","24"," 25.2","24","  6.6","24"," 13.0","999.9","  57.7"," ","  22.3"," "," 0.00","G","999.9","010000"
"03044099999","2023-04-23","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  41.1","24","  37.4","24","1008.8","24","998.8","24","  8.9","24"," 12.3","24"," 18.1","999.9","  46.4"," ","  36.1"," "," 0.05","G","999.9","010000"
"03044099999","2023-04-24","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  37.5","24","  31.6","24","1016.3","24","006.1","24"," 19.4","24","  9.1","24"," 15.9","999.9","  43.7"," ","  31.3","*"," 0.31","G","999.9","011000"
"03044099999","2023-04-25","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  36.0","24","  29.5","24","1019.6","24","009.4","24"," 28.8","24","  6.9","24"," 15.0","999.9","  45.3"," ","  27.9","*"," 0.02","G","  0.4","011000"
"03044099999","2023-04-26","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  34.0","23","  27.6","23","1019.3","23","009.1","23"," 29.0","23","  3.8","23"," 11.1","999.9","  46.9"," ","  21.4"," "," 0.06","G","999.9","011000"
"03044099999","2023-04-27","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  37.8","23","  35.2","23","1014.5","23","004.5","23"," 17.8","17","  3.3","23","  8.9","999.9","  44.6"," ","  26.1"," "," 0.00","G","999.9","010000"
"03044099999","2023-04-28","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  43.0","24","  38.6","24","1013.5","24","003.5","24"," 25.7","24","  5.1","24"," 13.0","999.9","  48.9"," ","  36.1","*"," 0.19","G","999.9","010000"
"03044099999","2023-04-29","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  39.4","24","  28.8","24","1021.6","24","011.5","24"," 30.8","24","  4.3","24","  9.9","999.9","  52.7"," ","  22.5"," "," 0.01","G","999.9","000000"
"03044099999","2023-04-30","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  48.4","24","  44.4","24","1014.8","24","004.9","24"," 25.1","24","  3.7","24","  7.0","999.9","  57.7"," ","  37.4"," "," 0.01","G","999.9","010000"
"03044099999","2023-05-01","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  43.0","24","  36.9","24","1019.7","24","009.6","24"," 19.8","24","  8.9","24"," 14.0","999.9","  54.1"," ","  35.8","*"," 0.09","G","999.9","010000"
"03044099999","2023-05-02","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  41.7","23","  32.8","23","1026.6","23","016.4","23"," 31.3","23","  4.6","23"," 13.0","999.9","  54.5"," ","  30.2"," "," 0.06","G","999.9","000000"
"03044099999","2023-05-03","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  49.0","24","  41.4","24","1026.2","24","016.2","24"," 23.7","24","  4.3","24"," 13.0","999.9","  62.1"," ","  31.5"," "," 0.00","G","999.9","010000"
"03044099999","2023-05-04","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  47.9","24","  41.4","24","1021.9","24","011.9","24"," 19.4","24"," 15.0","24"," 22.9","999.9","  54.1"," ","  43.7","*"," 0.13","G","999.9","010000"
"03044099999","2023-05-05","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  47.7","24","  42.1","24","1013.9","24","004.0","24"," 15.0","24"," 13.8","24"," 21.0","999.9","  53.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"03044099999","2023-05-06","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  52.4","23","  46.6","23","1012.4","23","002.6","23"," 23.5","23","  7.5","23"," 20.0","999.9","  66.0"," ","  44.4"," "," 0.00","G","999.9","010000"
"03044099999","2023-05-07","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  55.3","24","  46.7","24","1013.3","24","003.6","24"," 26.4","24","  6.6","24"," 12.0","999.9","  65.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"03044099999","2023-05-08","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  57.9","24","  49.7","24","1008.2","24","998.5","24"," 33.2","24","  7.9","24"," 17.1","999.9","  64.4"," ","  50.0","*"," 0.01","G","999.9","010000"
"03044099999","2023-05-09","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  54.6","24","  46.6","24","1007.2","24","997.5","24"," 19.4","24","  6.7","24"," 12.0","999.9","  62.8"," ","  46.9","*"," 0.00","G","999.9","010000"
"03044099999","2023-05-10","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  51.1","24","  45.0","24","1006.8","24","997.1","24"," 23.3","24","  4.0","24","  9.9","999.9","  63.3"," ","  33.6"," "," 0.14","G","999.9","110000"
"03044099999","2023-05-11","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  49.6","24","  46.8","24","1019.2","24","009.3","24"," 27.2","24","  5.8","24","  9.9","999.9","  54.1"," ","  47.7"," "," 0.03","G","999.9","010000"
"03044099999","2023-05-12","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  53.2","23","  45.1","23","1029.0","23","019.1","23"," 35.5","21","  5.3","23","  9.9","999.9","  66.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"03044099999","2023-05-13","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  55.4","22","  44.8","22","1025.1","22","015.2","22"," 31.4","22","  4.8","22","  8.9","999.9","  67.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"03044099999","2023-05-14","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  50.8","24","  43.1","24","1016.3","24","006.5","24"," 22.0","24","  7.8","24"," 14.0","999.9","  63.9"," ","  38.7","*"," 0.05","G","999.9","010000"
"03044099999","2023-05-15","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  48.0","23","  39.2","23","1019.5","23","009.6","23"," 20.6","23"," 10.5","23"," 17.1","999.9","  55.4"," ","  37.8"," "," 0.06","G","999.9","010000"
"03044099999","2023-05-16","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  47.8","20","  40.3","20","1022.3","20","012.3","20"," 16.7","20"," 11.2","20"," 17.1","999.9","  54.5"," ","  38.5","*"," 0.06","G","999.9","010000"
"03044099999","2023-05-17","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  49.8","24","  43.1","24","1024.1","24","014.1","24"," 17.2","24","  7.1","24"," 12.0","999.9","  55.4"," ","  37.9"," "," 0.02","G","999.9","010000"
"03044099999","2023-05-18","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  54.6","22","  46.3","22","1022.4","22","012.5","22"," 26.1","22","  8.3","22"," 11.1","999.9","  62.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"03044099999","2023-05-19","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  55.0","24","  44.4","24","1026.6","24","016.7","24"," 14.2","24","  6.3","24"," 12.0","999.9","  63.3"," ","  49.6"," "," 0.00","G","999.9","010000"
"03044099999","2023-05-20","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  56.3","24","  50.3","24","1025.2","24","015.3","24"," 25.9","24","  5.7","24"," 13.0","999.9","  66.7"," ","  49.8","*"," 0.03","G","999.9","010000"
"03044099999","2023-05-21","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  51.7","24","  43.9","24","1025.6","24","015.7","24"," 22.1","24","  4.5","24","  7.0","999.9","  58.3"," ","  46.6"," "," 0.08","G","999.9","010000"
"03044099999","2023-05-22","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  49.4","24","  40.8","24","1025.4","24","015.5","24"," 17.7","24","  9.0","24"," 17.1","999.9","  58.8"," ","  36.0"," "," 0.00","G","999.9","010000"
"03044099999","2023-05-23","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  51.5","24","  43.5","24","1023.9","24","014.0","24"," 16.1","24","  8.4","24"," 12.0","999.9","  57.4"," ","  42.6"," "," 0.00","G","999.9","010000"
"03044099999","2023-05-24","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  52.5","24","  42.2","24","1024.6","24","014.7","24"," 15.9","24"," 13.8","24"," 22.9","999.9","  58.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"03044099999","2023-05-25","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  50.7","23","  39.2","23","1031.1","23","021.1","23"," 13.3","23","  9.6","23"," 17.1","999.9","  59.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"03044099999","2023-05-26","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  52.8","24","  44.6","24","1031.2","24","021.2","24"," 29.8","24","  7.0","24"," 12.0","999.9","  59.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"03044099999","2023-05-27","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  51.9","24","  43.0","24","1022.9","24","013.0","24"," 21.4","24"," 12.1","24"," 21.0","999.9","  58.6"," ","  47.1","*"," 0.00","G","999.9","010000"
"03044099999","2023-05-28","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  48.2","24","  38.5","24","1028.5","24","018.4","24"," 15.2","24","  7.7","24"," 12.0","999.9","  53.4"," ","  41.5"," "," 0.01","G","999.9","010000"
"03044099999","2023-05-29","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  51.3","24","  42.0","24","1031.5","24","021.5","24"," 23.6","24","  7.4","24"," 14.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"03044099999","2023-05-30","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  53.7","24","  46.2","24","1033.6","24","023.7","24"," 21.7","24","  4.5","24"," 11.1","999.9","  65.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"03044099999","2023-05-31","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  53.8","24","  46.2","24","1032.7","24","022.7","24"," 26.0","24","  6.3","24"," 14.0","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"03044099999","2023-06-01","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  50.1","21","  43.8","21","1031.0","21","021.0","21"," 23.9","21","  5.2","21"," 12.0","999.9","  60.8"," ","  37.8","*"," 0.00","G","999.9","010000"
"03044099999","2023-06-02","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  50.4","24","  41.7","24","1028.6","24","018.6","24"," 22.2","23","  3.9","24","  9.9","999.9","  67.8"," ","  29.7"," "," 0.00","F","999.9","110000"
"03044099999","2023-06-03","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  50.6","22","  46.1","22","1028.2","22","018.2","22"," 18.0","22","  3.7","22","  8.9","999.9","  64.2"," ","  36.9"," "," 0.00","G","999.9","100000"
"03044099999","2023-06-04","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  53.1","24","  47.7","24","1028.3","24","018.4","24"," 26.7","24","  4.3","24","  8.9","999.9","  60.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"03044099999","2023-06-05","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  52.1","23","  45.3","23","1028.8","23","018.8","23"," 24.0","23","  4.1","23","  9.9","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"03044099999","2023-06-06","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  53.7","24","  45.4","24","1027.2","24","017.3","24"," 28.1","24","  3.5","24","  9.9","999.9","  63.0"," ","  44.8","*"," 0.00","G","999.9","010000"
"03044099999","2023-06-07","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  53.9","24","  44.5","24","1025.7","24","015.8","24"," 29.6","24","  4.8","24"," 15.0","999.9","  65.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"03044099999","2023-06-08","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  52.8","23","  43.3","23","1023.6","23","013.8","23"," 28.8","23","  6.8","23"," 15.0","999.9","  63.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"03044099999","2023-06-09","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  51.8","23","  42.8","23","1019.3","23","009.5","23"," 18.4","23","  6.8","23"," 17.1","999.9","  65.8"," ","  31.8"," "," 0.00","G","999.9","100000"
"03044099999","2023-06-10","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  63.6","24","  48.4","24","1015.8","24","006.1","24"," 17.1","24","  6.0","24"," 13.0","999.9","  80.8"," ","  36.5"," "," 0.00","G","999.9","100000"
"03044099999","2023-06-11","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  66.6","23","  56.5","23","1015.4","23","005.8","23"," 16.3","23","  4.3","23"," 12.0","999.9","  77.4"," ","  56.3","*"," 0.00","G","999.9","010000"
"03044099999","2023-06-12","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  62.6","24","  58.0","24","1018.4","24","008.7","24"," 10.9","24","  2.8","24","  8.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"03044099999","2023-06-13","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  65.9","24","  57.3","24","1018.8","24","009.2","24"," 13.6","24","  2.8","24"," 11.1","999.9","  84.0"," ","  48.7"," "," 0.90","G","999.9","100000"
"03044099999","2023-06-14","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  64.7","23","  56.9","23","1020.6","23","010.9","23"," 14.2","23","  3.0","23","  8.0","999.9","  80.4"," ","  49.3"," "," 0.00","G","999.9","110000"
"03044099999","2023-06-15","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  62.7","19","  49.6","19","1021.6","19","012.0","19"," 15.1","19","  3.8","19","  9.9","999.9","  80.6"," ","  43.7"," "," 1.08","G","999.9","110000"
"03044099999","2023-06-16","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  64.1","24","  47.4","24","1019.4","24","009.7","24"," 20.2","24","  5.3","24"," 14.0","999.9","  79.9"," ","  41.5"," "," 0.00","G","999.9","100000"
"03044099999","2023-06-17","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  60.7","23","  50.3","23","1015.5","23","005.8","23"," 17.3","23","  6.9","23"," 15.0","999.9","  77.2"," ","  42.4"," "," 0.00","G","999.9","110000"
"03044099999","2023-06-18","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  61.9","23","  51.8","23","1011.6","23","001.9","23"," 14.8","23","  9.0","23"," 20.0","999.9","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"03044099999","2023-06-19","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  59.3","24","  55.3","24","1003.9","24","994.4","24"," 15.7","24","  8.5","24"," 15.9","999.9","  67.8"," ","  53.1"," "," 0.07","G","999.9","010000"
"03044099999","2023-06-20","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  61.3","24","  54.5","24","1006.3","24","996.7","24"," 23.5","24","  6.4","24"," 11.1","999.9","  70.9"," ","  52.2","*"," 0.35","G","999.9","010000"
"03044099999","2023-06-21","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  57.7","24","  51.5","24","1009.1","24","999.4","24"," 18.8","24","  6.5","24"," 17.1","999.9","  68.5"," ","  46.9"," "," 0.49","G","999.9","110000"
"03044099999","2023-06-22","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  60.2","21","  49.2","21","1018.2","21","008.5","21"," 19.0","21","  7.4","21"," 12.0","999.9","  67.6"," ","  50.7"," "," 0.02","G","999.9","000000"
"03044099999","2023-06-23","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  58.3","23","  52.1","23","1016.2","23","006.5","23"," 14.3","23","  5.0","23"," 12.0","999.9","  70.5"," ","  38.8"," "," 0.00","G","999.9","110000"
"03044099999","2023-06-24","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  66.6","24","  58.7","24","1014.2","24","004.7","24"," 23.1","24","  5.0","24"," 11.1","999.9","  75.0"," ","  53.1"," "," 0.40","G","999.9","110000"
"03044099999","2023-06-25","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  64.4","22","  54.3","22","1008.3","22","998.7","22"," 20.1","22"," 10.4","22"," 20.0","999.9","  75.0"," ","  50.4","*"," 0.00","G","999.9","010000"
"03044099999","2023-06-26","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  56.3","24","  47.2","24","1011.9","24","002.2","24"," 20.1","24","  7.7","24"," 15.0","999.9","  66.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"03044099999","2023-06-27","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  58.1","24","  52.5","24","1010.9","24","001.3","24"," 19.2","24","  6.1","24"," 11.1","999.9","  63.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"03044099999","2023-06-28","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  57.4","24","  47.8","24","1011.5","24","001.8","24"," 15.2","24","  7.2","24"," 13.0","999.9","  63.5"," ","  52.5","*"," 0.06","G","999.9","010000"
"03044099999","2023-06-29","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  55.7","22","  46.9","22","1012.0","22","002.3","22"," 13.3","22","  6.8","22","  9.9","999.9","  62.6"," ","  46.9"," "," 0.00","G","999.9","010000"
"03044099999","2023-06-30","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  56.4","24","  53.5","24","1001.2","24","991.6","24","  8.0","24","  4.4","24","  8.9","999.9","  60.1"," ","  52.7"," "," 0.12","G","999.9","010000"
"03044099999","2023-07-01","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  54.2","24","  50.7","24"," 995.4","24","985.8","24","  4.8","13","  8.4","24"," 15.9","999.9","  60.1"," ","  50.9"," "," 0.11","G","999.9","010000"
"03044099999","2023-07-02","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  52.6","24","  47.1","24"," 998.9","24","989.3","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  58.5"," ","  50.2","*"," 0.19","G","999.9","000000"
"03044099999","2023-07-03","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  52.3","24","  49.2","24"," 998.2","24","988.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  57.4"," ","  48.9","*"," 0.24","G","999.9","000000"
"03044099999","2023-07-04","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  51.8","23","  45.9","23","1004.1","23","994.4","23","999.9"," 0","  5.0","23","  9.9","999.9","  58.1"," ","  47.3"," "," 0.13","G","999.9","000000"
"03044099999","2023-07-05","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  52.9","24","  47.8","24","1006.3","24","996.6","24"," 17.9"," 7","  3.4","24","  8.0","999.9","  60.6"," ","  46.4"," "," 0.02","G","999.9","010000"
"03044099999","2023-07-06","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  55.3","22","  48.3","22","1007.1","22","997.4","22"," 20.1","21","  5.0","22"," 12.0","999.9","  67.3"," ","  42.6"," "," 0.36","G","999.9","110000"
"03044099999","2023-07-07","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  65.0","23","  55.8","23","1008.4","23","998.8","23"," 28.5","23","  8.1","23"," 14.0","999.9","  75.0"," ","  53.2"," "," 0.10","G","999.9","010000"
"03044099999","2023-07-08","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  69.9","24","  55.9","24","1014.2","24","004.7","24"," 16.5","24"," 12.7","24"," 22.0","999.9","  79.7"," ","  59.7"," "," 0.00","G","999.9","010000"
"03044099999","2023-07-09","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  61.7","24","  56.1","24","1014.6","24","005.0","24","  8.2","24","  8.0","24"," 19.0","999.9","  75.2"," ","  49.5","*"," 0.02","G","999.9","110000"
"03044099999","2023-07-10","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  57.7","24","  53.3","24","1012.3","24","002.6","24","  9.3","24","  3.4","24"," 11.1","999.9","  68.9"," ","  46.2"," "," 0.02","G","999.9","110000"
"03044099999","2023-07-11","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  55.6","24","  54.3","24","1001.7","24","992.1","24","  2.1","24","  5.9","24"," 12.0","999.9","  62.1"," ","  53.4"," "," 0.12","G","999.9","010000"
"03044099999","2023-07-12","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  55.3","23","  52.3","23","1003.0","23","993.3","23","  8.9","23","  8.4","23"," 13.0","999.9","  59.2"," ","  53.1","*"," 0.93","G","999.9","010000"
"03044099999","2023-07-13","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  55.3","23","  50.5","23","1009.4","23","999.7","23"," 13.2","23","  4.5","23","  9.9","999.9","  63.5"," ","  50.0"," "," 0.18","G","999.9","010000"
"03044099999","2023-07-14","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  54.8","24","  51.7","24","1006.7","24","997.0","24"," 14.8","24","  8.0","24"," 15.0","999.9","  59.2"," ","  45.7"," "," 0.15","G","999.9","110000"
"03044099999","2023-07-15","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  58.1","24","  54.4","24"," 990.3","24","980.8","24"," 13.2","24","  8.1","24"," 17.1","999.9","  67.6"," ","  53.2"," "," 0.28","G","999.9","010000"
"03044099999","2023-07-16","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  54.8","24","  52.3","24"," 993.8","24","984.2","24"," 12.6","24","  8.9","24"," 15.9","999.9","  61.0"," ","  50.5"," "," 0.63","G","999.9","010000"
"03044099999","2023-07-17","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  52.1","24","  48.4","24","1009.9","24","000.1","24","  7.5","14","  9.5","24"," 15.0","999.9","  58.6"," ","  49.5"," "," 0.14","G","999.9","010000"
"03044099999","2023-07-18","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  54.2","24","  47.9","24","1015.2","24","005.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  61.7"," ","  45.9"," "," 0.04","G","999.9","000000"
"03044099999","2023-07-19","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  52.5","24","  47.6","24","1014.9","24","005.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  59.2"," ","  45.5"," "," 0.02","G","999.9","000000"
"03044099999","2023-07-20","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  51.7","22","  45.7","22","1013.8","22","004.0","22","999.9"," 0","  6.2","22"," 12.0","999.9","  60.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"03044099999","2023-07-21","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  53.7","24","  47.9","24","1010.3","24","000.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  62.4"," ","  48.2"," "," 0.08","G","999.9","000000"
"03044099999","2023-07-22","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  55.0","23","  47.7","23","1006.9","23","997.2","23","999.9"," 0","  5.8","23"," 11.1","999.9","  66.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"03044099999","2023-07-23","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  54.0","23","  48.0","23","1009.7","23","000.0","23","999.9"," 0","  9.0","23"," 13.0","999.9","  60.8"," ","  44.8"," "," 0.00","G","999.9","010000"
