"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07118099999","2023-02-10","48.754378","-3.471656","88.39","LANNION, FR","  46.4","24","  44.1","24","1038.6"," 9","027.7"," 9","  4.4","24","  3.5","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.06","G","999.9","100000"
"07118099999","2023-02-11","48.754378","-3.471656","88.39","LANNION, FR","  42.7","24","  41.7","24","1037.7","10","026.7","10","  3.1","24","  4.4","24","  8.9","999.9","  48.2"," ","  34.7"," "," 0.01","G","999.9","110000"
"07118099999","2023-02-12","48.754378","-3.471656","88.39","LANNION, FR","  41.3","24","  38.5","24","1034.6"," 9","023.6"," 9","  3.7","24","  7.6","24"," 12.0","999.9","  50.7"," ","  35.6"," "," 0.02","G","999.9","100000"
"07118099999","2023-02-13","48.754378","-3.471656","88.39","LANNION, FR","  43.3","23","  36.9","23","1032.1"," 8","021.0"," 8","  4.2","23","  5.9","23","  9.9","999.9","  59.2"," ","  28.8"," "," 0.01","G","999.9","100000"
"07118099999","2023-02-14","48.754378","-3.471656","88.39","LANNION, FR","  46.4","24","  37.3","24","1029.6"," 9","018.7"," 9","  6.2","24","  7.5","24"," 13.0","999.9","  60.1"," ","  35.6"," "," 0.02","G","999.9","000000"
"07118099999","2023-02-15","48.754378","-3.471656","88.39","LANNION, FR","  51.2","24","  41.7","24","1024.5"," 9","013.8"," 9","  8.2","24","  5.6","24","  8.0","999.9","  64.4","*","  39.9"," "," 0.01","G","999.9","000000"
"07118099999","2023-02-16","48.754378","-3.471656","88.39","LANNION, FR","  52.3","24","  49.7","24","1025.1"," 9","014.5"," 9"," 11.0","24"," 11.2","24"," 15.0","999.9","  55.9"," ","  48.9"," "," 0.00","G","999.9","110000"
"07118099999","2023-02-17","48.754378","-3.471656","88.39","LANNION, FR","  51.7","24","  49.8","24","1028.3"," 9","017.7"," 9","  4.2","24"," 10.7","24"," 17.1","999.9","  54.3"," ","  50.0","*"," 0.06","G","999.9","110000"
"07118099999","2023-02-18","48.754378","-3.471656","88.39","LANNION, FR","  50.6","24","  48.3","24","1029.6"," 9","018.9"," 9"," 12.3","24"," 10.7","24"," 15.0","999.9","  54.1"," ","  49.8"," "," 0.01","G","999.9","010000"
"07118099999","2023-02-19","48.754378","-3.471656","88.39","LANNION, FR","  48.2","24","  45.5","24","1030.2"," 9","019.5"," 9","  8.4","24","  5.9","24"," 11.1","999.9","  50.9"," ","  44.6","*"," 0.01","G","999.9","010000"
"07118099999","2023-02-20","48.754378","-3.471656","88.39","LANNION, FR","  44.4","24","  42.9","24","1028.7"," 9","017.9"," 9","  4.3","24","  3.9","24","  7.0","999.9","  52.7"," ","  42.3","*"," 0.01","G","999.9","100000"
"07118099999","2023-02-21","48.754378","-3.471656","88.39","LANNION, FR","  44.5","24","  43.7","24","1019.1","10","008.3","10","  2.3","24","  5.0","24","  8.0","999.9","  53.6","*","  39.0"," "," 0.00","G","999.9","110000"
"07118099999","2023-02-22","48.754378","-3.471656","88.39","LANNION, FR","  46.1","24","  40.5","24","1014.7"," 9","004.1"," 9","  7.2","24","  8.8","24"," 15.0","999.9","  50.0","*","  39.4","*"," 0.05","G","999.9","010000"
"07118099999","2023-02-23","48.754378","-3.471656","88.39","LANNION, FR","  42.1","24","  37.9","24","1016.5"," 9","005.7"," 9"," 14.7","24","  6.3","24"," 11.1"," 22.0","  48.2","*","  33.8"," "," 0.14","G","999.9","010000"
"07118099999","2023-02-24","48.754378","-3.471656","88.39","LANNION, FR","  45.5","24","  39.5","24","1014.6"," 9","004.0"," 9","  8.6","24","  8.0","24"," 12.0"," 21.0","  46.9"," ","  44.2"," "," 0.04","G","999.9","010000"
"07118099999","2023-02-25","48.754378","-3.471656","88.39","LANNION, FR","  43.6","24","  35.8","24","1014.0"," 9","003.3"," 9"," 12.2","24","  8.8","24"," 14.0"," 24.1","  47.7"," ","  41.0","*"," 0.01","G","999.9","010000"
"07118099999","2023-02-26","48.754378","-3.471656","88.39","LANNION, FR","  41.5","24","  32.4","24","1021.4"," 9","010.6"," 9"," 13.9","24","  9.3","24"," 15.9"," 27.0","  45.0"," ","  38.1"," "," 0.05","G","999.9","010000"
"07118099999","2023-02-27","48.754378","-3.471656","88.39","LANNION, FR","  41.4","24","  32.3","24","1028.4","10","017.5","10"," 15.4","24","  8.7","24"," 14.0"," 27.0","  45.9"," ","  38.1"," "," 0.03","G","999.9","010000"
"07118099999","2023-02-28","48.754378","-3.471656","88.39","LANNION, FR","  42.0","24","  34.6","24","1030.1"," 9","019.2"," 9"," 12.2","24","  7.7","24"," 15.9"," 36.9","  46.4","*","  38.7"," "," 0.06","G","999.9","010000"
"07118099999","2023-03-01","48.754378","-3.471656","88.39","LANNION, FR","  40.2","24","  30.5","24","1027.9"," 9","016.9"," 9"," 10.3","24","  7.3","23"," 13.0"," 19.0","  45.5"," ","  33.4"," "," 0.24","G","999.9","000000"
"07118099999","2023-03-02","48.754378","-3.471656","88.39","LANNION, FR","  42.3","22","  33.8","22","1023.4"," 7","012.6"," 7"," 12.9","22","  5.5","22","  9.9","999.9","  45.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"07118099999","2023-03-03","48.754378","-3.471656","88.39","LANNION, FR","  44.7","17","  35.5","17","9999.9"," 0","999.9"," 0"," 10.8","17","  6.7","17"," 11.1","999.9","  48.2"," ","  42.3"," "," 0.00","E","999.9","000000"
"07118099999","2023-03-04","48.754378","-3.471656","88.39","LANNION, FR","  42.7","24","  35.1","24","1028.3"," 9","017.5"," 9"," 16.7","24","  5.3","24","  8.9","999.9","  45.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"07118099999","2023-03-05","48.754378","-3.471656","88.39","LANNION, FR","  41.3","24","  32.3","24","1022.5"," 9","011.7"," 9"," 14.3","24","  3.7","24","  7.0","999.9","  42.8","*","  38.5","*"," 0.01","G","999.9","000000"
"07118099999","2023-03-06","48.754378","-3.471656","88.39","LANNION, FR","  41.2","24","  35.9","24","1012.0"," 9","001.3"," 9","  8.7","24","  6.8","24"," 12.0","999.9","  46.4","*","  37.9"," "," 0.00","G","999.9","011000"
"07118099999","2023-03-07","48.754378","-3.471656","88.39","LANNION, FR","  44.4","24","  40.8","24","1002.0"," 9","991.5"," 9"," 10.7","24","  6.9","24"," 12.0","999.9","  48.2","*","  40.8"," "," 0.06","G","999.9","010000"
"07118099999","2023-03-08","48.754378","-3.471656","88.39","LANNION, FR","  53.1","24","  49.6","24"," 990.9"," 9","980.7"," 9","  7.7","24"," 15.4","24"," 22.0"," 29.9","  57.2","*","  45.7"," "," 0.60","G","999.9","010000"
"07118099999","2023-03-09","48.754378","-3.471656","88.39","LANNION, FR","  52.6","24","  49.0","24"," 994.6","11","984.3","11","  6.1","24"," 16.4","24"," 24.1"," 34.0","  55.9"," ","  48.7","*"," 0.09","G","999.9","010000"
"07118099999","2023-03-10","48.754378","-3.471656","88.39","LANNION, FR","  42.7","24","  37.9","24"," 997.4"," 9","986.9"," 9","  6.0","24"," 16.8","24"," 31.1"," 42.9","  54.0"," ","  35.6","*"," 0.37","G","999.9","011000"
"07118099999","2023-03-11","48.754378","-3.471656","88.39","LANNION, FR","  46.8","24","  45.9","24","1007.6"," 9","997.0"," 9","  4.1","24"," 13.1","24"," 20.0","999.9","  55.4","*","  36.1"," "," 0.61","G","999.9","010000"
"07118099999","2023-03-12","48.754378","-3.471656","88.39","LANNION, FR","  53.0","24","  49.6","24","1011.5"," 9","001.1"," 9","  6.6","24"," 12.7","24"," 20.0"," 31.1","  57.6"," ","  47.3"," "," 0.05","G","999.9","010000"
"07118099999","2023-03-13","48.754378","-3.471656","88.39","LANNION, FR","  54.4","24","  48.3","24"," 999.6"," 9","989.3"," 9","  7.6","24"," 19.2","24"," 27.0"," 38.1","  59.2"," ","  49.8","*"," 0.11","G","999.9","010000"
"07118099999","2023-03-14","48.754378","-3.471656","88.39","LANNION, FR","  47.0","24","  38.9","24","1007.0","10","996.5","10","  9.0","24"," 16.6","24"," 25.1"," 40.0","  52.0"," ","  41.5","*"," 0.09","G","999.9","010000"
"07118099999","2023-03-15","48.754378","-3.471656","88.39","LANNION, FR","  47.3","24","  42.6","24","1016.7"," 9","006.0"," 9"," 12.5","24","  8.1","24"," 14.0","999.9","  54.3"," ","  37.0"," "," 0.02","G","999.9","010000"
"07118099999","2023-03-16","48.754378","-3.471656","88.39","LANNION, FR","  53.0","24","  48.1","24","1008.5"," 9","998.0"," 9"," 14.8","24","  9.2","24"," 15.0","999.9","  61.2"," ","  47.5"," "," 0.01","G","999.9","010000"
"07118099999","2023-03-17","48.754378","-3.471656","88.39","LANNION, FR","  54.3","24","  48.6","24","1003.4"," 9","993.0"," 9"," 14.3","24","  9.2","24"," 15.9"," 27.0","  61.5"," ","  49.1","*"," 0.04","G","999.9","010000"
"07118099999","2023-03-18","48.754378","-3.471656","88.39","LANNION, FR","  49.2","24","  47.3","24","1005.5"," 9","995.0"," 9"," 13.1","24","  5.9","24","  8.9","999.9","  58.1"," ","  42.4"," "," 0.07","G","999.9","110000"
"07118099999","2023-03-19","48.754378","-3.471656","88.39","LANNION, FR","  49.0","24","  42.3","24","1018.0"," 9","007.3"," 9"," 11.0","24","  8.1","24"," 15.0","999.9","  53.6"," ","  44.6"," "," 0.07","G","999.9","000000"
"07118099999","2023-03-20","48.754378","-3.471656","88.39","LANNION, FR","  50.8","24","  45.7","24","1019.6","10","009.0","10"," 10.6","24","  9.0","24"," 14.0","999.9","  57.2","*","  46.2"," "," 0.00","G","999.9","010000"
"07118099999","2023-03-21","48.754378","-3.471656","88.39","LANNION, FR","  53.5","24","  47.4","24","1012.1","13","001.7","13"," 12.1","24"," 12.4","24"," 18.1"," 26.0","  60.3"," ","  49.3"," "," 0.13","G","999.9","010000"
"07118099999","2023-03-22","48.754378","-3.471656","88.39","LANNION, FR","  54.3","24","  49.5","24","1004.9"," 9","994.5"," 9","  8.9","24"," 15.9","24"," 20.0"," 31.1","  59.0","*","  50.7","*"," 0.04","G","999.9","010000"
"07118099999","2023-03-23","48.754378","-3.471656","88.39","LANNION, FR","  52.1","24","  47.9","24","1001.8"," 9","991.4"," 9","  6.9","24"," 13.5","24"," 22.0"," 35.9","  58.1"," ","  48.2","*"," 0.23","G","999.9","010000"
"07118099999","2023-03-24","48.754378","-3.471656","88.39","LANNION, FR","  50.3","24","  44.6","24","1003.4"," 9","993.0"," 9","  7.2","24"," 15.8","24"," 26.0"," 45.1","  55.9"," ","  44.4"," "," 0.53","G","999.9","010000"
"07118099999","2023-03-25","48.754378","-3.471656","88.39","LANNION, FR","  50.6","24","  44.4","24","1009.0"," 9","998.5"," 9","  7.6","24"," 13.2","24"," 19.0"," 28.0","  59.2"," ","  44.6"," "," 0.33","G","999.9","010000"
"07118099999","2023-03-26","48.754378","-3.471656","88.39","LANNION, FR","  49.4","24","  43.6","24","1007.2"," 9","996.6"," 9","  9.4","24"," 11.4","24"," 15.9","999.9","  55.0"," ","  43.7"," "," 0.17","G","999.9","010000"
"07118099999","2023-03-27","48.754378","-3.471656","88.39","LANNION, FR","  49.0","23","  44.3","23","1023.4"," 8","012.7"," 8","  5.9","23","  4.3","23","  8.0","999.9","  57.2"," ","  39.4"," "," 0.06","G","999.9","110000"
"07118099999","2023-03-28","48.754378","-3.471656","88.39","LANNION, FR","  52.1","24","  45.6","24","1019.9"," 9","009.3"," 9"," 13.0","24"," 11.6","24"," 19.0"," 31.1","  57.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"07118099999","2023-03-29","48.754378","-3.471656","88.39","LANNION, FR","  56.4","24","  51.9","24","1012.3"," 9","001.9"," 9"," 12.7","24"," 11.3","24"," 19.0"," 26.0","  60.8","*","  53.6","*"," 0.00","G","999.9","010000"
"07118099999","2023-03-30","48.754378","-3.471656","88.39","LANNION, FR","  54.7","24","  49.5","24","1006.4","10","996.0","10","  5.4","24"," 17.0","24"," 28.9"," 36.9","  60.8"," ","  51.8","*"," 0.01","G","999.9","010000"
"07118099999","2023-03-31","48.754378","-3.471656","88.39","LANNION, FR","  52.9","24","  46.9","24"," 999.2"," 9","988.9"," 9","  5.6","24"," 26.6","24"," 32.1"," 46.0","  55.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"07118099999","2023-04-01","48.754378","-3.471656","88.39","LANNION, FR","  50.6","24","  46.7","24","1012.5","10","001.9","10","  8.1","24"," 16.4","24"," 21.0"," 29.9","  54.9"," ","  47.5"," "," 0.19","G","999.9","010000"
"07118099999","2023-04-02","48.754378","-3.471656","88.39","LANNION, FR","  49.2","24","  43.8","24","1023.9"," 9","013.3"," 9"," 10.1","24","  7.8","24"," 11.1","999.9","  52.3"," ","  46.4","*"," 0.09","G","999.9","000000"
"07118099999","2023-04-03","48.754378","-3.471656","88.39","LANNION, FR","  45.7","24","  37.3","24","1027.9"," 9","017.0"," 9"," 11.1","24","  6.9","24"," 12.0","999.9","  50.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"07118099999","2023-04-04","48.754378","-3.471656","88.39","LANNION, FR","  44.1","24","  37.4","24","1026.0"," 9","015.0"," 9","  5.2","24","  4.7","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.01","G","999.9","100000"
"07118099999","2023-04-05","48.754378","-3.471656","88.39","LANNION, FR","  45.6","24","  39.6","24","1023.2"," 9","012.3"," 9","  7.8","24","  5.7","24","  9.9","999.9","  54.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"07118099999","2023-04-06","48.754378","-3.471656","88.39","LANNION, FR","  50.2","24","  45.8","24","1019.1"," 9","008.4"," 9","  8.8","24","  8.7","24"," 15.0","999.9","  56.5"," ","  42.4","*"," 0.13","G","999.9","010000"
"07118099999","2023-04-07","48.754378","-3.471656","88.39","LANNION, FR","  47.4","24","  39.8","24","1021.2"," 9","010.4"," 9","  9.0","24","  5.0","24","  9.9","999.9","  57.4"," ","  35.6","*"," 0.00","G","999.9","100000"
"07118099999","2023-04-08","48.754378","-3.471656","88.39","LANNION, FR","  49.6","24","  41.3","24","1022.2"," 9","011.4"," 9","  5.8","23","  7.3","23"," 14.0","999.9","  61.0"," ","  38.5"," "," 0.01","G","999.9","000000"
"07118099999","2023-04-09","48.754378","-3.471656","88.39","LANNION, FR","  54.1","24","  43.2","24","1020.3"," 9","009.6"," 9","  6.0","24","  7.5","24"," 11.1","999.9","  65.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"07118099999","2023-04-10","48.754378","-3.471656","88.39","LANNION, FR","  52.7","24","  49.5","23","1016.2","10","005.7","10","  8.2","24"," 13.6","24"," 22.0"," 26.0","  60.3"," ","  35.6","*"," 0.06","G","999.9","010000"
"07118099999","2023-04-11","48.754378","-3.471656","88.39","LANNION, FR","  49.4","23","  45.1","23","1014.4","10","003.8","10","  7.3","23"," 11.1","23"," 17.1"," 29.9","  53.6","*","  45.9","*"," 0.08","G","999.9","010000"
"07118099999","2023-04-12","48.754378","-3.471656","88.39","LANNION, FR","  46.8","24","  39.1","24","1004.0"," 9","993.5"," 9"," 12.0","24"," 19.1","24"," 32.1"," 46.0","  53.4"," ","  41.4"," "," 0.59","G","999.9","010000"
"07118099999","2023-04-13","48.754378","-3.471656","88.39","LANNION, FR","  46.3","24","  40.0","24","1007.4"," 9","996.8"," 9","  8.5","24"," 12.4","24"," 19.0","999.9","  53.4"," ","  41.0"," "," 0.30","G","999.9","010000"
"07118099999","2023-04-14","48.754378","-3.471656","88.39","LANNION, FR","  50.1","24","  46.2","24","1004.7"," 9","994.2"," 9"," 10.1","24"," 14.8","24"," 24.1"," 31.1","  55.4","*","  43.2"," "," 0.17","G","999.9","010000"
"07118099999","2023-04-15","48.754378","-3.471656","88.39","LANNION, FR","  50.6","24","  42.2","24","1018.4"," 9","007.7"," 9"," 11.2","24","  7.5","24"," 14.0","999.9","  56.5"," ","  43.2","*"," 0.03","G","999.9","000000"
"07118099999","2023-04-16","48.754378","-3.471656","88.39","LANNION, FR","  49.3","24","  39.4","24","1026.5"," 9","015.7"," 9"," 12.0","24","  4.6","24","  8.9","999.9","  61.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"07118099999","2023-04-17","48.754378","-3.471656","88.39","LANNION, FR","  52.1","24","  43.9","24","1026.0"," 9","015.2"," 9","  8.3","24","  5.4","24"," 11.1","999.9","  61.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"07118099999","2023-04-18","48.754378","-3.471656","88.39","LANNION, FR","  49.4","24","  43.9","24","1024.5"," 9","013.8"," 9","  5.3","24","  8.3","24"," 14.0"," 18.1","  55.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"07118099999","2023-04-19","48.754378","-3.471656","88.39","LANNION, FR","  52.6","24","  47.5","24","1019.9"," 9","009.3"," 9","  4.3","24","  5.7","24"," 11.1","999.9","  60.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"07118099999","2023-04-20","48.754378","-3.471656","88.39","LANNION, FR","  51.6","24","  39.4","24","1017.0"," 9","006.4"," 9","  7.2","24","  9.6","24"," 17.1"," 28.9","  58.1"," ","  45.7","*"," 0.01","G","999.9","000000"
