"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08594099999","2023-01-16","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.0","22","  65.5","22","9999.9"," 0","999.9"," 0","  6.0","22"," 13.3","22"," 19.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2023-01-17","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08594099999","2023-01-18","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.5","24","  63.7","24","1016.1"," 4","999.9"," 0","  6.4","24"," 18.7","24"," 21.0","999.9","  78.8","*","  71.4"," "," 0.00","I","999.9","000000"
"08594099999","2023-01-19","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.6","24"," 21.0","999.9","  75.2","*","  69.8"," "," 0.00","I","999.9","000000"
"08594099999","2023-01-20","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.6","24"," 20.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08594099999","2023-01-21","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.4","22","  54.9","22","9999.9"," 0","999.9"," 0","  6.5","22"," 14.9","22"," 18.1","999.9","  82.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2023-01-22","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.3","19","  54.5","19","9999.9"," 0","999.9"," 0","  6.1","19"," 11.9","19"," 15.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08594099999","2023-01-23","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.6","22","  58.7","22","9999.9"," 0","999.9"," 0","  6.3","22"," 12.3","22"," 17.1","999.9","  75.2","*","  67.6"," "," 0.00","I","999.9","000000"
"08594099999","2023-01-24","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.1","24","  58.5","24","1012.6"," 4","999.9"," 0","  7.0","24","  9.1","24"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594099999","2023-01-25","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  69.8","24","  57.0","24","1012.9"," 6","999.9"," 0","  7.4","24","  5.7","24","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08594099999","2023-01-26","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  69.7","24","  59.7","24","1013.0"," 8","999.9"," 0","  7.8","24","  6.8","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08594099999","2023-01-27","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.8","24","  64.3","24","1014.1"," 8","999.9"," 0","  6.3","24"," 10.6","24"," 17.1","999.9","  78.8","*","  65.8"," "," 0.00","I","999.9","000000"
"08594099999","2023-01-28","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.3","24","  62.3","24","1015.2"," 8","999.9"," 0","  6.9","24"," 17.2","24"," 22.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2023-01-29","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  69.9","23","  57.2","23","9999.9"," 0","999.9"," 0","  7.0","23"," 15.1","23"," 19.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08594099999","2023-01-30","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.0","24","  55.9","24","1015.4"," 8","999.9"," 0","  8.4","24"," 12.8","24"," 15.9","999.9","  73.4","*","  67.8"," "," 0.00","I","999.9","000000"
"08594099999","2023-01-31","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.5","24","  58.5","24","1015.6"," 7","999.9"," 0","  7.8","24"," 14.2","24"," 19.0","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594099999","2023-02-01","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.2","23","  58.7","23","1016.5"," 8","999.9"," 0","  8.6","23"," 16.5","23"," 20.0","999.9","  77.0","*","  67.6"," "," 0.00","I","999.9","000000"
"08594099999","2023-02-02","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  69.8","23","  57.6","23","1016.7"," 7","999.9"," 0","  8.7","23"," 15.9","23"," 20.0","999.9","  73.9","*","  67.6"," "," 0.00","I","999.9","000000"
"08594099999","2023-02-03","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.1","23","  60.0","23","1017.0"," 8","999.9"," 0","  6.9","23"," 13.4","23"," 18.1","999.9","  73.8","*","  67.6"," "," 0.00","I","999.9","000000"
"08594099999","2023-02-04","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.0","23","  59.9","23","1017.6"," 8","999.9"," 0","  5.5","23"," 12.9","23"," 17.1","999.9","  75.2","*","  67.6"," "," 0.00","I","999.9","000000"
"08594099999","2023-02-05","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.7","23","  52.6","23","1017.8"," 7","999.9"," 0","  5.9","23"," 17.1","23"," 21.0","999.9","  75.2","*","  68.0"," "," 0.00","I","999.9","000000"
"08594099999","2023-02-06","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.9","23","  49.2","23","1017.7"," 6","999.9"," 0","  6.5","23"," 18.9","23"," 22.9"," 28.9","  72.3","*","  65.8"," "," 0.00","I","999.9","000000"
"08594099999","2023-02-07","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.4","24","  50.7","24","1017.2"," 8","999.9"," 0","  6.7","24"," 19.1","24"," 22.0","999.9","  73.4","*","  65.8"," "," 0.00","I","999.9","000000"
"08594099999","2023-02-08","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.5","24","  55.0","24","1015.8"," 8","999.9"," 0","  7.7","24"," 16.1","24"," 21.0","999.9","  73.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08594099999","2023-02-09","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  67.6","24","  56.5","24","1015.7"," 7","999.9"," 0","  6.7","24"," 12.2","24"," 14.0","999.9","  71.8","*","  64.4","*"," 0.00","G","999.9","010010"
"08594099999","2023-02-10","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.4","24","  57.0","24","1015.8"," 8","999.9"," 0","  7.5","24"," 10.4","24"," 14.0","999.9","  73.4","*","  64.4","*"," 0.04","G","999.9","000000"
"08594099999","2023-02-11","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.8","24","  59.2","24","1015.1"," 7","999.9"," 0","  8.3","24"," 13.1","24"," 17.1","999.9","  74.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"08594099999","2023-02-12","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.5","24","  60.3","24","1014.8"," 8","999.9"," 0","  8.1","24"," 12.3","24"," 15.0","999.9","  70.5","*","  67.6"," "," 0.00","E","999.9","010000"
"08594099999","2023-02-13","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  67.6","24","  60.9","24","1016.4"," 7","999.9"," 0","  6.5","24"," 12.6","24"," 19.0","999.9","  70.9","*","  64.4","*"," 0.02","G","999.9","010000"
"08594099999","2023-02-14","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.4","24","  58.0","24","1017.6"," 8","999.9"," 0","  7.6","24"," 17.7","24"," 21.0","999.9","  71.6","*","  65.8"," "," 0.20","G","999.9","000000"
"08594099999","2023-02-15","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.5","24","  58.5","24","1015.9"," 8","999.9"," 0","  5.4","24"," 18.4","24"," 22.9","999.9","  73.4","*","  65.5"," "," 0.00","G","999.9","000000"
"08594099999","2023-02-16","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.4","24","  58.7","24","1013.7"," 8","999.9"," 0","  4.5","24"," 17.7","24"," 21.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"08594099999","2023-02-17","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  67.6","24","  57.3","24","1013.7"," 8","999.9"," 0","  7.0","24"," 16.3","24"," 20.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08594099999","2023-02-18","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.8","24","  59.9","24","1014.3"," 7","999.9"," 0","  7.3","24"," 15.8","24"," 21.0","999.9","  73.4","*","  66.2","*"," 0.00","E","999.9","010000"
"08594099999","2023-02-19","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  69.1","24","  61.5","24","1013.8"," 8","999.9"," 0","  7.5","24"," 15.5","24"," 19.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"08594099999","2023-02-20","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.9","24","  62.3","24","1013.7"," 8","999.9"," 0","  6.9","24"," 15.7","24"," 20.0","999.9","  71.6","*","  67.6","*"," 0.00","I","999.9","000000"
"08594099999","2023-02-21","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  69.9","24","  61.5","24","1014.8"," 8","999.9"," 0","  6.9","24"," 16.9","24"," 20.0","999.9","  76.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"08594099999","2023-02-22","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.9","24","  62.1","24","1015.9"," 8","999.9"," 0","  6.5","24"," 16.1","24"," 20.0","999.9","  71.6","*","  67.3","*"," 0.00","E","999.9","010000"
"08594099999","2023-02-23","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  69.2","22","  59.5","22","9999.9"," 0","999.9"," 0","  5.6","22"," 17.1","22"," 22.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"08594099999","2023-02-24","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.7","24","  57.9","24","1016.0"," 7","999.9"," 0","  6.7","24"," 13.1","24"," 15.9","999.9","  73.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"08594099999","2023-02-25","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.4","24","  57.7","24","1016.5"," 8","999.9"," 0","  7.4","24"," 10.9","24"," 15.9","999.9","  74.5"," ","  65.8","*"," 0.00","I","999.9","000000"
"08594099999","2023-02-26","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.2","24","  56.9","24","1017.0"," 8","999.9"," 0","  7.8","24"," 11.6","24"," 17.1","999.9","  74.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"08594099999","2023-02-27","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.3","24","  57.6","24","1018.0"," 8","999.9"," 0","  8.4","24"," 14.1","24"," 17.1","999.9","  72.7","*","  64.4","*"," 0.00","I","999.9","000000"
"08594099999","2023-02-28","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  69.4","24","  61.5","24","1018.1"," 8","999.9"," 0","  8.3","24"," 15.7","24"," 21.0","999.9","  73.9","*","  64.9"," "," 0.00","I","999.9","000000"
"08594099999","2023-03-01","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  69.9","24","  62.4","24","1016.3"," 4","999.9"," 0","  7.0","24"," 14.9","24"," 21.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-02","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.8","22","  63.3","22","1015.6"," 8","999.9"," 0","  7.5","22"," 14.3","22"," 19.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-03","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.0","16","  62.6","16","1014.9"," 5","999.9"," 0","  7.9","16"," 15.4","16"," 22.0","999.9","  78.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-04","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.2","24","  62.8","24","1014.5"," 7","999.9"," 0","  7.8","24"," 13.1","24"," 17.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-05","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.3","24","  63.4","24","1013.9"," 7","999.9"," 0","  7.4","24"," 13.6","24"," 15.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-06","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.4","24","  61.6","24","1013.7"," 8","999.9"," 0","  7.4","24"," 13.0","24"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-07","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.1","24","  63.6","24","1013.5"," 8","999.9"," 0","  7.7","24"," 11.8","24"," 17.1","999.9","  78.8","*","  67.1"," "," 0.00","I","999.9","000000"
"08594099999","2023-03-08","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.7","24","  62.6","24","1013.0"," 8","999.9"," 0","  8.3","24"," 13.2","24"," 18.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-09","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  74.9","24","  62.0","24","1013.3"," 8","999.9"," 0","  9.0","24"," 17.0","23"," 22.0","999.9","  82.9","*","  69.3"," "," 0.00","I","999.9","000000"
"08594099999","2023-03-10","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.4","24","  62.8","24","1014.1"," 8","999.9"," 0","  8.4","24"," 14.6","24"," 20.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-11","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.1","24","  64.5","24","1013.6"," 8","999.9"," 0","  7.0","24"," 16.0","24"," 19.0","999.9","  78.8","*","  67.6"," "," 0.00","I","999.9","000000"
"08594099999","2023-03-12","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.7","24","  64.0","24","1013.5"," 8","999.9"," 0","  6.4","24"," 15.2","24"," 19.0","999.9","  83.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-13","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.5","24","  64.8","24","1013.1"," 7","999.9"," 0","  5.9","24"," 13.8","24"," 17.1","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"08594099999","2023-03-14","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.8","24","  65.1","24","1011.4"," 8","999.9"," 0","  5.9","24"," 14.4","24"," 21.0","999.9","  82.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-15","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.3","24","  64.4","24","1010.6"," 7","999.9"," 0","  6.1","24"," 12.7","24"," 15.9","999.9","  81.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-16","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.3","24","  62.9","24","1011.4"," 8","999.9"," 0","  6.9","24"," 13.0","24"," 15.9","999.9","  79.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"08594099999","2023-03-17","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.9","24","  61.3","24","1013.1"," 8","999.9"," 0","  6.9","24"," 14.6","24"," 20.0","999.9","  79.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"08594099999","2023-03-18","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.1","24","  62.0","24","1013.8"," 8","999.9"," 0","  6.8","24"," 13.5","24"," 18.1","999.9","  82.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-19","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.2","22","  63.0","22","9999.9"," 0","999.9"," 0","  6.1","22"," 13.3","22"," 15.9","999.9","  78.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-20","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.2","24","  62.3","24","1014.3"," 8","999.9"," 0","  6.9","24"," 13.6","24"," 15.9","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-21","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.9","23","  60.7","23","1014.3"," 7","999.9"," 0","  7.3","23"," 12.8","23"," 17.1","999.9","  80.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"08594099999","2023-03-22","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.0","23","  60.3","23","1013.5"," 7","999.9"," 0","  8.2","23","  9.7","23"," 14.0","999.9","  78.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-23","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.3","23","  59.3","23","1014.3"," 8","999.9"," 0","  8.5","23","  9.1","23"," 12.0","999.9","  78.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-24","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.8","24","  60.3","24","1013.9"," 8","999.9"," 0","  8.2","24","  8.7","24"," 13.0","999.9","  79.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"08594099999","2023-03-25","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.7","24","  59.8","24","1014.2"," 8","999.9"," 0","  7.9","24","  6.9","24"," 12.0","999.9","  78.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-26","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.8","24","  59.8","24","1014.4"," 8","999.9"," 0","  8.7","24","  6.8","24","  9.9","999.9","  79.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-27","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.3","24","  63.9","24","1013.7"," 8","999.9"," 0","  8.2","24","  8.9","24"," 12.0","999.9","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"08594099999","2023-03-28","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  75.6","24","  64.1","24","1012.8"," 8","999.9"," 0","  7.1","24"," 10.3","24"," 14.0","999.9","  86.0"," ","  69.6","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-29","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  74.9","23","  64.5","23","1014.2"," 7","999.9"," 0","  7.2","23"," 10.9","23"," 15.0","999.9","  86.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-30","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.4","24","  65.3","24","1014.3"," 6","999.9"," 0","  7.1","24"," 10.9","24"," 13.0","999.9","  82.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2023-03-31","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  74.1","24","  65.4","24","1013.6"," 7","999.9"," 0","  6.3","24","  7.5","24"," 15.9"," 22.9","  86.0","*","  66.6"," "," 0.00","I","999.9","000000"
"08594099999","2023-04-01","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  78.8","24","  61.3","24","1013.1"," 8","999.9"," 0","  3.8","24"," 13.1","24"," 18.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2023-04-02","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  78.1","24","  61.4","24","1011.8"," 8","999.9"," 0","  6.3","24"," 12.9","24"," 18.1","999.9","  87.8","*","  73.2","*"," 0.00","I","999.9","000000"
"08594099999","2023-04-03","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  75.0","24","  66.0","24","1011.3"," 8","999.9"," 0","  5.0","24"," 12.2","24"," 15.0","999.9","  85.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2023-04-04","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  74.5","24","  66.3","24","1010.9"," 5","999.9"," 0","  5.6","24"," 15.0","24"," 25.3","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594099999","2023-04-05","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.4","22","  64.1","22","1012.6"," 5","999.9"," 0","  6.2","22"," 17.2","22"," 25.1","999.9","  75.7","*","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2023-04-06","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.7","24","  62.5","24","1013.2"," 8","999.9"," 0","  6.7","24"," 14.5","24"," 18.1","999.9","  75.4","*","  68.9","*"," 0.00","I","999.9","000000"
"08594099999","2023-04-07","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.1","24","  61.7","24","1013.5"," 8","999.9"," 0","  7.5","24"," 11.7","24"," 15.9","999.9","  77.0","*","  68.0"," "," 0.00","I","999.9","000000"
"08594099999","2023-04-08","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.1","24","  60.2","24","1014.7"," 8","999.9"," 0","  7.8","24"," 13.6","24"," 17.1","999.9","  75.9","*","  69.1"," "," 0.00","I","999.9","000000"
