"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01484399999","2023-02-18","59.3166667","10.45","15.0","OSEBERG, NO","  39.4","23","  27.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 19.3","23"," 33.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01484399999","2023-02-19","59.3166667","10.45","15.0","OSEBERG, NO","  42.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.5","24"," 42.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01484399999","2023-02-20","59.3166667","10.45","15.0","OSEBERG, NO","  45.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 44.7","24"," 53.0"," 68.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01484399999","2023-02-21","59.3166667","10.45","15.0","OSEBERG, NO","  44.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.2","24"," 35.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01484399999","2023-02-22","59.3166667","10.45","15.0","OSEBERG, NO","  43.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 25.0","24"," 33.0"," 38.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01484399999","2023-02-23","59.3166667","10.45","15.0","OSEBERG, NO","  41.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 23.0","24"," 40.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01484399999","2023-02-24","59.3166667","10.45","15.0","OSEBERG, NO","  39.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 38.2","24"," 44.1"," 53.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01484399999","2023-02-25","59.3166667","10.45","15.0","OSEBERG, NO","  39.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.0","24"," 35.9"," 42.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01484399999","2023-02-26","59.3166667","10.45","15.0","OSEBERG, NO","  43.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01484399999","2023-02-27","59.3166667","10.45","15.0","OSEBERG, NO","  44.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.3","24"," 28.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01484399999","2023-02-28","59.3166667","10.45","15.0","OSEBERG, NO","  44.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.2","24"," 33.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01484399999","2023-03-01","59.3166667","10.45","15.0","OSEBERG, NO","  44.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.4","24"," 32.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01484399999","2023-03-02","59.3166667","10.45","15.0","OSEBERG, NO","  43.9","22","  35.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 18.0","22"," 22.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01484399999","2023-03-03","59.3166667","10.45","15.0","OSEBERG, NO","  41.6","18","  33.3","18","9999.9"," 0","999.9"," 0","  6.1","18"," 27.2","18"," 35.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01484399999","2023-03-04","59.3166667","10.45","15.0","OSEBERG, NO","  34.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 27.5","24"," 35.9"," 40.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01484399999","2023-03-05","59.3166667","10.45","15.0","OSEBERG, NO","  34.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.3","24"," 27.0"," 32.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01484399999","2023-03-06","59.3166667","10.45","15.0","OSEBERG, NO","  33.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 32.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01484399999","2023-03-07","59.3166667","10.45","15.0","OSEBERG, NO","  32.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 29.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01484399999","2023-03-08","59.3166667","10.45","15.0","OSEBERG, NO","  33.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 22.9"," 24.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01484399999","2023-03-09","59.3166667","10.45","15.0","OSEBERG, NO","  32.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 25.1"," 34.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01484399999","2023-03-10","59.3166667","10.45","15.0","OSEBERG, NO","  33.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 28.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01484399999","2023-03-11","59.3166667","10.45","15.0","OSEBERG, NO","  28.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 24.7","24"," 40.0"," 41.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01484399999","2023-03-12","59.3166667","10.45","15.0","OSEBERG, NO","  35.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 25.2","24"," 45.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01484399999","2023-03-13","59.3166667","10.45","15.0","OSEBERG, NO","  38.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.4","24"," 51.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011100"
"01484399999","2023-03-14","59.3166667","10.45","15.0","OSEBERG, NO","  35.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 27.5","24"," 40.0"," 47.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01484399999","2023-03-15","59.3166667","10.45","15.0","OSEBERG, NO","  38.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"01484399999","2023-03-16","59.3166667","10.45","15.0","OSEBERG, NO","  39.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 37.0","24"," 55.0"," 69.9","  44.6","*","  35.6","*","99.99"," ","999.9","111000"
"01484399999","2023-03-17","59.3166667","10.45","15.0","OSEBERG, NO","  44.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.1","24"," 27.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01484399999","2023-03-18","59.3166667","10.45","15.0","OSEBERG, NO","  41.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 20.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01484399999","2023-03-19","59.3166667","10.45","15.0","OSEBERG, NO","  42.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 19.7","24"," 34.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"01484399999","2023-03-20","59.3166667","10.45","15.0","OSEBERG, NO","  42.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01484399999","2023-03-21","59.3166667","10.45","15.0","OSEBERG, NO","  42.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 23.0","24"," 35.9"," 39.0","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"01484399999","2023-03-22","59.3166667","10.45","15.0","OSEBERG, NO","  45.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 31.0","24"," 41.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01484399999","2023-03-23","59.3166667","10.45","15.0","OSEBERG, NO","  44.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.7","24"," 31.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01484399999","2023-03-24","59.3166667","10.45","15.0","OSEBERG, NO","  43.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 28.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01484399999","2023-03-25","59.3166667","10.45","15.0","OSEBERG, NO","  39.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 37.1","24"," 47.0"," 52.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01484399999","2023-03-26","59.3166667","10.45","15.0","OSEBERG, NO","  35.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.3","24"," 34.0"," 42.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01484399999","2023-03-27","59.3166667","10.45","15.0","OSEBERG, NO","  37.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 44.1"," 49.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01484399999","2023-03-28","59.3166667","10.45","15.0","OSEBERG, NO","  37.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 31.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01484399999","2023-03-29","59.3166667","10.45","15.0","OSEBERG, NO","  39.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 28.0"," 39.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01484399999","2023-03-30","59.3166667","10.45","15.0","OSEBERG, NO","  39.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.2","24"," 33.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01484399999","2023-03-31","59.3166667","10.45","15.0","OSEBERG, NO","  42.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01484399999","2023-04-01","59.3166667","10.45","15.0","OSEBERG, NO","  44.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01484399999","2023-04-02","59.3166667","10.45","15.0","OSEBERG, NO","  44.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01484399999","2023-04-03","59.3166667","10.45","15.0","OSEBERG, NO","  42.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 20.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01484399999","2023-04-04","59.3166667","10.45","15.0","OSEBERG, NO","  43.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.8","24"," 34.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01484399999","2023-04-05","59.3166667","10.45","15.0","OSEBERG, NO","  42.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 38.8","24"," 44.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01484399999","2023-04-06","59.3166667","10.45","15.0","OSEBERG, NO","  42.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.9","24"," 35.0"," 44.1","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01484399999","2023-04-07","59.3166667","10.45","15.0","OSEBERG, NO","  44.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 26.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01484399999","2023-04-08","59.3166667","10.45","15.0","OSEBERG, NO","  45.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01484399999","2023-04-09","59.3166667","10.45","15.0","OSEBERG, NO","  45.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.9","24"," 39.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01484399999","2023-04-10","59.3166667","10.45","15.0","OSEBERG, NO","  44.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.8","24"," 41.1","24"," 53.0"," 65.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01484399999","2023-04-11","59.3166667","10.45","15.0","OSEBERG, NO","  44.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.1","24"," 32.1"," 42.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01484399999","2023-04-12","59.3166667","10.45","15.0","OSEBERG, NO","  44.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.6","24"," 36.9"," 51.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01484399999","2023-04-13","59.3166667","10.45","15.0","OSEBERG, NO","  46.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.7","24"," 28.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01484399999","2023-04-14","59.3166667","10.45","15.0","OSEBERG, NO","  44.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.5","24"," 35.0"," 42.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01484399999","2023-04-15","59.3166667","10.45","15.0","OSEBERG, NO","  45.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01484399999","2023-04-16","59.3166667","10.45","15.0","OSEBERG, NO","  45.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01484399999","2023-04-17","59.3166667","10.45","15.0","OSEBERG, NO","  47.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"01484399999","2023-04-18","59.3166667","10.45","15.0","OSEBERG, NO","  49.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 20.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01484399999","2023-04-19","59.3166667","10.45","15.0","OSEBERG, NO","  47.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01484399999","2023-04-20","59.3166667","10.45","15.0","OSEBERG, NO","  47.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 14.0"," 19.0","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
