"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07168099999","2023-02-02","48.322136","4.016703","118.26","BARBEREY, FR","  45.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.8","24"," 14.0","999.9","  48.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"07168099999","2023-02-03","48.322136","4.016703","118.26","BARBEREY, FR","  46.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 14.0","999.9","  50.0","*","  42.8"," "," 0.00","G","999.9","010000"
"07168099999","2023-02-04","48.322136","4.016703","118.26","BARBEREY, FR","  47.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  8.9","999.9","  50.0","*","  45.5","*"," 0.00","G","999.9","010000"
"07168099999","2023-02-05","48.322136","4.016703","118.26","BARBEREY, FR","  43.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 17.1","999.9","  48.2"," ","  35.6","*"," 0.01","G","999.9","010000"
"07168099999","2023-02-06","48.322136","4.016703","118.26","BARBEREY, FR","  39.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 13.0","999.9","  46.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"07168099999","2023-02-07","48.322136","4.016703","118.26","BARBEREY, FR","  35.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"07168099999","2023-02-08","48.322136","4.016703","118.26","BARBEREY, FR","  31.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.0","999.9","  43.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"07168099999","2023-02-09","48.322136","4.016703","118.26","BARBEREY, FR","  28.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  7.0","999.9","  43.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"07168099999","2023-02-10","48.322136","4.016703","118.26","BARBEREY, FR","  30.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  5.1","999.9","  46.9"," ","  17.6","*"," 0.00","G","999.9","001000"
"07168099999","2023-02-11","48.322136","4.016703","118.26","BARBEREY, FR","  37.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.0","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"07168099999","2023-02-12","48.322136","4.016703","118.26","BARBEREY, FR","  42.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.0","999.9","  50.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"07168099999","2023-02-13","48.322136","4.016703","118.26","BARBEREY, FR","  37.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.1","24","  7.0","999.9","  55.4","*","  26.1"," "," 0.00","G","999.9","100000"
"07168099999","2023-02-14","48.322136","4.016703","118.26","BARBEREY, FR","  38.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  5.1","999.9","  59.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"07168099999","2023-02-15","48.322136","4.016703","118.26","BARBEREY, FR","  41.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 12.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"07168099999","2023-02-16","48.322136","4.016703","118.26","BARBEREY, FR","  45.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0","999.9","  59.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"07168099999","2023-02-17","48.322136","4.016703","118.26","BARBEREY, FR","  52.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 11.1","999.9","  55.4","*","  49.1"," "," 0.00","G","999.9","000000"
"07168099999","2023-02-18","48.322136","4.016703","118.26","BARBEREY, FR","  52.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 15.0","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","000000"
"07168099999","2023-02-19","48.322136","4.016703","118.26","BARBEREY, FR","  48.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"07168099999","2023-02-20","48.322136","4.016703","118.26","BARBEREY, FR","  42.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  7.0","999.9","  59.5"," ","  29.7"," "," 0.00","G","999.9","100000"
"07168099999","2023-02-21","48.322136","4.016703","118.26","BARBEREY, FR","  42.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  5.1","999.9","  63.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"07168099999","2023-02-22","48.322136","4.016703","118.26","BARBEREY, FR","  46.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 15.0","999.9","  53.6","*","  35.6"," "," 0.00","G","999.9","110000"
"07168099999","2023-02-23","48.322136","4.016703","118.26","BARBEREY, FR","  47.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  8.9","999.9","  51.8","*","  44.4"," "," 0.19","G","999.9","010000"
"07168099999","2023-02-24","48.322136","4.016703","118.26","BARBEREY, FR","  43.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  9.9","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"07168099999","2023-02-25","48.322136","4.016703","118.26","BARBEREY, FR","  41.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 12.0","999.9","  46.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"07168099999","2023-02-26","48.322136","4.016703","118.26","BARBEREY, FR","  34.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 19.0"," 28.9","  40.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"07168099999","2023-02-27","48.322136","4.016703","118.26","BARBEREY, FR","  35.8","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 18.1"," 29.9","  44.6","*","  30.2"," "," 0.00","G","999.9","000000"
"07168099999","2023-02-28","48.322136","4.016703","118.26","BARBEREY, FR","  32.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 14.0","999.9","  38.7"," ","  24.3","*"," 0.00","G","999.9","000000"
"07168099999","2023-03-01","48.322136","4.016703","118.26","BARBEREY, FR","  33.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0","999.9","  46.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"07168099999","2023-03-02","48.322136","4.016703","118.26","BARBEREY, FR","  34.9","23","  26.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.9","23","  9.9","999.9","  46.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"07168099999","2023-03-03","48.322136","4.016703","118.26","BARBEREY, FR","  39.0","18","  29.9","18","9999.9"," 0","999.9"," 0","  4.7","18","  6.3","18","  8.9","999.9","  51.8","*","  24.6"," "," 0.00","E","999.9","000000"
"07168099999","2023-03-04","48.322136","4.016703","118.26","BARBEREY, FR","  34.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24","  9.9","999.9","  44.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"07168099999","2023-03-05","48.322136","4.016703","118.26","BARBEREY, FR","  39.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  44.6","*","  35.6"," "," 0.00","G","999.9","000000"
"07168099999","2023-03-06","48.322136","4.016703","118.26","BARBEREY, FR","  39.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0","999.9","  44.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"07168099999","2023-03-07","48.322136","4.016703","118.26","BARBEREY, FR","  41.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"07168099999","2023-03-08","48.322136","4.016703","118.26","BARBEREY, FR","  49.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 25.1"," 36.9","  57.2"," ","  39.0"," "," 0.09","G","999.9","010000"
"07168099999","2023-03-09","48.322136","4.016703","118.26","BARBEREY, FR","  53.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.5","24"," 20.0"," 29.9","  60.8","*","  49.3"," "," 0.26","G","999.9","010000"
"07168099999","2023-03-10","48.322136","4.016703","118.26","BARBEREY, FR","  46.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 33.0"," 47.0","  52.7"," ","  38.3","*"," 0.14","G","999.9","010000"
"07168099999","2023-03-11","48.322136","4.016703","118.26","BARBEREY, FR","  42.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  48.9"," ","  35.6","*"," 0.08","G","999.9","010000"
"07168099999","2023-03-12","48.322136","4.016703","118.26","BARBEREY, FR","  51.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  59.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"07168099999","2023-03-13","48.322136","4.016703","118.26","BARBEREY, FR","  56.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.6","24"," 28.9"," 40.0","  67.1"," ","  49.1"," "," 0.08","G","999.9","010000"
"07168099999","2023-03-14","48.322136","4.016703","118.26","BARBEREY, FR","  47.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.9","24"," 27.0"," 39.0","  54.0"," ","  35.1","*"," 0.30","G","999.9","010000"
"07168099999","2023-03-15","48.322136","4.016703","118.26","BARBEREY, FR","  41.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  53.4"," ","  31.3"," "," 0.06","G","999.9","000000"
"07168099999","2023-03-16","48.322136","4.016703","118.26","BARBEREY, FR","  49.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 13.0","999.9","  64.4","*","  33.1"," "," 0.00","G","999.9","000000"
"07168099999","2023-03-17","48.322136","4.016703","118.26","BARBEREY, FR","  54.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 12.0","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"07168099999","2023-03-18","48.322136","4.016703","118.26","BARBEREY, FR","  53.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 15.0","999.9","  62.8"," ","  44.8"," "," 0.00","G","999.9","010000"
"07168099999","2023-03-19","48.322136","4.016703","118.26","BARBEREY, FR","  49.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 20.0","999.9","  55.6"," ","  39.2","*"," 0.02","G","999.9","010000"
"07168099999","2023-03-20","48.322136","4.016703","118.26","BARBEREY, FR","  45.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  59.0"," ","  30.2"," "," 0.26","G","999.9","000000"
"07168099999","2023-03-21","48.322136","4.016703","118.26","BARBEREY, FR","  49.1","24","  42.5","24","1016.9"," 4","002.5"," 4","  7.1","24","  6.2","24"," 13.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"07168099999","2023-03-22","48.322136","4.016703","118.26","BARBEREY, FR","  52.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 14.0","999.9","  59.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"07168099999","2023-03-23","48.322136","4.016703","118.26","BARBEREY, FR","  55.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 17.1","999.9","  61.3"," ","  51.8"," "," 0.04","G","999.9","010000"
"07168099999","2023-03-24","48.322136","4.016703","118.26","BARBEREY, FR","  55.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.6","24"," 21.0"," 35.9","  62.6"," ","  46.4","*"," 0.22","G","999.9","010000"
"07168099999","2023-03-25","48.322136","4.016703","118.26","BARBEREY, FR","  50.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.6","24"," 21.0"," 28.0","  57.6"," ","  42.8"," "," 0.31","G","999.9","010000"
"07168099999","2023-03-26","48.322136","4.016703","118.26","BARBEREY, FR","  48.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 20.0","999.9","  54.7"," ","  44.6"," "," 0.06","G","999.9","010000"
"07168099999","2023-03-27","48.322136","4.016703","118.26","BARBEREY, FR","  41.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.0","999.9","  49.5"," ","  31.8","*"," 0.25","G","999.9","000000"
"07168099999","2023-03-28","48.322136","4.016703","118.26","BARBEREY, FR","  41.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9","999.9","  53.6"," ","  26.2"," "," 0.00","G","999.9","010000"
"07168099999","2023-03-29","48.322136","4.016703","118.26","BARBEREY, FR","  57.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 12.0","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"07168099999","2023-03-30","48.322136","4.016703","118.26","BARBEREY, FR","  57.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.8","24"," 20.0"," 31.1","  64.9"," ","  51.8","*"," 0.09","G","999.9","010000"
"07168099999","2023-03-31","48.322136","4.016703","118.26","BARBEREY, FR","  53.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.0","24"," 28.0"," 47.0","  59.5"," ","  46.4","*"," 0.24","G","999.9","010000"
"07168099999","2023-04-01","48.322136","4.016703","118.26","BARBEREY, FR","  51.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.1","24"," 24.1"," 34.0","  57.7"," ","  46.4","*"," 0.22","G","999.9","010010"
"07168099999","2023-04-02","48.322136","4.016703","118.26","BARBEREY, FR","  45.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.8","24"," 14.0","999.9","  48.2"," ","  42.8","*"," 0.36","G","999.9","010000"
"07168099999","2023-04-03","48.322136","4.016703","118.26","BARBEREY, FR","  45.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  52.5"," ","  37.4","*"," 0.06","G","999.9","000000"
"07168099999","2023-04-04","48.322136","4.016703","118.26","BARBEREY, FR","  40.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"07168099999","2023-04-05","48.322136","4.016703","118.26","BARBEREY, FR","  41.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  7.0","999.9","  55.4","*","  24.8"," "," 0.00","G","999.9","000000"
"07168099999","2023-04-06","48.322136","4.016703","118.26","BARBEREY, FR","  46.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 13.0","999.9","  54.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"07168099999","2023-04-07","48.322136","4.016703","118.26","BARBEREY, FR","  46.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  55.9"," ","  36.1"," "," 0.00","G","999.9","110000"
"07168099999","2023-04-08","48.322136","4.016703","118.26","BARBEREY, FR","  45.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24","  8.9","999.9","  59.4"," ","  34.7"," "," 0.07","G","999.9","100000"
"07168099999","2023-04-09","48.322136","4.016703","118.26","BARBEREY, FR","  48.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.9","999.9","  62.8"," ","  31.6"," "," 0.00","G","999.9","100000"
"07168099999","2023-04-10","48.322136","4.016703","118.26","BARBEREY, FR","  52.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 19.0","999.9","  62.1"," ","  38.5"," "," 0.00","G","999.9","010000"
"07168099999","2023-04-11","48.322136","4.016703","118.26","BARBEREY, FR","  51.1","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 20.0","999.9","  59.0"," ","  46.2"," "," 0.08","G","999.9","010000"
"07168099999","2023-04-12","48.322136","4.016703","118.26","BARBEREY, FR","  50.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 25.1"," 36.9","  59.0","*","  46.2","*"," 0.16","G","999.9","010000"
"07168099999","2023-04-13","48.322136","4.016703","118.26","BARBEREY, FR","  48.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 18.1","999.9","  58.1"," ","  39.0","*"," 0.22","G","999.9","010000"
"07168099999","2023-04-14","48.322136","4.016703","118.26","BARBEREY, FR","  46.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.9","999.9","  53.6","*","  37.6"," "," 0.13","G","999.9","010000"
"07168099999","2023-04-15","48.322136","4.016703","118.26","BARBEREY, FR","  49.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.0","999.9","  59.7"," ","  39.2","*"," 0.43","G","999.9","010000"
"07168099999","2023-04-16","48.322136","4.016703","118.26","BARBEREY, FR","  44.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 11.1","999.9","  52.7"," ","  34.7"," "," 0.07","G","999.9","000000"
"07168099999","2023-04-17","48.322136","4.016703","118.26","BARBEREY, FR","  47.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 12.0","999.9","  59.0","*","  36.3"," "," 0.00","G","999.9","010000"
"07168099999","2023-04-18","48.322136","4.016703","118.26","BARBEREY, FR","  51.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 14.0","999.9","  59.7"," ","  41.0"," "," 0.09","G","999.9","000000"
"07168099999","2023-04-19","48.322136","4.016703","118.26","BARBEREY, FR","  52.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0"," 22.0","  63.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"07168099999","2023-04-20","48.322136","4.016703","118.26","BARBEREY, FR","  45.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  57.9"," ","  33.3","*"," 0.00","G","999.9","010000"
