"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17119099999","2023-01-11","40.6666666","29.2833333","4.0","YALOVA, TU","  54.4","17","  44.1","17","1014.5"," 7","014.0"," 7","  8.3","17","  4.0","17"," 17.1","999.9","  60.1"," ","  50.2","*"," 0.00","G","999.9","010000"
"17119099999","2023-01-12","40.6666666","29.2833333","4.0","YALOVA, TU","  51.6","17","  47.7","17","1016.9"," 7","016.4"," 7","  6.6","17","  3.8","17","  6.0","999.9","  55.4","*","  48.2"," "," 0.00","G","999.9","010000"
"17119099999","2023-01-13","40.6666666","29.2833333","4.0","YALOVA, TU","  50.6","17","  48.0","17","1018.5"," 7","018.0"," 7","  5.7","17","  3.2","17","  7.0","999.9","  52.7"," ","  48.2","*"," 0.08","G","999.9","010000"
"17119099999","2023-01-14","40.6666666","29.2833333","4.0","YALOVA, TU","  51.4","16","  44.9","16","1019.2","16","018.7","16"," 10.3","16","  4.9","16","  7.0","999.9","  54.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"17119099999","2023-01-15","40.6666666","29.2833333","4.0","YALOVA, TU","  51.0","16","  42.8","16","1019.8","16","019.3","16","  9.7","16","  6.1","16","  9.9","999.9","  55.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"17119099999","2023-01-16","40.6666666","29.2833333","4.0","YALOVA, TU","  46.3","17","  40.2","17","1015.1"," 6","014.6"," 6","  7.7","17","  2.9","17","  6.0","999.9","  52.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"17119099999","2023-01-17","40.6666666","29.2833333","4.0","YALOVA, TU","  60.0","17","  40.0","17","1011.7"," 7","011.2"," 7","  8.8","17","  8.5","17"," 17.1","999.9","  67.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"17119099999","2023-01-18","40.6666666","29.2833333","4.0","YALOVA, TU","  66.5","17","  38.8","17","1013.3"," 7","012.9"," 7","  8.8","17","  9.0","17"," 15.9"," 28.0","  70.3"," ","  63.9"," "," 0.00","F","999.9","000000"
"17119099999","2023-01-19","40.6666666","29.2833333","4.0","YALOVA, TU","  62.8","17","  40.4","17","1015.9"," 7","015.4"," 7","  8.7","17","  5.1","17","  9.9","999.9","  73.4"," ","  53.2","*"," 0.00","F","999.9","000000"
"17119099999","2023-01-20","40.6666666","29.2833333","4.0","YALOVA, TU","  55.1","17","  40.9","17","1012.9"," 7","012.4"," 7","  7.6","17","  5.3","17"," 14.0","999.9","  66.7"," ","  44.6","*"," 0.12","F","999.9","010000"
"17119099999","2023-01-21","40.6666666","29.2833333","4.0","YALOVA, TU","  53.9","16","  45.7","16","1017.2","16","016.7","16"," 12.4","16","  2.1","16","  5.1","999.9","  62.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"17119099999","2023-01-22","40.6666666","29.2833333","4.0","YALOVA, TU","  52.5","16","  45.0","16","1021.4","16","020.9","16"," 12.4","16","  1.4","16","  2.9","999.9","  59.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"17119099999","2023-01-23","40.6666666","29.2833333","4.0","YALOVA, TU","  49.5","17","  44.2","17","1026.5"," 7","026.0"," 7","  5.9","17","  6.6","17","  9.9","999.9","  52.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"17119099999","2023-01-24","40.6666666","29.2833333","4.0","YALOVA, TU","  48.2","17","  39.9","17","1028.5"," 7","028.0"," 7","  6.9","17","  7.5","17"," 12.0","999.9","  50.2"," ","  45.9","*"," 0.00","F","999.9","000000"
"17119099999","2023-01-25","40.6666666","29.2833333","4.0","YALOVA, TU","  43.9","17","  39.2","17","1026.9"," 7","026.4"," 7","  7.1","17","  7.3","17"," 11.1","999.9","  46.0","*","  42.6","*"," 0.00","G","999.9","010000"
"17119099999","2023-01-26","40.6666666","29.2833333","4.0","YALOVA, TU","  47.3","17","  38.2","17","1016.1"," 7","015.6"," 7","  6.9","17","  8.0","17"," 15.9","999.9","  58.3","*","  35.6","*"," 0.04","G","999.9","000000"
"17119099999","2023-01-27","40.6666666","29.2833333","4.0","YALOVA, TU","  54.3","17","  43.6","17","1006.3"," 7","005.8"," 7","  8.3","17","  7.4","17"," 15.9","999.9","  59.9","*","  50.0","*"," 0.00","G","999.9","010000"
"17119099999","2023-01-28","40.6666666","29.2833333","4.0","YALOVA, TU","  46.2","16","  40.5","16","1011.9","16","011.4","16","  6.8","16","  5.1","16","  8.0","999.9","  51.4","*","  41.4","*"," 0.04","G","999.9","010000"
"17119099999","2023-01-29","40.6666666","29.2833333","4.0","YALOVA, TU","  40.9","16","  34.0","16","1020.0","16","019.5","16","  8.6","16","  5.5","16","  9.9","999.9","  41.9"," ","  39.7","*"," 0.26","G","999.9","010000"
"17119099999","2023-01-30","40.6666666","29.2833333","4.0","YALOVA, TU","  39.4","17","  34.9","17","1016.0"," 7","015.5"," 7","  6.9","17","  4.3","17","  8.9","999.9","  42.1"," ","  37.2"," "," 0.02","G","999.9","010000"
"17119099999","2023-01-31","40.6666666","29.2833333","4.0","YALOVA, TU","  37.7","17","  31.8","17","1013.1"," 7","012.6"," 7","  7.2","17","  4.2","17"," 12.0","999.9","  43.2"," ","  30.2","*"," 0.02","G","999.9","010000"
"17119099999","2023-02-01","40.6666666","29.2833333","4.0","YALOVA, TU","  40.9","17","  34.6","17","1017.7"," 7","017.2"," 7","  6.7","17","  6.6","17"," 14.0","999.9","  44.8"," ","  35.8"," "," 0.23","G","999.9","010000"
"17119099999","2023-02-02","40.6666666","29.2833333","4.0","YALOVA, TU","  44.5","17","  33.0","17","1017.9"," 7","017.4"," 7","  8.7","17","  7.9","17"," 13.0","999.9","  52.0"," ","  40.3"," "," 0.02","G","999.9","010010"
"17119099999","2023-02-03","40.6666666","29.2833333","4.0","YALOVA, TU","  40.7","17","  35.5","17","1020.5"," 7","020.0"," 7","  8.3","17","  5.5","17"," 14.0","999.9","  46.4"," ","  37.4","*"," 0.41","G","999.9","010000"
"17119099999","2023-02-04","40.6666666","29.2833333","4.0","YALOVA, TU","  40.2","16","  33.5","16","1013.4","16","012.9","16","  8.1","16","  4.2","16","  7.0","999.9","  43.2"," ","  37.2"," "," 0.04","G","999.9","010000"
"17119099999","2023-02-05","40.6666666","29.2833333","4.0","YALOVA, TU","  40.7","16","  35.3","16","1012.9","16","012.4","16","  6.6","16","  9.1","16"," 19.0","999.9","  45.3"," ","  37.9","*"," 0.20","G","999.9","010000"
"17119099999","2023-02-06","40.6666666","29.2833333","4.0","YALOVA, TU","  39.7","16","  34.7","16","1018.6"," 8","018.1"," 8","  3.8","16"," 12.8","16"," 22.0"," 32.1","  42.8"," ","  36.7"," "," 1.00","G","999.9","010000"
"17119099999","2023-02-07","40.6666666","29.2833333","4.0","YALOVA, TU","  35.3","17","  32.2","17","1028.0"," 7","027.5"," 7","  5.2","17","  9.8","17"," 14.0"," 22.0","  38.5"," ","  33.8","*"," 0.43","G","999.9","011000"
"17119099999","2023-02-08","40.6666666","29.2833333","4.0","YALOVA, TU","  36.0","17","  31.7","17","1033.2"," 8","032.7"," 8","  4.8","17","  8.4","17"," 15.0"," 25.1","  39.7"," ","  28.4","*"," 0.48","G","999.9","011000"
"17119099999","2023-02-09","40.6666666","29.2833333","4.0","YALOVA, TU","  39.5","17","  33.0","17","1034.8"," 7","034.3"," 7","  6.1","17","  7.1","17"," 13.0","999.9","  41.5"," ","  36.7"," "," 0.15","G","999.9","010000"
"17119099999","2023-02-10","40.6666666","29.2833333","4.0","YALOVA, TU","  39.0","17","  33.5","17","1034.9"," 8","034.4"," 8","  7.4","17","  4.2","17","  8.9","999.9","  41.0","*","  37.2"," "," 0.02","G","999.9","010000"
"17119099999","2023-02-11","40.6666666","29.2833333","4.0","YALOVA, TU","  39.5","16","  32.2","16","1032.1","16","031.6","16"," 10.9","16","  4.7","16","  8.0","999.9","  43.3"," ","  36.3","*"," 0.02","G","999.9","010000"
"17119099999","2023-02-12","40.6666666","29.2833333","4.0","YALOVA, TU","  40.7","16","  31.0","16","1028.9","16","028.4","16"," 12.0","16","  3.4","16","  8.9","999.9","  46.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"17119099999","2023-02-13","40.6666666","29.2833333","4.0","YALOVA, TU","  41.9","17","  31.9","17","1033.9"," 7","033.4"," 7","  8.5","17","  4.0","17","  8.0","999.9","  48.2","*","  34.0","*"," 0.08","G","999.9","000000"
"17119099999","2023-02-14","40.6666666","29.2833333","4.0","YALOVA, TU","  39.6","18","  30.8","18","1028.2"," 6","027.7"," 6","  8.3","18","  3.8","18","  8.0","999.9","  47.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"17119099999","2023-02-15","40.6666666","29.2833333","4.0","YALOVA, TU","  42.9","17","  33.5","17","1029.8"," 7","029.3"," 7","  8.8","17","  7.4","17"," 11.1"," 22.9","  45.1"," ","  35.8","*"," 0.02","F","999.9","010000"
"17119099999","2023-02-16","40.6666666","29.2833333","4.0","YALOVA, TU","  42.6","17","  33.1","17","1030.9"," 7","030.4"," 7","  8.8","17","  4.0","17","  8.0","999.9","  48.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"17119099999","2023-02-17","40.6666666","29.2833333","4.0","YALOVA, TU","  48.0","18","  31.1","18","1027.4"," 6","026.9"," 6","  8.2","18","  5.7","18"," 12.0","999.9","  55.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"17119099999","2023-02-18","40.6666666","29.2833333","4.0","YALOVA, TU","  57.7","16","  39.7","16","1023.0","16","022.5","16"," 12.4","16","  5.9","16","  9.9","999.9","  63.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"17119099999","2023-02-19","40.6666666","29.2833333","4.0","YALOVA, TU","  60.8","16","  42.8","16","1019.1","16","018.6","16"," 12.4","16","  4.3","16","  8.9","999.9","  68.7"," ","  49.3","*"," 0.00","F","999.9","000000"
"17119099999","2023-02-20","40.6666666","29.2833333","4.0","YALOVA, TU","  49.9","17","  45.0","17","1021.5"," 7","021.0"," 7","  7.8","17","  4.6","17"," 12.0","999.9","  58.1"," ","  41.7","*"," 0.05","G","999.9","010000"
"17119099999","2023-02-21","40.6666666","29.2833333","4.0","YALOVA, TU","  51.9","18","  40.2","18","1017.0"," 7","016.5"," 7","  8.6","18","  5.1","18"," 15.0","999.9","  66.9"," ","  35.6","*"," 0.09","G","999.9","000000"
"17119099999","2023-02-22","40.6666666","29.2833333","4.0","YALOVA, TU","  53.7","16","  43.2","16","1015.5"," 6","015.0"," 6","  8.5","16","  3.3","16","  7.0","999.9","  59.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"17119099999","2023-02-23","40.6666666","29.2833333","4.0","YALOVA, TU","  52.4","14","  43.2","14","1018.2"," 4","017.7"," 4","  5.9","14","  4.4","14","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","F","999.9","000000"
"17119099999","2023-02-24","40.6666666","29.2833333","4.0","YALOVA, TU","  46.7","14","  42.7","14","1014.7"," 5","014.2"," 5","  4.4","14","  4.1","14","  9.9","999.9","  50.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"17119099999","2023-02-25","40.6666666","29.2833333","4.0","YALOVA, TU","  62.8","16","  43.9","16","1012.0","16","011.5","16"," 12.4","16","  5.7","16","  8.9","999.9","  70.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"17119099999","2023-02-26","40.6666666","29.2833333","4.0","YALOVA, TU","  64.0","16","  41.6","16","1013.5","16","013.1","16"," 12.4","16","  2.7","16","  5.1","999.9","  73.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"17119099999","2023-02-27","40.6666666","29.2833333","4.0","YALOVA, TU","  64.7","17","  40.0","17","1018.4"," 7","017.9"," 7","  8.8","17","  4.9","17"," 12.0","999.9","  73.4","*","  54.1","*"," 0.00","F","999.9","000000"
"17119099999","2023-02-28","40.6666666","29.2833333","4.0","YALOVA, TU","  52.7","16","  47.0","16","1023.2"," 7","022.7"," 7","  6.1","16","  2.7","16","  8.0","999.9","  55.8"," ","  49.8","*"," 0.01","F","999.9","010000"
"17119099999","2023-03-01","40.6666666","29.2833333","4.0","YALOVA, TU","  50.4","17","  46.9","17","1020.2"," 7","019.7"," 7","  4.6","17","  7.7","17"," 11.1","999.9","  51.8","*","  48.7","*"," 0.16","G","999.9","000000"
"17119099999","2023-03-02","40.6666666","29.2833333","4.0","YALOVA, TU","  47.3","17","  43.4","17","1019.1"," 7","018.6"," 7","  7.6","17","  8.0","17"," 12.0","999.9","  50.0","*","  45.9","*"," 0.00","G","999.9","000000"
"17119099999","2023-03-03","40.6666666","29.2833333","4.0","YALOVA, TU","  49.1","13","  43.9","13","1016.8"," 5","016.3"," 5","  6.9","13","  3.0","13","  5.1","999.9","  50.2"," ","  46.4","*"," 0.00","E","999.9","000000"
"17119099999","2023-03-04","40.6666666","29.2833333","4.0","YALOVA, TU","  50.2","16","  44.5","16","1017.0","16","016.5","16","  9.5","16","  1.8","16","  4.1","999.9","  52.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"17119099999","2023-03-05","40.6666666","29.2833333","4.0","YALOVA, TU","  50.6","16","  45.9","16","1009.3","16","008.8","16","  9.3","16","  3.4","16","  7.0","999.9","  54.9"," ","  43.5"," "," 0.17","G","999.9","010000"
"17119099999","2023-03-06","40.6666666","29.2833333","4.0","YALOVA, TU","  50.3","17","  44.4","17","1012.9"," 7","012.4"," 7","  7.3","17","  3.0","17","  6.0","999.9","  55.4","*","  46.0"," "," 1.02","G","999.9","010000"
"17119099999","2023-03-07","40.6666666","29.2833333","4.0","YALOVA, TU","  55.8","18","  42.5","18","1012.3"," 6","011.8"," 6","  7.4","18","  6.3","18"," 14.0","999.9","  65.3"," ","  46.8"," "," 0.01","G","999.9","010000"
"17119099999","2023-03-08","40.6666666","29.2833333","4.0","YALOVA, TU","  57.9","17","  48.3","17","1012.0"," 7","011.5"," 7","  7.9","17","  4.8","17"," 12.0","999.9","  63.3"," ","  52.5"," "," 0.02","G","999.9","010000"
"17119099999","2023-03-09","40.6666666","29.2833333","4.0","YALOVA, TU","  62.5","17","  45.4","17","1010.5"," 7","010.0"," 7","  8.7","17"," 10.0","17"," 15.9","999.9","  69.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"17119099999","2023-03-10","40.6666666","29.2833333","4.0","YALOVA, TU","  63.0","17","  46.4","17","1008.4"," 7","008.0"," 7","  8.8","17","  6.1","17"," 12.0","999.9","  71.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"17119099999","2023-03-11","40.6666666","29.2833333","4.0","YALOVA, TU","  61.9","16","  49.0","16","1000.7","16","000.3","16"," 10.6","16","  5.0","16","  8.0","999.9","  68.5"," ","  55.6","*"," 0.12","F","999.9","010000"
"17119099999","2023-03-12","40.6666666","29.2833333","4.0","YALOVA, TU","  49.5","16","  41.1","16","1010.5","16","010.0","16"," 10.4","16","  5.8","16","  9.9","999.9","  59.7","*","  46.6","*"," 0.42","G","999.9","010000"
"17119099999","2023-03-13","40.6666666","29.2833333","4.0","YALOVA, TU","  47.1","17","  35.4","17","1019.0"," 7","018.5"," 7","  8.8","17"," 11.0","17"," 17.1","999.9","  49.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"17119099999","2023-03-14","40.6666666","29.2833333","4.0","YALOVA, TU","  47.7","17","  35.7","17","1014.7"," 7","014.2"," 7","  8.8","17","  7.0","17"," 14.0","999.9","  52.3"," ","  40.8","*"," 0.00","F","999.9","000000"
"17119099999","2023-03-15","40.6666666","29.2833333","4.0","YALOVA, TU","  50.1","17","  41.2","17","1006.4"," 7","005.9"," 7","  8.7","17","  4.4","17","  8.9","999.9","  59.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"17119099999","2023-03-16","40.6666666","29.2833333","4.0","YALOVA, TU","  53.8","17","  47.6","17","1008.3"," 9","007.8"," 9","  6.7","17","  4.5","17","  8.9","999.9","  57.2","*","  47.7"," "," 0.00","G","999.9","010000"
"17119099999","2023-03-17","40.6666666","29.2833333","4.0","YALOVA, TU","  47.4","17","  43.8","17","1017.3"," 7","016.8"," 7","  4.5","17","  9.3","17"," 13.0","999.9","  48.7","*","  45.9","*"," 0.07","G","999.9","010000"
"17119099999","2023-03-18","40.6666666","29.2833333","4.0","YALOVA, TU","  46.8","15","  41.9","15","1019.0","15","018.5","15","  6.4","15","  5.8","15","  8.0","999.9","  47.7"," ","  45.7"," "," 0.55","G","999.9","010000"
"17119099999","2023-03-19","40.6666666","29.2833333","4.0","YALOVA, TU","  49.0","15","  45.1","15","1019.5","15","019.0","15","  9.8","15","  6.4","15","  8.9","999.9","  49.8"," ","  46.6"," "," 0.03","G","999.9","010000"
"17119099999","2023-03-20","40.6666666","29.2833333","4.0","YALOVA, TU","  51.4","17","  43.7","17","1018.9"," 7","018.4"," 7","  7.4","17","  4.4","17","  8.0","999.9","  57.2","*","  45.0","*"," 0.00","G","999.9","000000"
"17119099999","2023-03-21","40.6666666","29.2833333","4.0","YALOVA, TU","  53.6","16","  43.7","16","1013.9"," 6","013.4"," 6","  8.3","16","  4.1","16","  7.0","999.9","  66.2","*","  38.8"," "," 0.00","G","999.9","000000"
"17119099999","2023-03-22","40.6666666","29.2833333","4.0","YALOVA, TU","  50.5","16","  45.5","16","1013.3"," 6","012.8"," 6","  4.4","16","  4.8","16","  8.9","999.9","  53.6","*","  46.8"," "," 0.04","F","999.9","010000"
"17119099999","2023-03-23","40.6666666","29.2833333","4.0","YALOVA, TU","  51.0","14","  46.6","14","1017.6"," 4","017.1"," 4","  7.5","14","  2.7","14","  6.0","999.9","  52.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"17119099999","2023-03-24","40.6666666","29.2833333","4.0","YALOVA, TU","  52.4","14","  45.3","14","1016.4"," 6","015.9"," 6","  5.8","14","  4.8","14","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","F","999.9","000000"
"17119099999","2023-03-25","40.6666666","29.2833333","4.0","YALOVA, TU","  52.1","13","  47.0","13","1011.5","13","011.0","13","  8.5","13","  3.5","13","  8.0","999.9","  55.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"17119099999","2023-03-26","40.6666666","29.2833333","4.0","YALOVA, TU","  54.8","13","  48.7","13","1010.8","13","010.3","13","  9.9","13","  3.4","13","  8.0","999.9","  58.6"," ","  44.1"," "," 0.16","F","999.9","010000"
"17119099999","2023-03-27","40.6666666","29.2833333","4.0","YALOVA, TU","  64.4","14","  46.8","14","1000.0"," 4","999.5"," 4","  7.9","14","  4.4","14"," 13.0","999.9","  71.2","*","  43.5"," "," 0.00","F","999.9","000000"
"17119099999","2023-03-28","40.6666666","29.2833333","4.0","YALOVA, TU","  47.2","14","  44.1","14","1011.8"," 5","011.3"," 5","  3.9","14","  6.6","14"," 12.0"," 22.0","  53.6","*","  42.3","*"," 0.76","G","999.9","010010"
"17119099999","2023-03-29","40.6666666","29.2833333","4.0","YALOVA, TU","  40.4","14","  35.9","14","1023.6"," 4","023.1"," 4","  6.8","14","  6.5","14"," 18.1"," 28.0","  46.6"," ","  37.8","*"," 0.89","G","999.9","010000"
"17119099999","2023-03-30","40.6666666","29.2833333","4.0","YALOVA, TU","  46.0","14","  28.2","14","1023.8"," 6","023.3"," 6","  8.9","14","  5.6","14"," 13.0","999.9","  50.0","*","  36.3"," "," 0.12","G","999.9","000000"
"17119099999","2023-03-31","40.6666666","29.2833333","4.0","YALOVA, TU","  54.9","14","  30.2","14","1013.0"," 4","012.5"," 4","  7.9","14","  5.1","14"," 12.0","999.9","  62.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"17119099999","2023-04-01","40.6666666","29.2833333","4.0","YALOVA, TU","  65.3","13","  47.7","13","1006.7","13","006.2","13"," 12.4","13","  3.2","13","  5.1","999.9","  75.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"17119099999","2023-04-02","40.6666666","29.2833333","4.0","YALOVA, TU","  56.6","13","  49.7","13","1009.8","13","009.3","13","  8.1","13","  3.0","13","  7.0","999.9","  59.2"," ","  54.1","*"," 0.00","G","999.9","010000"
"17119099999","2023-04-03","40.6666666","29.2833333","4.0","YALOVA, TU","  62.8","14","  54.2","14","1007.3"," 5","006.8"," 5","  6.0","14","  5.5","14","  8.9","999.9","  69.8","*","  53.6","*"," 0.75","G","999.9","010000"
"17119099999","2023-04-04","40.6666666","29.2833333","4.0","YALOVA, TU","  55.3","14","  50.9","14","1003.6"," 4","003.1"," 4","  6.1","14","  3.1","14","  6.0","999.9","  57.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"17119099999","2023-04-05","40.6666666","29.2833333","4.0","YALOVA, TU","  47.2","14","  42.9","14","1013.2"," 4","012.8"," 4","  6.4","14","  5.4","14","  8.0","999.9","  48.6"," ","  44.6","*"," 0.45","G","999.9","010000"
"17119099999","2023-04-06","40.6666666","29.2833333","4.0","YALOVA, TU","  52.1","14","  45.8","14","1010.6"," 4","010.1"," 4","  5.4","14","  4.5","14","  7.0","999.9","  55.4","*","  43.5"," "," 0.05","G","999.9","010000"
"17119099999","2023-04-07","40.6666666","29.2833333","4.0","YALOVA, TU","  50.2","14","  44.4","14","1018.0"," 6","017.5"," 6","  7.8","14","  5.1","14","  8.9","999.9","  52.3"," ","  48.2"," "," 0.49","G","999.9","000000"
"17119099999","2023-04-08","40.6666666","29.2833333","4.0","YALOVA, TU","  55.5","13","  46.6","13","1019.3","13","018.8","13"," 12.4","13","  5.2","13","  8.9","999.9","  59.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"17119099999","2023-04-09","40.6666666","29.2833333","4.0","YALOVA, TU","  53.6","13","  46.3","13","1018.6","13","018.1","13"," 11.7","13","  5.1","13","  8.0","999.9","  57.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"17119099999","2023-04-10","40.6666666","29.2833333","4.0","YALOVA, TU","  50.0","13","  48.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.5","13","  7.0","999.9","  51.8","*","  48.2","*"," 0.06","G","999.9","010000"
"17119099999","2023-04-11","40.6666666","29.2833333","4.0","YALOVA, TU","  50.8","13","  45.7","13","9999.9"," 0","999.9"," 0","  4.8","13","  9.8","13"," 15.9","999.9","  53.6","*","  48.0"," "," 0.19","G","999.9","010000"
"17119099999","2023-04-12","40.6666666","29.2833333","4.0","YALOVA, TU","  51.6","14","  46.6","14","1006.1"," 4","005.6"," 4","  5.6","14","  8.0","14"," 15.0","999.9","  55.9"," ","  48.2","*"," 0.13","G","999.9","010000"
"17119099999","2023-04-13","40.6666666","29.2833333","4.0","YALOVA, TU","  57.9","14","  46.4","14","1011.4"," 5","010.9"," 5","  8.4","14","  4.0","14","  8.0","999.9","  61.9"," ","  49.1"," "," 0.08","G","999.9","000000"
"17119099999","2023-04-14","40.6666666","29.2833333","4.0","YALOVA, TU","  65.6","14","  49.7","14","1010.9","11","010.4","11"," 11.1","14","  2.7","14","  5.1","999.9","  76.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"17119099999","2023-04-15","40.6666666","29.2833333","4.0","YALOVA, TU","  63.2","13","  51.9","13","1013.5","13","013.0","13"," 12.4","13","  2.2","13","  5.1","999.9","  66.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"17119099999","2023-04-16","40.6666666","29.2833333","4.0","YALOVA, TU","  62.5","13","  52.9","13","1012.0","13","011.5","13"," 11.5","13","  1.9","13","  2.9","999.9","  69.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"17119099999","2023-04-17","40.6666666","29.2833333","4.0","YALOVA, TU","  61.4","14","  53.8","14","1011.4"," 4","010.9"," 4","  6.0","14","  4.6","14","  8.0","999.9","  68.0","*","  55.2"," "," 0.00","F","999.9","010000"
"17119099999","2023-04-18","40.6666666","29.2833333","4.0","YALOVA, TU","  57.4","14","  52.9","14","1010.8"," 4","010.3"," 4","  4.6","14","  4.6","14","  9.9","999.9","  63.9"," ","  51.8"," "," 0.00","G","999.9","010010"
"17119099999","2023-04-19","40.6666666","29.2833333","4.0","YALOVA, TU","  57.3","14","  52.2","14","1010.4"," 5","009.9"," 5","  6.0","14","  4.2","14","  7.0","999.9","  60.8","*","  51.8","*"," 0.07","G","999.9","000000"
"17119099999","2023-04-20","40.6666666","29.2833333","4.0","YALOVA, TU","  57.5","14","  51.0","14","1011.7"," 5","011.2"," 5","  7.8","14","  4.7","14","  9.9","999.9","  60.8","*","  53.4"," "," 0.00","G","999.9","000000"
