"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10338099999","2023-01-26","52.461056","9.685078","55.77","HANNOVER, GM","  31.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.9","24","  7.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"10338099999","2023-01-27","52.461056","9.685078","55.77","HANNOVER, GM","  36.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10338099999","2023-01-28","52.461056","9.685078","55.77","HANNOVER, GM","  32.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10338099999","2023-01-29","52.461056","9.685078","55.77","HANNOVER, GM","  34.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 18.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10338099999","2023-01-30","52.461056","9.685078","55.77","HANNOVER, GM","  40.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.5","24"," 24.1"," 35.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10338099999","2023-01-31","52.461056","9.685078","55.77","HANNOVER, GM","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.9","24"," 18.1"," 29.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10338099999","2023-02-01","52.461056","9.685078","55.77","HANNOVER, GM","  40.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.0"," 35.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10338099999","2023-02-02","52.461056","9.685078","55.77","HANNOVER, GM","  41.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10338099999","2023-02-03","52.461056","9.685078","55.77","HANNOVER, GM","  46.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.6","24"," 24.1"," 36.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10338099999","2023-02-04","52.461056","9.685078","55.77","HANNOVER, GM","  36.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10338099999","2023-02-05","52.461056","9.685078","55.77","HANNOVER, GM","  34.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10338099999","2023-02-06","52.461056","9.685078","55.77","HANNOVER, GM","  32.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10338099999","2023-02-07","52.461056","9.685078","55.77","HANNOVER, GM","  30.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10338099999","2023-02-08","52.461056","9.685078","55.77","HANNOVER, GM","  30.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  8.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10338099999","2023-02-09","52.461056","9.685078","55.77","HANNOVER, GM","  34.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"10338099999","2023-02-10","52.461056","9.685078","55.77","HANNOVER, GM","  39.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 14.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10338099999","2023-02-11","52.461056","9.685078","55.77","HANNOVER, GM","  44.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.9","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10338099999","2023-02-12","52.461056","9.685078","55.77","HANNOVER, GM","  45.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  8.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10338099999","2023-02-13","52.461056","9.685078","55.77","HANNOVER, GM","  44.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10338099999","2023-02-14","52.461056","9.685078","55.77","HANNOVER, GM","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10338099999","2023-02-15","52.461056","9.685078","55.77","HANNOVER, GM","  39.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10338099999","2023-02-16","52.461056","9.685078","55.77","HANNOVER, GM","  42.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"10338099999","2023-02-17","52.461056","9.685078","55.77","HANNOVER, GM","  49.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 22.0"," 35.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10338099999","2023-02-18","52.461056","9.685078","55.77","HANNOVER, GM","  48.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.3","24"," 22.0"," 35.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10338099999","2023-02-19","52.461056","9.685078","55.77","HANNOVER, GM","  42.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10338099999","2023-02-20","52.461056","9.685078","55.77","HANNOVER, GM","  45.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.8","24"," 22.0"," 34.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10338099999","2023-02-21","52.461056","9.685078","55.77","HANNOVER, GM","  48.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 15.0"," 25.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10338099999","2023-02-22","52.461056","9.685078","55.77","HANNOVER, GM","  47.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"10338099999","2023-02-23","52.461056","9.685078","55.77","HANNOVER, GM","  44.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.2","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"10338099999","2023-02-24","52.461056","9.685078","55.77","HANNOVER, GM","  37.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 15.9"," 24.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10338099999","2023-02-25","52.461056","9.685078","55.77","HANNOVER, GM","  35.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.9"," 24.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"10338099999","2023-02-26","52.461056","9.685078","55.77","HANNOVER, GM","  32.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1"," 21.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10338099999","2023-02-27","52.461056","9.685078","55.77","HANNOVER, GM","  32.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10338099999","2023-02-28","52.461056","9.685078","55.77","HANNOVER, GM","  32.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10338099999","2023-03-01","52.461056","9.685078","55.77","HANNOVER, GM","  32.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10338099999","2023-03-02","52.461056","9.685078","55.77","HANNOVER, GM","  31.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10338099999","2023-03-03","52.461056","9.685078","55.77","HANNOVER, GM","  36.3","18","  32.0","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.2","18","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10338099999","2023-03-04","52.461056","9.685078","55.77","HANNOVER, GM","  39.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 17.1"," 22.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10338099999","2023-03-05","52.461056","9.685078","55.77","HANNOVER, GM","  37.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10338099999","2023-03-06","52.461056","9.685078","55.77","HANNOVER, GM","  35.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.7","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10338099999","2023-03-07","52.461056","9.685078","55.77","HANNOVER, GM","  35.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 28.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10338099999","2023-03-08","52.461056","9.685078","55.77","HANNOVER, GM","  32.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"10338099999","2023-03-09","52.461056","9.685078","55.77","HANNOVER, GM","  32.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10338099999","2023-03-10","52.461056","9.685078","55.77","HANNOVER, GM","  34.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.7","24"," 17.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10338099999","2023-03-11","52.461056","9.685078","55.77","HANNOVER, GM","  33.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"10338099999","2023-03-12","52.461056","9.685078","55.77","HANNOVER, GM","  36.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"10338099999","2023-03-13","52.461056","9.685078","55.77","HANNOVER, GM","  54.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 21.0"," 35.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10338099999","2023-03-14","52.461056","9.685078","55.77","HANNOVER, GM","  44.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.0"," 33.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"10338099999","2023-03-15","52.461056","9.685078","55.77","HANNOVER, GM","  37.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","24"," 19.0"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10338099999","2023-03-16","52.461056","9.685078","55.77","HANNOVER, GM","  41.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10338099999","2023-03-17","52.461056","9.685078","55.77","HANNOVER, GM","  52.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"10338099999","2023-03-18","52.461056","9.685078","55.77","HANNOVER, GM","  54.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 17.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10338099999","2023-03-19","52.461056","9.685078","55.77","HANNOVER, GM","  52.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"10338099999","2023-03-20","52.461056","9.685078","55.77","HANNOVER, GM","  48.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 15.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10338099999","2023-03-21","52.461056","9.685078","55.77","HANNOVER, GM","  49.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10338099999","2023-03-22","52.461056","9.685078","55.77","HANNOVER, GM","  53.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10338099999","2023-03-23","52.461056","9.685078","55.77","HANNOVER, GM","  53.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 28.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10338099999","2023-03-24","52.461056","9.685078","55.77","HANNOVER, GM","  52.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 28.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10338099999","2023-03-25","52.461056","9.685078","55.77","HANNOVER, GM","  48.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 29.9","  53.6","*","  44.6","*","99.99"," ","999.9","010110"
"10338099999","2023-03-26","52.461056","9.685078","55.77","HANNOVER, GM","  44.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10338099999","2023-03-27","52.461056","9.685078","55.77","HANNOVER, GM","  36.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 33.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10338099999","2023-03-28","52.461056","9.685078","55.77","HANNOVER, GM","  40.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10338099999","2023-03-29","52.461056","9.685078","55.77","HANNOVER, GM","  46.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10338099999","2023-03-30","52.461056","9.685078","55.77","HANNOVER, GM","  54.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 31.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10338099999","2023-03-31","52.461056","9.685078","55.77","HANNOVER, GM","  50.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10338099999","2023-04-01","52.461056","9.685078","55.77","HANNOVER, GM","  47.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10338099999","2023-04-02","52.461056","9.685078","55.77","HANNOVER, GM","  39.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10338099999","2023-04-03","52.461056","9.685078","55.77","HANNOVER, GM","  36.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10338099999","2023-04-04","52.461056","9.685078","55.77","HANNOVER, GM","  36.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10338099999","2023-04-05","52.461056","9.685078","55.77","HANNOVER, GM","  38.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10338099999","2023-04-06","52.461056","9.685078","55.77","HANNOVER, GM","  44.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10338099999","2023-04-07","52.461056","9.685078","55.77","HANNOVER, GM","  45.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"10338099999","2023-04-08","52.461056","9.685078","55.77","HANNOVER, GM","  43.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  6.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"10338099999","2023-04-09","52.461056","9.685078","55.77","HANNOVER, GM","  43.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"10338099999","2023-04-10","52.461056","9.685078","55.77","HANNOVER, GM","  52.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.9"," 26.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"10338099999","2023-04-11","52.461056","9.685078","55.77","HANNOVER, GM","  46.0","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.5","23"," 21.0"," 34.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10338099999","2023-04-12","52.461056","9.685078","55.77","HANNOVER, GM","  45.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 20.0"," 22.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10338099999","2023-04-13","52.461056","9.685078","55.77","HANNOVER, GM","  46.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 22.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10338099999","2023-04-14","52.461056","9.685078","55.77","HANNOVER, GM","  46.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10338099999","2023-04-15","52.461056","9.685078","55.77","HANNOVER, GM","  47.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10338099999","2023-04-16","52.461056","9.685078","55.77","HANNOVER, GM","  48.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10338099999","2023-04-17","52.461056","9.685078","55.77","HANNOVER, GM","  50.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10338099999","2023-04-18","52.461056","9.685078","55.77","HANNOVER, GM","  48.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 14.0"," 22.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10338099999","2023-04-19","52.461056","9.685078","55.77","HANNOVER, GM","  48.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 28.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"10338099999","2023-04-20","52.461056","9.685078","55.77","HANNOVER, GM","  46.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10338099999","2023-04-21","52.461056","9.685078","55.77","HANNOVER, GM","  57.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0"," 34.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
