"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14253199999","2023-05-20","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  68.8"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 11.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"14253199999","2023-05-21","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  74.8"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"14253199999","2023-05-26","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  76.4"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"14253199999","2023-05-27","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  74.4"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"14253199999","2023-05-28","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  75.0"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"14253199999","2023-06-02","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  73.1","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"14253199999","2023-06-03","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  77.8","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"14253199999","2023-06-04","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  73.5","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"14253199999","2023-06-09","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  74.5","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"14253199999","2023-06-10","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  71.7","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"14253199999","2023-06-11","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  77.0","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 18.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"14253199999","2023-06-16","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  77.1","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"14253199999","2023-06-17","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  78.1","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"14253199999","2023-06-18","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  78.7","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"14253199999","2023-06-23","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  82.3","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"14253199999","2023-06-24","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  78.4"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 15.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"14253199999","2023-06-30","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  76.7","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"14253199999","2023-07-01","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  74.8","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"14253199999","2023-07-02","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  78.7","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"14253199999","2023-07-07","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  82.4","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"14253199999","2023-07-08","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  81.7","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"14253199999","2023-07-09","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  83.1","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"14253199999","2023-07-14","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  85.9","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"14253199999","2023-07-15","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  86.1","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"14253199999","2023-07-16","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  86.3","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"14253199999","2023-07-21","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  82.3","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.3","13"," 13.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"14253199999","2023-07-22","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  81.8","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"14253199999","2023-07-23","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  83.6","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"14253199999","2023-07-28","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  80.0","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"14253199999","2023-07-29","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  81.2","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"14253199999","2023-07-30","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  81.2","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"14253199999","2023-08-04","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  79.8","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.8","13"," 11.7","13"," 22.9"," 33.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"14253199999","2023-08-05","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  72.8","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"14253199999","2023-08-06","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  73.3","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 13.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"14253199999","2023-08-13","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  81.8","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"14253199999","2023-08-18","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  83.2","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"14253199999","2023-08-19","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  84.8","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 17.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"14253199999","2023-08-20","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  86.7","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"14253199999","2023-08-25","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  86.3","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"14253199999","2023-08-26","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  84.3","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"14253199999","2023-08-27","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  83.6","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"14253199999","2023-09-01","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  75.6","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"14253199999","2023-09-02","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  77.0","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
