"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04250099999","2023-01-18","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  15.5","24","   7.7","24","1014.1","10","003.2","10"," 11.2","24"," 10.9","24"," 20.0","999.9","  19.4","*","  11.1"," "," 0.00","G","999.9","001000"
"04250099999","2023-01-19","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  14.6","24","   9.9","24","1003.7"," 7","993.0"," 7","  7.2","24"," 14.6","24"," 18.1","999.9","  19.4"," ","   7.5","*","99.99"," ","999.9","001000"
"04250099999","2023-01-20","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   6.1","24","  -1.6","24","1004.9"," 9","993.9"," 9"," 15.5","24"," 13.3","24"," 18.1","999.9","  11.7"," ","   5.0","*"," 0.00","G","999.9","000000"
"04250099999","2023-01-21","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   7.5","23","  -0.6","23","1001.3","12","990.3","12"," 10.2","23","  7.7","23"," 24.1","999.9","  12.7","*","   4.8"," "," 0.00","G","999.9","001000"
"04250099999","2023-01-22","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  23.7","24","  20.8","24"," 995.9","24","985.3","24","  0.6","23"," 33.1","24"," 44.1","999.9","  28.6"," ","   7.9"," "," 0.35","G","999.9","001000"
"04250099999","2023-01-23","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  28.9","24","  20.9","24"," 998.3","10","987.8","10","  5.2","24"," 28.3","24"," 39.0"," 41.0","  30.2","*","  27.0"," "," 2.11","G","999.9","011000"
"04250099999","2023-01-24","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  26.5","24","  19.1","24"," 997.8"," 9","987.4"," 9"," 11.1","24"," 14.0","24"," 26.0"," 35.9","  30.6"," ","  21.2","*"," 0.00","G","999.9","011000"
"04250099999","2023-01-25","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  30.0","24","  24.3","24"," 988.4","24","978.0","24"," 10.9","24"," 20.3","24"," 36.9","999.9","  34.7"," ","  22.8"," "," 0.13","G","999.9","011000"
"04250099999","2023-01-26","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  17.5","24","  13.3","24"," 999.5"," 7","988.9"," 7","  3.7","24"," 11.9","24"," 17.1"," 26.0","  36.0"," ","  14.0"," "," 0.39","G","999.9","001000"
"04250099999","2023-01-27","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  19.8","24","   9.3","24","1006.9","11","996.1","11"," 11.4","24"," 19.1","24"," 25.1"," 33.0","  24.1","*","  14.0"," "," 0.01","G","999.9","001000"
"04250099999","2023-01-28","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  18.8","24","  15.1","24"," 983.5","11","973.0","11","  4.3","23"," 14.3","23"," 29.9"," 34.0","  25.0"," ","  12.0","*"," 0.24","G","999.9","001000"
"04250099999","2023-01-29","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  22.5","24","  10.2","24","1010.7","15","999.9","15"," 12.9","24"," 20.1","24"," 36.9"," 52.1","  28.9","*","  11.5"," "," 0.38","G","999.9","001000"
"04250099999","2023-01-30","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  23.7","24","  15.3","24","1000.6"," 9","990.1"," 9"," 13.7","24","  7.8","24"," 18.1","999.9","  29.1"," ","  15.8","*"," 0.07","G","999.9","001000"
"04250099999","2023-01-31","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  10.4","24","   4.8","24","1008.2"," 8","997.3"," 8","  5.0","24"," 14.9","24"," 26.0","999.9","  19.4"," ","   7.5","*"," 0.21","G","999.9","001000"
"04250099999","2023-02-01","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  11.7","24","   3.2","24","1001.7","11","990.8","11"," 12.0","24"," 10.3","24"," 22.0","999.9","  17.6"," ","   7.5"," "," 0.00","G","999.9","001000"
"04250099999","2023-02-02","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  13.3","23","   2.8","23"," 993.7"," 8","983.0"," 8"," 14.2","23"," 11.3","23"," 19.0","999.9","  18.3"," ","   8.6","*"," 0.08","G","999.9","001000"
"04250099999","2023-02-03","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  10.7","24","   2.8","24","1000.7","10","989.8","10","  8.5","24"," 13.4","24"," 20.0","999.9","  14.5","*","   8.6","*"," 0.04","G","999.9","001000"
"04250099999","2023-02-04","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  10.9","23","   4.5","22"," 997.9","11","987.1","11","  5.9","23"," 17.0","23"," 34.0","999.9","  14.7"," ","   5.0","*"," 0.25","G","999.9","001000"
"04250099999","2023-02-05","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  11.4","23","   4.8","23"," 976.1","16","965.5","16"," 19.2","23"," 10.3","23"," 22.9","999.9","  13.6"," ","   4.8"," "," 0.07","G","999.9","001000"
"04250099999","2023-02-06","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   8.9","23","   2.7","23"," 990.2"," 9","979.4"," 9","  5.0","23","  9.3","23"," 15.0","999.9","  13.5"," ","   6.8","*"," 0.09","G","999.9","001000"
"04250099999","2023-02-07","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   9.0","24","   1.5","23","1001.0","10","990.1","10"," 11.1","24","  4.9","24"," 12.0","999.9","  11.3"," ","   7.3"," "," 0.19","G","999.9","001000"
"04250099999","2023-02-08","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  16.1","23","   9.7","23","1002.0"," 9","991.2"," 9","  3.0","23"," 18.7","23"," 28.0"," 39.0","  26.6","*","   9.5"," "," 0.09","G","999.9","001000"
"04250099999","2023-02-09","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  25.2","23","  22.5","23"," 992.8"," 6","982.3"," 6","  2.1","23"," 22.1","23"," 35.0","999.9","  28.4","*","  17.1","*"," 0.65","G","999.9","011000"
"04250099999","2023-02-10","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   9.9","23","   3.3","23"," 994.5"," 8","983.8"," 8","  7.2","22"," 13.2","23"," 20.0","999.9","  21.6"," ","   6.6","*"," 0.49","G","999.9","001000"
"04250099999","2023-02-11","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   5.9","19","  -5.0","19"," 998.2"," 6","987.3"," 6"," 13.9","19","  6.0","19"," 12.0","999.9","   7.7"," ","   5.0","*"," 0.00","G","999.9","001000"
"04250099999","2023-02-12","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   6.1","17","  -2.7","17"," 997.2"," 6","986.2"," 6"," 12.0","17"," 13.3","17"," 22.0","999.9","   9.1","*","   3.2","*","99.99"," ","999.9","001000"
"04250099999","2023-02-13","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   5.7","22","  -3.0","21"," 990.9"," 8","979.9"," 8"," 15.3","22"," 12.7","22"," 18.1","999.9","   9.1","*","   3.2","*","99.99"," ","999.9","001000"
"04250099999","2023-02-14","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   6.9","24","  -0.8","24"," 996.9"," 6","985.9"," 6"," 11.7","24","  9.1","23"," 14.0","999.9","   9.3"," ","   4.1"," ","99.99"," ","999.9","001000"
"04250099999","2023-02-15","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  10.5","24","   1.4","24","1004.7"," 8","993.7"," 8"," 14.3","24","  8.1","24"," 15.0"," 24.1","  23.0","*","   4.6"," ","99.99"," ","999.9","001000"
"04250099999","2023-02-16","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  17.6","24","  13.0","24"," 991.4"," 7","980.9"," 7","  3.8","24"," 10.9","24"," 27.0","999.9","  24.3"," ","  11.7"," "," 0.24","G","999.9","001000"
"04250099999","2023-02-17","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  20.8","23","  12.1","23","1004.4"," 8","993.7"," 8"," 14.5","23"," 13.2","23"," 21.0","999.9","  30.2","*","  15.4"," "," 0.15","G","999.9","001000"
"04250099999","2023-02-18","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  30.5","23","  23.8","23"," 982.0","12","971.7","12"," 12.7","23","  9.7","22"," 22.0","999.9","  37.0"," ","  21.6"," "," 0.00","G","999.9","001000"
"04250099999","2023-02-19","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  17.5","20","  13.3","20"," 989.3","12","978.7","12","  3.4","20"," 10.7","20"," 24.1","999.9","  26.4","*","  12.2","*","99.99"," ","999.9","001000"
"04250099999","2023-02-20","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   9.0","23","   0.9","23","1005.8"," 8","994.8"," 8","  6.3","23","  6.8","23"," 17.1"," 20.0","  14.4","*","   6.8","*","99.99"," ","999.9","001000"
"04250099999","2023-02-21","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  26.0","24","  17.8","24","1002.9"," 7","992.2"," 7","  4.2","24"," 15.5","24"," 25.1"," 36.9","  32.2"," ","  10.2"," ","99.99"," ","999.9","011000"
"04250099999","2023-02-22","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  12.7","23","   5.9","23"," 998.3"," 9","987.5"," 9","  5.4","21"," 11.6","23"," 21.0","999.9","  32.4"," ","   9.1","*"," 0.26","G","999.9","001000"
"04250099999","2023-02-23","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  14.8","23","   7.4","23","1010.3"," 6","999.3"," 6","  6.0","23"," 16.0","23"," 27.0","999.9","  24.8","*","   8.6"," "," 0.00","G","999.9","001000"
"04250099999","2023-02-24","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  19.5","24","  16.0","24"," 972.0","10","961.7","10","  4.4","23"," 10.6","24"," 24.1","999.9","  29.3"," ","  12.2","*"," 0.05","G","999.9","001000"
"04250099999","2023-02-25","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  12.5","24","   6.1","24"," 989.0"," 9","978.3"," 9"," 10.0","23"," 16.0","24"," 38.1","999.9","  15.1"," "," -17.3"," "," 0.21","G","999.9","001000"
"04250099999","2023-02-26","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  12.0","24","   5.8","24","1000.2","12","989.3","12","  7.5","24"," 13.2","24"," 29.9","999.9","  16.9"," ","   9.9"," "," 0.21","G","999.9","001000"
"04250099999","2023-02-27","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  16.6","24","  12.0","24"," 986.9","12","976.2","12","  6.2","24"," 17.6","24"," 29.9","999.9","  28.0","*","   8.4"," "," 0.24","G","999.9","011000"
"04250099999","2023-02-28","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  29.2","24","  21.8","24"," 992.1","24","981.7","24"," 15.3","22"," 17.7","24","999.9","999.9","  36.5"," ","  21.7"," "," 0.01","G","999.9","001000"
"04250099999","2023-03-01","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  20.4","24","  15.8","24","1021.0","10","010.1","10","  7.1","22"," 13.7","24"," 28.9","999.9","  30.2"," ","  17.6","*"," 1.88","G","999.9","001000"
"04250099999","2023-03-02","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  25.1","22","  18.9","21","1016.3"," 5","005.5"," 5","  5.3","22"," 14.9","22"," 27.0","999.9","  32.0","*","  15.8","*"," 0.02","G","999.9","001000"
"04250099999","2023-03-03","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  44.6","17","  25.5","16","9999.9"," 0","999.9"," 0"," 10.6","17","  7.5","17"," 19.0","999.9","  53.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"04250099999","2023-03-04","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  44.2","24","  26.9","24","1008.4"," 9","998.1"," 9"," 14.6","24"," 12.0","24"," 21.0"," 41.0","  59.4"," ","  35.4"," "," 0.00","G","999.9","010000"
"04250099999","2023-03-05","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  37.4","24","  28.8","24","1027.1","24","016.5","24"," 20.2","24"," 13.8","24"," 21.0","999.9","  41.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"04250099999","2023-03-06","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  37.3","24","  22.2","24","1027.8"," 9","017.2"," 9"," 15.5","24","  5.5","24"," 15.9","999.9","  41.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"04250099999","2023-03-07","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  35.1","24","  24.3","24","1025.8","10","015.2","10"," 15.6","24"," 17.5","24"," 29.9"," 40.0","  40.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"04250099999","2023-03-08","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  31.4","24","  25.5","24","1028.2","10","017.5","10"," 14.7","24"," 11.4","24"," 19.0","999.9","  36.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"04250099999","2023-03-09","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  27.2","24","  19.1","24","1016.4"," 6","005.6"," 6"," 12.4","24"," 13.3","24"," 20.0","999.9","  31.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"04250099999","2023-03-10","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  30.4","24","  20.9","24","1013.5","11","003.0","11"," 16.8","24","  6.4","24"," 12.0","999.9","  32.2"," ","  28.6"," "," 0.00","G","999.9","011000"
"04250099999","2023-03-11","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  30.0","24","  18.0","24","1013.5","12","002.8","12"," 18.5","24","  7.1","24"," 15.9","999.9","  34.7"," ","  27.1","*"," 0.00","G","999.9","001000"
"04250099999","2023-03-12","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  27.2","24","  16.1","24","1015.3","22","004.6","22"," 29.0","24","  7.9","24"," 15.9","999.9","  30.6"," ","  25.7","*"," 0.00","G","999.9","000000"
"04250099999","2023-03-13","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  24.0","24","  18.2","24","1014.9"," 9","004.1"," 9"," 15.5","24","  3.3","24","  8.0","999.9","  27.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"04250099999","2023-03-14","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  27.3","24","  15.2","24","1015.1"," 7","004.3"," 7"," 12.9","24","  5.6","24"," 21.0"," 29.9","  32.2"," ","  23.0","*"," 0.00","G","999.9","001000"
"04250099999","2023-03-15","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  21.9","23","  17.8","23","1017.7"," 7","006.9"," 7","  4.3","23","  6.7","23"," 15.0","999.9","  25.0","*","  19.4","*","99.99"," ","999.9","001000"
"04250099999","2023-03-16","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  19.8","24","  12.8","24","1021.9"," 8","011.0"," 8"," 14.5","24","  7.8","24"," 13.0","999.9","  23.0","*","  17.6","*"," 0.06","G","999.9","001000"
"04250099999","2023-03-17","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  23.6","24","   9.7","24","1018.9"," 8","008.0"," 8"," 14.4","24","  4.1","23"," 15.0","999.9","  30.2","*","  19.4"," "," 0.00","G","999.9","001000"
"04250099999","2023-03-18","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  30.2","24","  23.0","24","1015.6"," 9","005.0"," 9","  6.7","24","  9.2","24"," 15.9"," 22.9","  35.6","*","  25.5"," "," 0.00","G","999.9","011000"
"04250099999","2023-03-19","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  32.3","24","  21.1","24","1008.8","13","998.4","13"," 14.6","24"," 15.5","24"," 31.1"," 38.1","  36.3"," ","  28.4"," "," 0.07","G","999.9","011000"
"04250099999","2023-03-20","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  30.7","24","  16.5","24","1006.9"," 9","996.5"," 9"," 14.1","24"," 12.3","24"," 19.0","999.9","  35.1"," ","  24.8","*"," 0.06","G","999.9","011000"
"04250099999","2023-03-21","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  23.5","24","  15.5","24","1001.0"," 9","990.4"," 9"," 15.5","24"," 10.5","24"," 17.1","999.9","  29.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"04250099999","2023-03-22","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  21.0","24","  13.4","24","1011.8","10","001.1","10"," 15.1","24"," 11.7","24"," 17.1","999.9","  24.1"," ","  17.6","*"," 0.00","G","999.9","000000"
"04250099999","2023-03-23","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  19.1","24","  11.3","24","1015.7"," 5","004.9"," 5"," 11.4","24"," 11.0","23"," 15.0","999.9","  21.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"04250099999","2023-03-24","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  19.8","24","  13.5","24","1016.6"," 9","005.7"," 9"," 14.8","24","  7.4","24"," 17.1","999.9","  21.2","*","  17.6","*"," 0.00","G","999.9","001000"
"04250099999","2023-03-25","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  19.0","24","  11.3","24","1023.7","12","012.7","12"," 18.1","23"," 14.1","24"," 19.0","999.9","  23.0","*","  16.7"," "," 0.00","G","999.9","000000"
"04250099999","2023-03-26","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  24.0","24","  15.2","24","1024.2","11","013.3","11"," 17.0","23","  5.3","24"," 13.0","999.9","  29.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"04250099999","2023-03-27","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  24.6","24","  15.7","24","1025.9"," 9","015.1"," 9"," 15.5","24"," 10.9","24"," 15.0","999.9","  27.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"04250099999","2023-03-28","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  22.3","24","  12.2","23","1018.5"," 5","007.7"," 5"," 11.4","24"," 13.5","24"," 17.1","999.9","  24.8","*","  19.4","*"," 0.00","G","999.9","000000"
"04250099999","2023-03-29","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  21.7","24","  10.3","24","1013.4"," 8","002.6"," 8"," 14.5","24"," 13.5","24"," 18.1","999.9","  23.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"04250099999","2023-03-30","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  21.2","24","   9.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.7","24"," 17.1","999.9","  23.0","*","  17.6","*"," 0.00","G","999.9","000000"
"04250099999","2023-03-31","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  20.8","24","   8.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.7","24"," 18.1","999.9","  23.0","*","  17.2"," "," 0.00","G","999.9","000000"
"04250099999","2023-04-01","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  23.1","24","   9.9","24","1006.4"," 8","995.7"," 8"," 14.5","24","  7.0","24"," 13.0","999.9","  26.6"," ","  19.4","*"," 0.00","G","999.9","000000"
"04250099999","2023-04-02","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  27.0","24","  11.0","24","1008.0","10","997.4","10"," 15.9","23"," 10.4","24"," 24.1","999.9","  30.2","*","  24.3"," "," 0.00","G","999.9","000000"
"04250099999","2023-04-03","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  27.2","24","  17.5","24","1006.2"," 8","995.6"," 8"," 14.5","24"," 12.4","24"," 17.1","999.9","  30.2","*","  23.2"," "," 0.00","G","999.9","000000"
"04250099999","2023-04-04","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  31.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.1","24"," 20.0","999.9","  35.6","*","  27.1"," "," 0.00","G","999.9","000000"
"04250099999","2023-04-05","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  28.6","24","  19.0","24"," 996.1"," 4","985.7"," 4"," 10.4","24"," 20.8","24"," 34.0"," 45.1","  32.5"," ","  24.3"," "," 0.00","G","999.9","011000"
"04250099999","2023-04-06","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  25.6","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.8","24"," 40.0"," 45.1","  31.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"04250099999","2023-04-07","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  29.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.0","24"," 15.9","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
"04250099999","2023-04-08","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  28.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 21.0","999.9","  34.3"," ","  23.0","*"," 0.00","G","999.9","011000"
"04250099999","2023-04-09","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  24.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 24.1","999.9","  32.2"," ","  22.1"," "," 0.00","G","999.9","011000"
"04250099999","2023-04-10","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  30.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.5","17","  9.9","24"," 15.0","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"04250099999","2023-04-11","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  30.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.3","17"," 12.0","24"," 18.1","999.9","  41.0"," ","  27.7","*"," 0.00","G","999.9","101000"
"04250099999","2023-04-12","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  29.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 14.0","999.9","  32.4"," ","  27.9"," "," 0.00","G","999.9","011000"
"04250099999","2023-04-13","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  33.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  9.9","999.9","  41.0","*","  29.5"," "," 0.00","G","999.9","000000"
"04250099999","2023-04-14","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  37.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.0","24"," 15.0","999.9","  39.6"," ","  32.5","*"," 0.00","G","999.9","000000"
