"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04312099999","2023-02-03","81.6","-16.65","36.0","STATION NORD AWS, GL"," -26.2","23"," -31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.6","*"," -33.9","*"," 0.00","I","999.9","000000"
"04312099999","2023-02-04","81.6","-16.65","36.0","STATION NORD AWS, GL","   1.9","23","  -2.8","22","1014.4","13","010.1","13","999.9"," 0"," 17.3","13"," 26.0","999.9","  19.2","*"," -23.1","*"," 0.00","I","999.9","000000"
"04312099999","2023-02-05","81.6","-16.65","36.0","STATION NORD AWS, GL","  16.5","23","  10.4","23","1003.9","23","999.7","23","999.9"," 0"," 14.9","23"," 26.0","999.9","  22.1","*","  11.7","*"," 0.00","I","999.9","000000"
"04312099999","2023-02-06","81.6","-16.65","36.0","STATION NORD AWS, GL","   9.0","22","   6.4","22"," 982.7","22","978.5","22","999.9"," 0"," 11.6","22"," 25.1","999.9","  14.0","*","   5.5","*"," 0.00","I","999.9","000000"
"04312099999","2023-02-07","81.6","-16.65","36.0","STATION NORD AWS, GL","   0.2","24","  -3.5","24"," 972.6","24","968.5","24","999.9"," 0"," 34.9","24"," 46.0","999.9","   7.2","*","  -3.3","*"," 0.00","I","999.9","000000"
"04312099999","2023-02-08","81.6","-16.65","36.0","STATION NORD AWS, GL","  -3.2","24","  -6.9","24"," 985.0","24","980.8","24","999.9"," 0"," 14.9","24"," 31.1","999.9","   0.1","*","  -5.8","*"," 0.00","I","999.9","000000"
"04312099999","2023-02-09","81.6","-16.65","36.0","STATION NORD AWS, GL","  -1.5","23","  -5.2","23"," 993.8","23","989.6","23","999.9"," 0"," 39.3","23"," 49.0","999.9","   0.9","*","  -4.2","*"," 0.00","I","999.9","000000"
"04312099999","2023-02-10","81.6","-16.65","36.0","STATION NORD AWS, GL","  -8.9","24"," -13.3","24"," 999.3","14","995.1","14","999.9"," 0"," 24.6","24"," 39.0","999.9","  -4.7","*"," -12.5","*"," 0.00","I","999.9","000000"
"04312099999","2023-02-11","81.6","-16.65","36.0","STATION NORD AWS, GL","  -9.0","23"," -13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  -4.4","*"," -12.8","*"," 0.00","I","999.9","000000"
"04312099999","2023-02-12","81.6","-16.65","36.0","STATION NORD AWS, GL","  -0.9","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","   1.4","*","  -4.2","*"," 0.00","I","999.9","000000"
"04312099999","2023-02-13","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.4","24"," -16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  -3.3","*"," -22.4","*"," 0.00","I","999.9","000000"
"04312099999","2023-02-14","81.6","-16.65","36.0","STATION NORD AWS, GL","  -5.3","24","  -9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","   0.3","*"," -10.8","*"," 0.00","I","999.9","000000"
"04312099999","2023-02-15","81.6","-16.65","36.0","STATION NORD AWS, GL","  -8.6","24"," -12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 31.1","999.9","   9.1","*"," -23.8","*"," 0.00","I","999.9","000000"
"04312099999","2023-02-16","81.6","-16.65","36.0","STATION NORD AWS, GL"," -27.5"," 7"," -33.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -25.6","*"," -28.5","*"," 0.00","I","999.9","000000"
"04312099999","2023-04-13","81.6","-16.65","36.0","STATION NORD AWS, GL"," -10.1","12"," -15.5","12","1015.1","12","010.8","12","999.9"," 0","  3.1","12","  8.0","999.9","  -8.0","*"," -11.7","*"," 0.00","I","999.9","000000"
"04312099999","2023-04-14","81.6","-16.65","36.0","STATION NORD AWS, GL","  -9.1","24"," -14.2","24","1014.3","24","010.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","   1.9","*"," -14.4","*"," 0.00","I","999.9","000000"
"04312099999","2023-04-15","81.6","-16.65","36.0","STATION NORD AWS, GL","   2.9","24","  -6.7","24","1019.4","24","015.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  12.4","*"," -10.8","*"," 0.00","I","999.9","000000"
"04312099999","2023-04-16","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.2","24"," -12.0","24","1025.3","24","021.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  -4.4","*"," -10.1","*"," 0.00","I","999.9","000000"
"04312099999","2023-04-17","81.6","-16.65","36.0","STATION NORD AWS, GL","  -6.1","24"," -10.9","24","1028.9","24","024.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  -4.2","*"," -10.5","*"," 0.00","I","999.9","000000"
"04312099999","2023-04-18","81.6","-16.65","36.0","STATION NORD AWS, GL"," -10.7","24"," -15.5","24","1022.8","24","018.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  -8.0","*"," -16.2","*"," 0.00","I","999.9","000000"
"04312099999","2023-04-19","81.6","-16.65","36.0","STATION NORD AWS, GL"," -13.4","24"," -19.5","24","1025.7","24","021.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  -9.6","*"," -19.1","*"," 0.00","I","999.9","000000"
"04312099999","2023-04-20","81.6","-16.65","36.0","STATION NORD AWS, GL","  -9.6","24"," -18.2","24","1029.5","24","025.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  -1.7","*"," -20.2","*"," 0.00","I","999.9","000000"
"04312099999","2023-04-21","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.3","24"," -15.5","24","1030.6","24","026.3","24","999.9"," 0","  6.7","24"," 15.9","999.9","   1.6","*"," -15.9","*"," 0.00","I","999.9","000000"
"04312099999","2023-04-22","81.6","-16.65","36.0","STATION NORD AWS, GL","  -8.9","18"," -14.6","18","1032.6","18","028.3","18","999.9"," 0","  6.8","18"," 11.1","999.9","  -1.7","*"," -15.9","*"," 0.00","I","999.9","000000"
"04312099999","2023-04-24","81.6","-16.65","36.0","STATION NORD AWS, GL","   0.4","19","  -7.3","19","1034.3","19","029.9","19","999.9"," 0","  5.1","19"," 12.0","999.9","   4.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"04312099999","2023-04-25","81.6","-16.65","36.0","STATION NORD AWS, GL","  -0.4","24","  -7.1","24","1030.2","24","025.9","24","999.9"," 0","  4.4","24","  8.9","999.9","   7.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"04312099999","2023-04-26","81.6","-16.65","36.0","STATION NORD AWS, GL","   7.1","24","  -1.9","24","1024.5","24","020.2","24","999.9"," 0","  8.9","24"," 15.9","999.9","  14.0","*","   0.5","*"," 0.00","I","999.9","000000"
"04312099999","2023-04-27","81.6","-16.65","36.0","STATION NORD AWS, GL","  -0.5","24","  -6.2","24","1034.8","24","030.4","24","999.9"," 0","  8.0","24"," 17.1","999.9","   9.0","*","  -7.4","*"," 0.00","I","999.9","000000"
"04312099999","2023-04-28","81.6","-16.65","36.0","STATION NORD AWS, GL","  -1.3","23"," -12.9","23","1031.0","23","026.7","23","999.9"," 0"," 11.9","23"," 15.9","999.9","   3.7","*","  -7.4","*"," 0.00","I","999.9","000000"
"04312099999","2023-04-29","81.6","-16.65","36.0","STATION NORD AWS, GL","   5.2","24","  -5.4","24","1025.9","24","021.6","24","999.9"," 0","  9.2","24"," 18.1","999.9","   9.7","*","  -2.0","*"," 0.00","I","999.9","000000"
"04312099999","2023-04-30","81.6","-16.65","36.0","STATION NORD AWS, GL","   0.8","24","  -5.5","24","1031.3","24","027.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","   4.8","*","  -4.9","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-01","81.6","-16.65","36.0","STATION NORD AWS, GL","  -1.5","24","  -7.0","24","1030.2","24","025.9","24","999.9"," 0","  5.1","24","  8.9","999.9","   5.0","*","  -7.1","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-02","81.6","-16.65","36.0","STATION NORD AWS, GL","   8.6","23","   1.7","23","1024.7","23","020.4","23","999.9"," 0","  3.3","23","  6.0","999.9","  16.5","*","   0.7","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-03","81.6","-16.65","36.0","STATION NORD AWS, GL","  18.8","24","  12.4","24","1020.6","24","016.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  24.4","*","  11.7","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-04","81.6","-16.65","36.0","STATION NORD AWS, GL","  11.3","24","   7.1","24","1018.3","24","014.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  20.7","*","   5.5","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-05","81.6","-16.65","36.0","STATION NORD AWS, GL","  10.9","24","   7.4","24","1019.7","24","015.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  14.2","*","   7.5","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-06","81.6","-16.65","36.0","STATION NORD AWS, GL","   8.5","23","   4.7","23","1018.3","23","014.0","23","999.9"," 0","  4.0","23","  5.1","999.9","  11.3","*","   3.7","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-07","81.6","-16.65","36.0","STATION NORD AWS, GL","   4.5","24","   0.4","24","1017.7","24","013.4","24","999.9"," 0","  6.2","24","  9.9","999.9","   7.0","*","  -1.5","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-08","81.6","-16.65","36.0","STATION NORD AWS, GL","   6.3","24","   2.1","24","1016.5","24","012.2","24","999.9"," 0","  4.5","24","  7.0","999.9","   7.7","*","   4.6","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-09","81.6","-16.65","36.0","STATION NORD AWS, GL","   8.6","24","   4.6","24","1013.0","24","008.7","24","999.9"," 0","  8.7","24"," 11.1","999.9","  12.4","*","   0.1","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-10","81.6","-16.65","36.0","STATION NORD AWS, GL","   8.4","19","   4.0","19","1016.4","19","012.1","19","999.9"," 0","  7.0","19"," 11.1","999.9","   9.7","*","   7.2","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-11","81.6","-16.65","36.0","STATION NORD AWS, GL","   7.5","24","   0.2","24","1015.2","24","010.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  10.9","*","   4.8","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-12","81.6","-16.65","36.0","STATION NORD AWS, GL","   3.6","24","  -2.1","24","1012.8","24","008.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","   7.7","*","  -3.5","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-13","81.6","-16.65","36.0","STATION NORD AWS, GL","   7.5","24","   3.7","24","1008.2","24","003.9","24","999.9"," 0"," 13.7","24"," 21.0","999.9","   9.9","*","   5.0","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-14","81.6","-16.65","36.0","STATION NORD AWS, GL","  10.7","24","   6.2","24","1016.4","24","012.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  14.4","*","   7.9","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-15","81.6","-16.65","36.0","STATION NORD AWS, GL","   9.7","23","   2.4","23","1016.2","23","011.9","23","999.9"," 0","  5.8","23","  9.9","999.9","  12.0","*","   3.7","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-16","81.6","-16.65","36.0","STATION NORD AWS, GL","  13.3","22","   4.3","22","1002.4","22","998.2","22","999.9"," 0"," 13.9","22"," 18.1","999.9","  17.4","*","   8.4","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-17","81.6","-16.65","36.0","STATION NORD AWS, GL","  14.8","24","   8.2","24","1000.8","24","996.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  20.8","*","   8.6","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-18","81.6","-16.65","36.0","STATION NORD AWS, GL","  11.3","22","   5.2","22","1000.7","22","996.4","22","999.9"," 0","  5.4","22","  9.9","999.9","  19.2","*","   4.5","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-19","81.6","-16.65","36.0","STATION NORD AWS, GL","  10.5","24","   5.7","24","1002.5","24","998.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  16.0","*","   6.4","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-20","81.6","-16.65","36.0","STATION NORD AWS, GL","   9.4","23","   5.4","23"," 994.7","23","990.5","23","999.9"," 0","  7.6","23"," 25.1","999.9","  14.2","*","   3.7","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-21","81.6","-16.65","36.0","STATION NORD AWS, GL","  10.9","24","   6.7","24"," 998.7","24","994.5","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  12.4","*","   9.1","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-22","81.6","-16.65","36.0","STATION NORD AWS, GL","  14.2","24","   7.8","24","1003.2","24","999.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  19.2","*","   8.8","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-23","81.6","-16.65","36.0","STATION NORD AWS, GL","  15.0","24","   8.7","24"," 995.7","24","991.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  17.6","*","  12.0","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-24","81.6","-16.65","36.0","STATION NORD AWS, GL","  16.3","24","  11.7","24","1004.5","24","000.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  18.0","*","  12.7","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-25","81.6","-16.65","36.0","STATION NORD AWS, GL","  13.5","24","   7.8","24","1008.5","24","004.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  19.4","*","   6.6","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-26","81.6","-16.65","36.0","STATION NORD AWS, GL","  23.2","24","  12.7","24","1004.2","24","999.9","24","999.9"," 0"," 12.5","24"," 14.0","999.9","  26.8","*","  18.3","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-27","81.6","-16.65","36.0","STATION NORD AWS, GL","  26.9","24","  16.9","24","1000.6","24","996.4","24","999.9"," 0"," 13.7","24"," 15.0","999.9","  30.0","*","  22.8","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-28","81.6","-16.65","36.0","STATION NORD AWS, GL","  25.9","24","  18.6","24","1005.4","24","001.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  29.7","*","  22.3","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-29","81.6","-16.65","36.0","STATION NORD AWS, GL","  20.1","23","  17.2","23","1013.0","23","008.7","23","999.9"," 0","  4.1","23","  7.0","999.9","  25.0","*","  15.6","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-30","81.6","-16.65","36.0","STATION NORD AWS, GL","  21.4","24","  17.9","24","1012.8","24","008.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  24.1","*","  18.7","*"," 0.00","I","999.9","000000"
"04312099999","2023-05-31","81.6","-16.65","36.0","STATION NORD AWS, GL","  24.6","24","  17.5","24","1017.7","24","013.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  29.3","*","  21.9","*"," 0.00","I","999.9","000000"
"04312099999","2023-06-01","81.6","-16.65","36.0","STATION NORD AWS, GL","  26.2","20","  18.2","20","1018.0","20","013.7","20","999.9"," 0","  4.6","20","  9.9","999.9","  29.1","*","  23.4","*"," 0.00","I","999.9","000000"
"04312099999","2023-06-02","81.6","-16.65","36.0","STATION NORD AWS, GL","  26.0","23","  19.2","23","1019.1","23","014.8","23","999.9"," 0","  4.4","23","  8.0","999.9","  31.5","*","  19.2","*"," 0.00","I","999.9","000000"
"04312099999","2023-06-03","81.6","-16.65","36.0","STATION NORD AWS, GL","  29.6","24","  24.9","24","1017.0","24","012.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  31.5","*","  27.3","*"," 0.00","I","999.9","000000"
"04312099999","2023-06-04","81.6","-16.65","36.0","STATION NORD AWS, GL","  29.3","24","  22.0","24","1019.9","24","015.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  33.1","*","  26.6","*"," 0.00","I","999.9","000000"
"04312099999","2023-06-05","81.6","-16.65","36.0","STATION NORD AWS, GL","  35.4","24","  23.4","24","1017.6","24","013.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  39.9","*","  27.0","*"," 0.00","I","999.9","000000"
"04312099999","2023-06-06","81.6","-16.65","36.0","STATION NORD AWS, GL","  35.0","24","  26.6","24","1011.6","24","007.3","24","999.9"," 0","  5.5","24"," 14.0","999.9","  38.8","*","  29.1","*"," 0.00","I","999.9","000000"
"04312099999","2023-06-07","81.6","-16.65","36.0","STATION NORD AWS, GL","  29.8","21","  26.2","21","1016.0","21","011.7","21","999.9"," 0","  4.6","21"," 12.0","999.9","  32.5","*","  27.3","*"," 0.00","I","999.9","000000"
"04312099999","2023-06-08","81.6","-16.65","36.0","STATION NORD AWS, GL","  27.7","22","  24.4","22","1016.6","22","012.3","22","999.9"," 0","  6.9","22"," 14.0","999.9","  29.7","*","  26.1","*"," 0.00","I","999.9","000000"
"04312099999","2023-06-09","81.6","-16.65","36.0","STATION NORD AWS, GL","  28.7","24","  23.1","24","1014.0","24","009.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  34.7","*","  24.3","*"," 0.00","I","999.9","000000"
"04312099999","2023-06-10","81.6","-16.65","36.0","STATION NORD AWS, GL","  31.1","23","  23.2","23","1005.8","23","001.5","23","999.9"," 0","  6.4","23"," 13.0","999.9","  33.1","*","  29.7","*"," 0.00","I","999.9","000000"
"04312099999","2023-06-11","81.6","-16.65","36.0","STATION NORD AWS, GL","  23.8","23","  21.3","23"," 998.7","23","994.5","23","999.9"," 0","  4.6","23"," 14.0","999.9","  32.4","*","  21.2","*"," 0.00","I","999.9","000000"
"04312099999","2023-06-12","81.6","-16.65","36.0","STATION NORD AWS, GL","  24.2","24","  20.8","24","1000.1","24","995.9","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  27.0","*","  22.1","*"," 0.00","I","999.9","000000"
"04312099999","2023-06-13","81.6","-16.65","36.0","STATION NORD AWS, GL","  24.4","23","  21.3","23","1001.0","23","996.8","23","999.9"," 0","  7.3","23"," 15.0","999.9","  26.1","*","  21.9","*"," 0.00","I","999.9","000000"
"04312099999","2023-06-14","81.6","-16.65","36.0","STATION NORD AWS, GL","  29.5","23","  26.6","23","1009.6","23","005.3","23","999.9"," 0","  9.3","23"," 17.1","999.9","  32.7","*","  25.3","*"," 0.00","I","999.9","000000"
