"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02706099999","2023-01-15","60.25","24.05","37.0","LOHJA PORLA, FI","  36.5","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  33.4"," "," 0.63","F","  8.7","000000"
"02706099999","2023-01-16","60.25","24.05","37.0","LOHJA PORLA, FI","  36.7","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  35.1"," "," 0.24","F","  7.1","000000"
"02706099999","2023-01-17","60.25","24.05","37.0","LOHJA PORLA, FI","  33.4","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  31.6"," "," 0.17","F","  9.1","000000"
"02706099999","2023-01-18","60.25","24.05","37.0","LOHJA PORLA, FI","  34.3","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  32.7"," "," 0.24","F","  9.1","000000"
"02706099999","2023-01-19","60.25","24.05","37.0","LOHJA PORLA, FI","  33.1","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  30.9","*"," 0.05","F","  8.3","000000"
"02706099999","2023-01-20","60.25","24.05","37.0","LOHJA PORLA, FI","  28.7","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  21.9","*"," 0.00","F","  8.3","000000"
"02706099999","2023-01-21","60.25","24.05","37.0","LOHJA PORLA, FI","  23.7","23","  23.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  20.5"," "," 0.00","F","  8.3","000000"
"02706099999","2023-01-22","60.25","24.05","37.0","LOHJA PORLA, FI","  23.4","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  21.7"," "," 0.00","F","  7.9","000000"
"02706099999","2023-01-23","60.25","24.05","37.0","LOHJA PORLA, FI","  27.4","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  23.0"," "," 0.00","F","  8.3","000000"
"02706099999","2023-01-24","60.25","24.05","37.0","LOHJA PORLA, FI","  32.2","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  28.9"," "," 0.01","F","  8.7","000000"
"02706099999","2023-01-25","60.25","24.05","37.0","LOHJA PORLA, FI","  37.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.9"," "," 0.00","F","  7.1","000000"
"02706099999","2023-01-26","60.25","24.05","37.0","LOHJA PORLA, FI","  34.3","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  27.9","*"," 0.00","F","  6.7","000000"
"02706099999","2023-01-27","60.25","24.05","37.0","LOHJA PORLA, FI","  24.4","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  21.9"," "," 0.00","F","  6.7","000000"
"02706099999","2023-01-28","60.25","24.05","37.0","LOHJA PORLA, FI","  31.7","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  22.5"," "," 0.04","F","  6.7","000000"
"02706099999","2023-01-29","60.25","24.05","37.0","LOHJA PORLA, FI","  33.1","23","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  29.1"," "," 0.00","F","  7.1","000000"
"02706099999","2023-01-30","60.25","24.05","37.0","LOHJA PORLA, FI","  35.7","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  30.9","*"," 0.38","F","  6.7","000000"
"02706099999","2023-01-31","60.25","24.05","37.0","LOHJA PORLA, FI","  32.4","22","  26.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  30.7","*"," 0.00","F","  6.7","000000"
"02706099999","2023-02-01","60.25","24.05","37.0","LOHJA PORLA, FI","  29.5","23","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  24.6"," "," 0.00","F","  6.7","000000"
"02706099999","2023-02-02","60.25","24.05","37.0","LOHJA PORLA, FI","  29.2","23","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  27.0","*"," 0.00","F","  6.7","000000"
"02706099999","2023-02-03","60.25","24.05","37.0","LOHJA PORLA, FI","  24.9","23","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  23.4"," "," 0.00","F","  6.7","000000"
"02706099999","2023-02-04","60.25","24.05","37.0","LOHJA PORLA, FI","  22.2","23","  15.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  14.5","*"," 0.00","F","  6.7","000000"
"02706099999","2023-02-05","60.25","24.05","37.0","LOHJA PORLA, FI","  25.7","23","  21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  12.9"," "," 0.03","F","  6.3","000000"
"02706099999","2023-02-06","60.25","24.05","37.0","LOHJA PORLA, FI","  27.3","23","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  23.0","*"," 0.00","F","  6.7","000000"
"02706099999","2023-02-07","60.25","24.05","37.0","LOHJA PORLA, FI","  32.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  21.9"," "," 0.00","F","  7.1","000000"
"02706099999","2023-02-08","60.25","24.05","37.0","LOHJA PORLA, FI","  36.2","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  34.0"," "," 0.00","F","  5.9","000000"
"02706099999","2023-02-09","60.25","24.05","37.0","LOHJA PORLA, FI","  36.0","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  34.3"," "," 0.01","F","  5.9","000000"
"02706099999","2023-02-10","60.25","24.05","37.0","LOHJA PORLA, FI","  32.2","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  29.8","*"," 0.12","F","  5.5","000000"
"02706099999","2023-02-11","60.25","24.05","37.0","LOHJA PORLA, FI","  26.1","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  18.7","*"," 0.12","F","  7.1","000000"
"02706099999","2023-02-12","60.25","24.05","37.0","LOHJA PORLA, FI","  30.3","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  16.7"," "," 0.00","F","  7.9","000000"
"02706099999","2023-02-13","60.25","24.05","37.0","LOHJA PORLA, FI","  40.1","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  33.6"," "," 0.00","F","  6.3","000000"
"02706099999","2023-02-14","60.25","24.05","37.0","LOHJA PORLA, FI","  33.4","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  29.5"," "," 0.00","F","  6.3","000000"
"02706099999","2023-02-15","60.25","24.05","37.0","LOHJA PORLA, FI","  30.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  24.6"," "," 0.00","F","  6.3","000000"
"02706099999","2023-02-16","60.25","24.05","37.0","LOHJA PORLA, FI","  33.6","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  32.4"," "," 0.12","F","  5.9","000000"
"02706099999","2023-02-17","60.25","24.05","37.0","LOHJA PORLA, FI","  34.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  32.5","*"," 0.04","F","  5.5","000000"
"02706099999","2023-02-18","60.25","24.05","37.0","LOHJA PORLA, FI","  31.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  29.1","*"," 0.51","F"," 11.0","000000"
"02706099999","2023-02-19","60.25","24.05","37.0","LOHJA PORLA, FI","  28.1","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  24.1","*"," 0.16","F"," 12.2","000000"
"02706099999","2023-02-20","60.25","24.05","37.0","LOHJA PORLA, FI","  26.1","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  23.5"," "," 0.02","F"," 10.6","000000"
"02706099999","2023-02-21","60.25","24.05","37.0","LOHJA PORLA, FI","  21.1","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  16.5"," "," 0.00","F","  9.4","000000"
"02706099999","2023-02-22","60.25","24.05","37.0","LOHJA PORLA, FI","  14.1","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   7.9"," "," 0.00","F"," 11.0","000000"
"02706099999","2023-02-23","60.25","24.05","37.0","LOHJA PORLA, FI","  28.0","22","  26.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  11.3"," "," 0.00","E"," 11.8","000000"
"02706099999","2023-02-24","60.25","24.05","37.0","LOHJA PORLA, FI","  27.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  22.5","*"," 0.04","F"," 10.6","000000"
"02706099999","2023-02-25","60.25","24.05","37.0","LOHJA PORLA, FI","  25.4","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  21.0"," "," 0.00","F"," 11.0","000000"
"02706099999","2023-02-26","60.25","24.05","37.0","LOHJA PORLA, FI","  20.1","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  13.3","*"," 0.00","F"," 11.0","000000"
"02706099999","2023-02-27","60.25","24.05","37.0","LOHJA PORLA, FI","  24.0","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   5.2"," "," 0.00","F"," 11.0","000000"
"02706099999","2023-02-28","60.25","24.05","37.0","LOHJA PORLA, FI","  33.5","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.0","*"," 0.00","F"," 10.6","000000"
"02706099999","2023-03-01","60.25","24.05","37.0","LOHJA PORLA, FI","  33.6","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  25.7"," "," 0.00","F"," 10.6","000000"
"02706099999","2023-03-02","60.25","24.05","37.0","LOHJA PORLA, FI","  35.7","22","  27.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.0"," "," 0.00","F"," 10.6","000000"
"02706099999","2023-03-03","60.25","24.05","37.0","LOHJA PORLA, FI","  33.7","17","  28.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  27.9"," "," 0.03","E"," 10.6","000000"
"02706099999","2023-03-04","60.25","24.05","37.0","LOHJA PORLA, FI","  30.2","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  26.2","*"," 0.12","F"," 12.2","000000"
"02706099999","2023-03-05","60.25","24.05","37.0","LOHJA PORLA, FI","  26.6","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  24.6","*"," 0.00","F"," 12.2","000000"
"02706099999","2023-03-06","60.25","24.05","37.0","LOHJA PORLA, FI","  20.7","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   8.1","*"," 0.01","F"," 12.2","000000"
"02706099999","2023-03-07","60.25","24.05","37.0","LOHJA PORLA, FI","  17.1","23","  12.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   1.9"," "," 0.00","E"," 12.6","000000"
"02706099999","2023-03-08","60.25","24.05","37.0","LOHJA PORLA, FI","  23.5","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  11.8","*"," 0.20","F"," 14.6","000000"
"02706099999","2023-03-09","60.25","24.05","37.0","LOHJA PORLA, FI","  12.7","22","   2.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   5.2"," "," 0.00","F"," 14.2","000000"
"02706099999","2023-03-10","60.25","24.05","37.0","LOHJA PORLA, FI","  25.1","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   3.6"," "," 0.00","F"," 13.8","000000"
"02706099999","2023-03-11","60.25","24.05","37.0","LOHJA PORLA, FI","  20.1","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   6.3"," "," 0.04","F"," 15.4","000000"
"02706099999","2023-03-12","60.25","24.05","37.0","LOHJA PORLA, FI","  21.7","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  14.5"," "," 0.08","F"," 15.4","000000"
"02706099999","2023-03-13","60.25","24.05","37.0","LOHJA PORLA, FI","  23.8","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   5.9"," "," 0.04","F"," 18.1","000000"
"02706099999","2023-03-14","60.25","24.05","37.0","LOHJA PORLA, FI","  38.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  29.3"," "," 0.87","F"," 13.4","000000"
"02706099999","2023-03-15","60.25","24.05","37.0","LOHJA PORLA, FI","  33.2","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  26.1","*"," 0.16","F"," 13.4","000000"
"02706099999","2023-03-16","60.25","24.05","37.0","LOHJA PORLA, FI","  28.9","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  23.7"," "," 0.00","F"," 13.4","000000"
"02706099999","2023-03-17","60.25","24.05","37.0","LOHJA PORLA, FI","  28.8","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  17.2"," "," 0.00","F"," 13.4","000000"
"02706099999","2023-03-18","60.25","24.05","37.0","LOHJA PORLA, FI","  37.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  32.0"," "," 0.04","F"," 12.2","000000"
"02706099999","2023-03-19","60.25","24.05","37.0","LOHJA PORLA, FI","  34.9","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  29.3","*"," 0.08","F"," 10.6","000000"
"02706099999","2023-03-20","60.25","24.05","37.0","LOHJA PORLA, FI","  33.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  28.8"," "," 0.08","F"," 10.2","000000"
"02706099999","2023-03-21","60.25","24.05","37.0","LOHJA PORLA, FI","  32.9","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  29.1"," "," 0.03","F","  9.8","000000"
"02706099999","2023-03-22","60.25","24.05","37.0","LOHJA PORLA, FI","  35.2","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.6"," "," 0.16","F","  9.8","000000"
"02706099999","2023-03-23","60.25","24.05","37.0","LOHJA PORLA, FI","  39.3","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  33.3","*"," 0.12","F","  8.7","000000"
"02706099999","2023-03-24","60.25","24.05","37.0","LOHJA PORLA, FI","  38.7","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  33.1"," "," 0.07","F","  7.1","000000"
"02706099999","2023-03-25","60.25","24.05","37.0","LOHJA PORLA, FI","  34.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  29.7","*"," 0.47","F","  9.8","000000"
"02706099999","2023-03-26","60.25","24.05","37.0","LOHJA PORLA, FI","  28.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.9","*"," 0.28","F","  8.7","000000"
"02706099999","2023-03-27","60.25","24.05","37.0","LOHJA PORLA, FI","  27.4","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  24.8"," "," 0.43","F"," 12.6","000000"
"02706099999","2023-03-28","60.25","24.05","37.0","LOHJA PORLA, FI","  29.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  25.5","*"," 0.02","F"," 12.2","000000"
"02706099999","2023-03-29","60.25","24.05","37.0","LOHJA PORLA, FI","  24.9","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  17.1","*"," 0.00","F"," 11.8","000000"
"02706099999","2023-03-30","60.25","24.05","37.0","LOHJA PORLA, FI","  21.6","23","  15.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  11.5"," "," 0.00","F"," 11.8","000000"
"02706099999","2023-03-31","60.25","24.05","37.0","LOHJA PORLA, FI","  25.7","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  16.5"," "," 0.00","F"," 11.8","000000"
"02706099999","2023-04-01","60.25","24.05","37.0","LOHJA PORLA, FI","  29.8","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  17.4"," "," 0.00","F"," 11.0","000000"
"02706099999","2023-04-02","60.25","24.05","37.0","LOHJA PORLA, FI","  30.7","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  22.6"," "," 0.00","F"," 11.0","000000"
"02706099999","2023-04-03","60.25","24.05","37.0","LOHJA PORLA, FI","  29.1","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  23.2","*"," 0.00","E"," 11.0","000000"
"02706099999","2023-04-04","60.25","24.05","37.0","LOHJA PORLA, FI","  29.8","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  17.2"," "," 0.00","I"," 10.6","000000"
"02706099999","2023-04-05","60.25","24.05","37.0","LOHJA PORLA, FI","  35.2","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.0"," "," 0.01","E","  9.8","000000"
"02706099999","2023-04-06","60.25","24.05","37.0","LOHJA PORLA, FI","  36.0","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  33.1"," "," 0.01","F","  8.7","000000"
"02706099999","2023-04-07","60.25","24.05","37.0","LOHJA PORLA, FI","  39.2","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  29.8","*"," 0.00","F","  8.7","000000"
"02706099999","2023-04-08","60.25","24.05","37.0","LOHJA PORLA, FI","  37.0","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  27.1"," "," 0.00","F","  8.3","000000"
"02706099999","2023-04-09","60.25","24.05","37.0","LOHJA PORLA, FI","  38.8","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  28.0"," "," 0.00","F","  7.9","000000"
"02706099999","2023-04-10","60.25","24.05","37.0","LOHJA PORLA, FI","  38.6","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  27.9"," "," 0.00","F","  7.9","000000"
"02706099999","2023-04-11","60.25","24.05","37.0","LOHJA PORLA, FI","  43.6","22","  29.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  30.6"," "," 0.00","E","  5.9","000000"
"02706099999","2023-04-12","60.25","24.05","37.0","LOHJA PORLA, FI","  47.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  35.6"," "," 0.00","F","  5.5","000000"
"02706099999","2023-04-13","60.25","24.05","37.0","LOHJA PORLA, FI","  44.8","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  37.2","*"," 0.00","F","  3.1","000000"
"02706099999","2023-04-14","60.25","24.05","37.0","LOHJA PORLA, FI","  39.8","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  33.6","*"," 0.00","F","  3.1","000000"
"02706099999","2023-04-15","60.25","24.05","37.0","LOHJA PORLA, FI","  39.6","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  32.0"," "," 0.00","F","  2.8","000000"
"02706099999","2023-04-16","60.25","24.05","37.0","LOHJA PORLA, FI","  40.6","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  29.1"," "," 0.00","F","  1.6","000000"
"02706099999","2023-04-17","60.25","24.05","37.0","LOHJA PORLA, FI","  43.1","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  28.4"," "," 0.00","F","  1.2","000000"
"02706099999","2023-04-18","60.25","24.05","37.0","LOHJA PORLA, FI","  45.5","23","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  34.3"," "," 0.00","F","  0.4","000000"
