"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02667099999","2023-05-12","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  55.8"," 4","  43.7"," 4","1025.6"," 4","025.3"," 4","999.9"," 0","  1.9"," 4","  7.8"," 13.6","  64.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"02667099999","2023-05-13","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  59.0"," 4","  43.8"," 4","1026.7"," 4","026.4"," 4"," 26.4"," 4","  0.0"," 4","999.9","  9.7","  69.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"02667099999","2023-05-14","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  59.5"," 4","  46.5"," 4","1022.7"," 4","022.4"," 4"," 27.2"," 4","  1.0"," 4","  3.9"," 11.7","  68.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"02667099999","2023-05-15","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.1"," 4","  49.3"," 4","1013.1"," 4","012.8"," 4"," 27.2"," 4","  1.9"," 4","  3.9"," 13.6","  69.3"," ","  55.4"," ","99.99"," ","999.9","010000"
"02667099999","2023-05-17","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  50.5"," 4","  43.6"," 4","1014.4"," 4","014.1"," 4"," 18.2"," 4"," 18.0"," 4"," 23.3"," 35.0","  54.9"," ","  48.4"," ","99.99"," ","999.9","010000"
"02667099999","2023-05-18","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  49.3"," 4","  41.3"," 4","1027.9"," 4","027.6"," 4"," 20.0"," 4","  2.4"," 4","  5.8"," 13.6","  54.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"02667099999","2023-05-19","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  51.3"," 4","  43.7"," 4","1031.2"," 4","031.0"," 4"," 19.1"," 4","  0.0"," 4","999.9","999.9","  55.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"02667099999","2023-05-20","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  54.2"," 4","  41.8"," 4","1030.8"," 4","030.5"," 4"," 26.4"," 4","  4.4"," 4","  9.7"," 13.6","  62.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"02667099999","2023-05-21","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  60.2"," 4","  51.4"," 4","1025.4"," 4","025.2"," 4"," 26.4"," 4","  3.4"," 4"," 11.7"," 13.6","  66.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"02667099999","2023-05-22","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  60.8"," 4","  48.7"," 4","1021.9"," 4","021.5"," 4"," 26.4"," 4","  2.4"," 4","  9.7"," 13.6","  68.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"02667099999","2023-05-23","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  57.2"," 4","  49.8"," 4","1014.1"," 4","013.8"," 4"," 27.2"," 4","  0.0"," 4","999.9"," 11.7","  61.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"02667099999","2023-05-24","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  60.8"," 4","  53.9"," 4","1017.1"," 4","016.8"," 4"," 21.6"," 4","  0.0"," 4","999.9","999.9","  68.2"," ","  55.8"," ","99.99"," ","999.9","010000"
"02667099999","2023-05-25","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.5"," 4","  49.7"," 4","1020.0"," 4","019.7"," 4"," 21.6"," 4","  5.3"," 4"," 13.6"," 15.5","  72.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"02667099999","2023-05-26","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  58.5"," 4","  39.7"," 4","1022.9"," 4","022.6"," 4"," 21.3"," 4","  3.4"," 4","  7.8"," 13.6","  68.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"02667099999","2023-05-27","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  56.3"," 4","  48.1"," 4","1026.5"," 4","026.2"," 4"," 22.5"," 4","  2.4"," 4","  9.7"," 11.7","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"02667099999","2023-05-28","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  58.1"," 4","  48.7"," 4","1020.1"," 4","019.8"," 4"," 18.2"," 4"," 12.6"," 4"," 15.5"," 19.4","  64.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"02667099999","2023-05-29","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  56.7"," 4","  46.8"," 4","1020.0"," 4","019.7"," 4"," 20.0"," 4","  5.8"," 4"," 13.6"," 15.5","  63.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"02667099999","2023-06-02","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  51.5"," 4","  42.1"," 4","1022.1"," 4","021.8"," 4"," 27.2"," 4","  4.4"," 4"," 11.7"," 17.5","  61.2"," ","  45.0"," "," 0.02","G","999.9","000000"
"02667099999","2023-06-03","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  56.1"," 4","  47.8"," 4","1023.9"," 4","023.6"," 4"," 24.1"," 4","  9.7"," 4"," 11.7"," 13.6","  62.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"02667099999","2023-06-04","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  58.2"," 4","  52.1"," 4","1021.7"," 4","021.3"," 4"," 24.9"," 4","  7.3"," 4"," 11.7"," 15.5","  63.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"02667099999","2023-06-05","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  60.5"," 4","  53.8"," 4","1022.2"," 4","021.9"," 4"," 21.9"," 4","  3.9"," 4","  9.7"," 13.6","  67.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"02667099999","2023-06-06","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.8"," 4","  55.5"," 4","1019.9"," 4","019.6"," 4"," 21.7"," 4","  2.4"," 4","  9.7"," 11.7","  71.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"02667099999","2023-06-07","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.6"," 4","  56.3"," 4","1019.4"," 4","019.1"," 4"," 18.6"," 4","  0.0"," 4","999.9","  9.7","  72.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"02667099999","2023-06-08","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  62.8"," 4","  58.8"," 4","1018.0"," 4","017.7"," 4"," 16.5"," 4","  0.0"," 4","999.9","999.9","  66.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"02667099999","2023-06-09","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  59.4"," 4","  48.2"," 4","1021.6"," 4","021.3"," 4"," 22.2"," 4"," 17.5"," 4"," 19.4"," 25.3","  64.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"02667099999","2023-06-10","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  59.1"," 4","  46.3"," 4","1025.8"," 4","025.5"," 4"," 25.6"," 4"," 12.6"," 4"," 13.6"," 21.4","  65.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"02667099999","2023-06-11","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  59.8"," 4","  47.8"," 4","1027.4"," 4","027.1"," 4"," 24.1"," 4","  7.3"," 4"," 11.7"," 15.5","  65.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"02667099999","2023-06-12","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.7"," 4","  49.3"," 4","1025.6"," 4","025.3"," 4"," 27.2"," 4","  1.0"," 4","  1.9"," 11.7","  70.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"02667099999","2023-06-13","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  62.9"," 4","  47.5"," 4","1022.4"," 4","022.1"," 4"," 24.9"," 4","  3.4"," 4","  9.7"," 11.7","  68.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"02667099999","2023-06-14","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  65.0"," 4","  48.8"," 4","1021.7"," 4","021.4"," 4"," 25.6"," 4","  2.9"," 4"," 11.7"," 13.6","  73.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"02667099999","2023-06-16","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.4"," 4","  59.8"," 4","1015.5"," 4","015.2"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  70.3"," ","  60.1"," "," 0.14","G","999.9","010000"
"02667099999","2023-06-17","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.8"," 4","  59.0"," 4","1013.9"," 4","013.6"," 4"," 16.5"," 4","  3.4"," 4","  5.8"," 11.7","  64.8"," ","  57.7"," "," 0.00","G","999.9","010000"
"02667099999","2023-06-19","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.2"," 4","  61.4"," 4","1015.1"," 4","014.8"," 4"," 15.1"," 4","  6.8"," 4","  9.7"," 11.7","  69.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"02667099999","2023-06-20","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.8"," 4","  61.2"," 4","1016.8"," 4","016.5"," 4"," 19.7"," 4","  7.8"," 4","  9.7"," 13.6","  70.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"02667099999","2023-06-21","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  65.6"," 4","  64.0"," 4","1014.1"," 4","013.8"," 4"," 14.4"," 4","  8.3"," 4","  9.7"," 13.6","  69.4"," ","  63.3"," ","99.99"," ","999.9","010000"
"02667099999","2023-06-22","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  67.9"," 4","  61.6"," 4","1016.7"," 4","016.4"," 4"," 21.7"," 4"," 10.7"," 4"," 15.5"," 19.4","  72.3"," ","  62.2"," "," 0.08","G","999.9","000000"
"02667099999","2023-06-23","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  67.9"," 4","  58.7"," 4","1015.4"," 4","015.1"," 4"," 24.9"," 4","  9.2"," 4"," 15.5"," 19.4","  75.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"02667099999","2023-06-26","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  67.6"," 4","  64.4"," 4","1013.7"," 4","013.4"," 4"," 14.9"," 4","  4.9"," 4","  7.8","  9.7","  72.5"," ","  64.0"," "," 0.04","G","999.9","000000"
"02667099999","2023-06-27","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.2"," 4","  60.6"," 4","1007.7"," 4","007.4"," 4"," 21.0"," 4"," 10.2"," 4"," 17.5"," 21.4","  68.4"," ","  59.4"," "," 0.72","G","999.9","010000"
"02667099999","2023-06-28","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  66.4"," 4","  62.1"," 4","1011.2"," 4","011.0"," 4"," 24.1"," 4","  7.8"," 4","  9.7"," 13.6","  77.0"," ","  60.6"," "," 0.00","G","999.9","010000"
"02667099999","2023-06-29","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  67.7"," 4","  61.6"," 4","1012.1"," 4","011.8"," 4","999.9"," 0","  8.7"," 4"," 13.6"," 17.5","  71.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"02667099999","2023-07-01","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  62.5"," 4","  59.1"," 4","1003.2"," 4","002.8"," 4"," 21.1"," 4","  8.7"," 4"," 11.7"," 15.5","  66.2"," ","  60.8"," ","99.99"," ","999.9","010000"
"02667099999","2023-07-02","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.7"," 4","  57.5"," 4"," 997.0"," 4","996.7"," 4"," 14.1"," 4"," 18.0"," 4"," 23.3"," 36.9","  64.9"," ","  59.0"," "," 0.09","G","999.9","010000"
"02667099999","2023-07-03","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  59.7"," 4","  54.3"," 4","1000.6"," 4","000.3"," 4"," 17.9"," 4"," 21.4"," 4"," 23.3"," 29.1","  64.2"," ","  57.7"," "," 0.02","G","999.9","010000"
"02667099999","2023-07-04","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  59.8"," 4","  55.0"," 4","1005.2"," 4","004.9"," 4"," 20.4"," 4"," 18.5"," 4"," 21.4"," 27.2","  63.0"," ","  56.7"," "," 0.03","G","999.9","010000"
"02667099999","2023-07-05","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  60.8"," 4","  57.1"," 4","1010.6"," 4","010.3"," 4"," 19.6"," 4"," 12.1"," 4"," 17.5"," 21.4","  64.8"," ","  56.7"," "," 0.04","G","999.9","000000"
"02667099999","2023-07-06","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  60.2"," 4","  55.9"," 4","1012.6"," 4","012.3"," 4"," 23.3"," 4"," 14.1"," 4"," 21.4"," 27.2","  63.3"," ","  58.3"," "," 0.01","G","999.9","000000"
"02667099999","2023-07-07","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  62.1"," 4","  56.8"," 4","1020.2"," 4","019.9"," 4"," 24.9"," 4"," 11.7"," 4"," 17.5"," 23.3","  68.0"," ","  57.7"," "," 0.15","G","999.9","000000"
"02667099999","2023-07-08","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.6"," 4","  57.0"," 4","1021.8"," 4","021.5"," 4"," 24.9"," 4","  5.8"," 4"," 11.7"," 15.5","  72.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"02667099999","2023-07-09","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  67.1"," 4","  61.1"," 4","1021.7"," 4","021.4"," 4"," 26.4"," 4","  4.4"," 4","  9.7"," 11.7","  76.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"02667099999","2023-07-10","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  66.0"," 4","  61.7"," 4","1019.7"," 4","019.4"," 4"," 12.7"," 4","  6.8"," 4"," 15.5"," 17.5","  71.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"02667099999","2023-07-11","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.8"," 4","  62.1"," 4","1016.6"," 4","016.3"," 4","  8.1"," 4","  6.3"," 4","  9.7","999.9","  68.9"," ","  61.9"," "," 0.06","G","999.9","100000"
"02667099999","2023-07-12","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  65.7"," 4","  63.8"," 4","1008.5"," 4","008.2"," 4","  9.7"," 4","  9.7"," 4"," 13.6"," 17.5","  68.4"," ","  63.3"," "," 0.00","G","999.9","100000"
"02667099999","2023-07-13","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.7"," 4","  60.8"," 4","1010.8"," 4","010.5"," 4"," 16.2"," 4"," 13.1"," 4"," 17.5"," 21.4","  68.4"," ","  58.6"," "," 0.15","G","999.9","010000"
"02667099999","2023-07-14","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.9"," 4","  59.0"," 4","1014.5"," 4","014.2"," 4"," 26.4"," 4"," 10.7"," 4"," 13.6"," 19.4","  67.3"," ","  59.7"," "," 0.63","G","999.9","000000"
"02667099999","2023-07-15","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  66.1"," 4","  61.7"," 4","1013.2"," 4","013.0"," 4"," 19.3"," 4"," 10.2"," 4"," 17.5"," 27.2","  70.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"02667099999","2023-07-16","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  67.8"," 4","  63.5"," 4","1009.6"," 4","009.3"," 4"," 21.7"," 4"," 16.0"," 4"," 17.5"," 21.4","  71.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"02667099999","2023-07-17","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.8"," 4","  60.2"," 4","1013.3"," 4","013.0"," 4"," 20.8"," 4","  9.7"," 4"," 13.6"," 21.4","  67.8"," ","  59.4"," "," 0.08","G","999.9","010000"
"02667099999","2023-07-18","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  62.6"," 4","  56.2"," 4","1013.2"," 4","012.9"," 4"," 24.1"," 4"," 16.5"," 4"," 19.4"," 25.3","  66.7"," ","  59.5"," "," 0.15","G","999.9","000000"
"02667099999","2023-07-19","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.7"," 4","  54.0"," 4","1009.6"," 4","009.3"," 4"," 25.6"," 4"," 12.1"," 4"," 15.5"," 21.4","  64.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"02667099999","2023-07-20","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  60.4"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5"," 21.4","  65.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"02667099999","2023-07-21","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  60.4"," 4","  55.4"," 4","1008.2"," 4","007.9"," 4"," 23.1"," 4"," 12.6"," 4"," 15.5"," 19.4","  66.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"02667099999","2023-07-22","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  59.6"," 4","  56.1"," 4","1008.5"," 4","008.2"," 4"," 23.3"," 4","  8.3"," 4"," 15.5"," 19.4","  65.3"," ","  55.4"," "," 0.11","G","999.9","010000"
"02667099999","2023-07-23","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  60.0"," 4","  57.3"," 4","1007.5"," 4","007.2"," 4"," 21.9"," 4","  6.3"," 4","  9.7"," 11.7","  64.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"02667099999","2023-07-25","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.6"," 4","  58.5"," 4"," 998.4"," 4","998.1"," 4"," 21.6"," 4"," 10.7"," 4"," 17.5"," 21.4","  68.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"02667099999","2023-07-26","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.0"," 4","  55.1"," 4","1004.6"," 4","004.3"," 4"," 25.6"," 4","  9.7"," 4"," 13.6"," 19.4","  65.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"02667099999","2023-07-27","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.0"," 4","  56.2"," 4","1005.9"," 4","005.6"," 4"," 25.6"," 4"," 11.2"," 4"," 13.6"," 19.4","  65.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"02667099999","2023-07-28","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.2"," 4","  59.6"," 4","1003.9"," 4","003.6"," 4"," 19.6"," 4","  4.9"," 4","  9.7"," 15.5","  69.8"," ","  57.9"," "," 0.11","G","999.9","000000"
"02667099999","2023-07-29","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  62.5"," 4","  58.6"," 4","1006.0"," 4","005.7"," 4"," 25.2"," 4","  4.9"," 4","  7.8","  9.7","  69.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"02667099999","2023-07-30","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  65.2"," 4","  62.2"," 4","1005.0"," 4","004.8"," 4"," 17.1"," 4"," 11.7"," 4"," 17.5"," 21.4","  68.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"02667099999","2023-07-31","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.8"," 4","  58.8"," 4","1004.3"," 4","004.0"," 4"," 20.2"," 4","  9.2"," 4"," 13.6"," 19.4","  66.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"02667099999","2023-08-01","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  62.5"," 4","  61.7"," 4"," 995.6"," 4","995.3"," 4"," 21.4"," 4","  5.8"," 4","  9.7"," 13.6","  66.6"," ","  59.7"," "," 0.08","G","999.9","010000"
"02667099999","2023-08-02","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.8"," 4","  61.2"," 4"," 995.4"," 4","995.1"," 4"," 19.7"," 4"," 10.2"," 4"," 13.6"," 17.5","  68.2"," ","  60.4"," "," 0.11","G","999.9","000000"
"02667099999","2023-08-03","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.5"," 4","  63.0"," 4"," 992.6"," 4","992.3"," 4"," 15.0"," 4"," 14.1"," 4"," 17.5"," 23.3","  68.2"," ","  61.3"," "," 0.28","G","999.9","010000"
"02667099999","2023-08-05","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  62.2"," 4","  56.6"," 4","1012.8"," 4","012.5"," 4"," 10.7"," 4","  7.8"," 4","  9.7"," 13.6","  66.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"02667099999","2023-08-06","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  59.0"," 4","  58.2"," 4","1004.7"," 4","004.4"," 4"," 15.5"," 4","  4.9"," 4","  9.7"," 15.5","  62.2"," ","  57.4"," ","99.99"," ","999.9","010000"
"02667099999","2023-08-07","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  61.3"," 4","  61.0"," 4"," 989.4"," 4","989.1"," 4"," 11.0"," 4"," 12.1"," 4"," 23.3"," 31.1","  65.5"," ","  58.8"," "," 0.57","G","999.9","000000"
"02667099999","2023-08-08","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  57.2"," 4","  54.1"," 4"," 995.1"," 4","994.8"," 4"," 13.5"," 4"," 24.8"," 4"," 27.2"," 35.0","  61.2"," ","  54.7"," "," 0.04","G","999.9","000000"
"02667099999","2023-08-09","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  55.9"," 4","  53.2"," 4","1006.7"," 4","006.4"," 4"," 16.0"," 4"," 17.5"," 4"," 19.4"," 23.3","  58.6"," ","  53.6"," "," 0.08","G","999.9","010000"
"02667099999","2023-08-11","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  58.1"," 4","  55.8"," 4","1019.5"," 4","019.2"," 4"," 22.5"," 4","  8.3"," 4","  9.7"," 13.6","  64.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"02667099999","2023-08-12","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.2"," 4","  59.4"," 4","1018.5"," 4","018.2"," 4"," 24.9"," 4","  3.4"," 4","  5.8","  9.7","  70.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"02667099999","2023-08-14","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.0"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8"," 11.7","  68.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"02667099999","2023-08-15","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.6"," 4","  62.9"," 4","1016.2"," 4","015.9"," 4"," 10.6"," 4","  4.4"," 4","  7.8","999.9","  70.5"," ","  59.7"," "," 0.08","G","999.9","010000"
"02667099999","2023-08-16","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.3"," 4","  61.8"," 4","1019.5"," 4","019.2"," 4"," 16.3"," 4","  6.8"," 4","  9.7"," 13.6","  69.1"," ","  61.5"," "," 0.04","G","999.9","010000"
"02667099999","2023-08-17","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.8"," 4","  59.5"," 4","1024.0"," 4","023.7"," 4"," 27.2"," 4","  4.4"," 4","  7.8","  9.7","  70.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"02667099999","2023-08-18","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  66.1"," 4","  62.4"," 4","1023.0"," 4","022.7"," 4","999.9"," 0"," 10.7"," 4"," 15.5"," 23.3","  70.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"02667099999","2023-08-19","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  68.0"," 4","  65.6"," 4","1021.4"," 4","021.1"," 4"," 19.4"," 4"," 10.2"," 4"," 11.7"," 15.5","  75.2"," ","  64.0"," "," 0.01","G","999.9","000000"
"02667099999","2023-08-20","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.3"," 4","  63.9"," 4","1020.2"," 4","019.9"," 4","  9.5"," 4","  7.3"," 4"," 11.7"," 15.5","  69.4"," ","  62.4"," "," 0.00","G","999.9","010000"
"02667099999","2023-08-21","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  65.1"," 4","  60.7"," 4","1019.8"," 4","019.5"," 4"," 19.9"," 4","  9.7"," 4"," 15.5"," 19.4","  72.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"02667099999","2023-08-22","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  65.6"," 4","  61.6"," 4","1017.9"," 4","017.6"," 4"," 24.2"," 4","  9.2"," 4"," 13.6"," 17.5","  70.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"02667099999","2023-08-23","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.3"," 4","  61.5"," 4","1016.8"," 4","016.5"," 4"," 20.5"," 4","  4.4"," 4","  7.8"," 11.7","  70.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"02667099999","2023-08-24","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.5"," 4","  60.8"," 4","1015.5"," 4","015.2"," 4"," 20.8"," 4","  7.8"," 4"," 11.7"," 15.5","  68.4"," ","  59.4"," "," 0.01","G","999.9","000000"
"02667099999","2023-08-25","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  64.2"," 4","  62.7"," 4","1009.4"," 4","009.1"," 4"," 16.2"," 4","  5.3"," 4","  9.7"," 13.6","  69.1"," ","  60.3"," "," 0.00","G","999.9","010000"
"02667099999","2023-08-26","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.9"," 4","  63.1"," 4","1007.5"," 4","007.2"," 4"," 12.8"," 4","  7.8"," 4"," 13.6"," 17.5","  67.8"," ","  61.0"," "," 0.19","G","999.9","000000"
"02667099999","2023-08-27","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  63.0"," 4","  61.1"," 4","1010.0"," 4","009.7"," 4"," 26.4"," 4","  4.9"," 4","  5.8","  9.7","  66.9"," ","  59.4"," "," 0.00","G","999.9","000000"
