"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02761099999","2023-04-15","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  41.0","24","  25.2","24","1027.1","24","023.5","24"," 27.6","24"," 13.3","24"," 17.5","999.9","  51.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"02761099999","2023-04-16","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  39.5","24","  29.0","24","1027.2","24","023.6","24"," 24.5","24"," 13.1","24"," 21.4","999.9","  50.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"02761099999","2023-04-17","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  38.4","24","  33.9","24","1031.3","24","027.7","24"," 24.3","24"," 12.2","24"," 17.5","999.9","  41.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"02761099999","2023-04-18","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  39.9","24","  34.8","24","1036.2","24","032.6","24"," 24.9","24"," 18.0","24"," 27.2"," 29.5","  42.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"02761099999","2023-04-19","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  40.2","24","  34.4","24","1036.3","24","032.7","24"," 27.7","24"," 11.0","24"," 21.4","999.9","  43.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"02761099999","2023-04-20","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  39.1","24","  35.4","24","1030.5","24","026.9","24"," 26.7","24","  8.3","24"," 15.5","999.9","  42.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"02761099999","2023-04-21","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  40.2","24","  37.3","24","1021.6","24","018.0","24"," 25.9","24","  9.7","24"," 15.5","999.9","  43.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"02761099999","2023-04-22","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  42.4","24","  37.5","24","1013.2","24","009.7","24"," 27.3","24","  6.1","24"," 13.6","999.9","  46.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"02761099999","2023-04-23","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  45.9","24","  37.7","24","1005.8","24","002.4","24"," 25.6","24"," 15.0","24"," 25.3","999.9","  55.8"," ","  39.9"," ","99.99"," ","999.9","010000"
"02761099999","2023-04-24","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  36.7","24","  35.3","24","1004.9","24","001.3","24"," 15.4","24"," 10.8","24"," 21.4","999.9","  50.7"," ","  34.9"," ","99.99"," ","999.9","110000"
"02761099999","2023-04-25","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  41.4","18","  40.7","18","1002.6","18","999.2","18","  8.1","18"," 12.2","18"," 19.4","999.9","  53.8"," ","  35.8","*","99.99"," ","999.9","010000"
"02761099999","2023-04-26","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  42.4","24","  41.3","24","1002.6","24","999.1","24"," 13.7","24"," 10.0","24"," 19.4","999.9","  46.2"," ","  39.0","*","99.99"," ","999.9","011000"
"02761099999","2023-04-27","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  40.8","23","  35.5","23","1009.1","23","005.6","23"," 23.3","23"," 13.1","23"," 15.5","999.9","  45.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"02761099999","2023-04-28","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  38.0","23","  35.5","23","1013.3","23","009.7","23"," 15.7","23","  8.6","23"," 15.5","999.9","  45.3"," ","  33.3","*","99.99"," ","999.9","110000"
"02761099999","2023-04-29","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  39.9","24","  34.7","24","1010.5","24","006.9","24"," 22.3","24"," 16.8","24"," 25.3","999.9","  48.2"," ","  32.9"," ","99.99"," ","999.9","111000"
"02761099999","2023-04-30","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  39.1","22","  36.0","22","1007.8","22","004.3","22"," 18.7","22"," 15.8","22"," 25.3","999.9","  41.9"," ","  35.1"," ","99.99"," ","999.9","011000"
"02761099999","2023-05-01","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  40.6","24","  34.7","24","1011.0","24","007.5","24"," 22.7","24"," 10.9","24"," 17.5","999.9","  45.3"," ","  37.0","*","99.99"," ","999.9","010000"
"02761099999","2023-05-02","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  37.9","22","  36.0","22","1007.5","22","004.0","22"," 16.4","22"," 20.2","22"," 33.0","999.9","  40.8"," ","  35.8"," ","99.99"," ","999.9","111000"
"02761099999","2023-05-03","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  39.2","23","  34.3","23","1020.6","23","017.1","23"," 23.9","23"," 17.3","23"," 23.3","999.9","  41.7"," ","  36.5","*"," 0.00","I","999.9","000000"
"02761099999","2023-05-04","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  37.4","24","  27.9","24","1028.2","24","024.6","24"," 25.4","24"," 20.3","24"," 27.2","999.9","  38.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"02761099999","2023-05-05","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  38.6","24","  29.0","24","1032.2","24","028.6","24"," 27.1","24"," 12.4","24"," 17.5","999.9","  40.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"02761099999","2023-05-06","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  40.3","24","  27.7","24","1031.7","24","028.1","24"," 28.2","24","  9.9","24"," 15.5","999.9","  43.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"02761099999","2023-05-07","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  42.0","23","  33.5","23","1030.8","23","027.2","23"," 27.4","23"," 16.2","23"," 19.4","999.9","  47.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"02761099999","2023-05-08","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  45.4","24","  36.4","24","1028.6","24","025.0","24"," 25.6","24"," 17.2","24"," 23.3","999.9","  50.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"02761099999","2023-05-09","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  48.9","23","  37.9","23","1022.9","23","019.4","23"," 24.3","23"," 21.3","23"," 25.3","999.9","  54.1"," ","  43.5","*"," 0.00","I","999.9","000000"
"02761099999","2023-05-10","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  50.8","24","  38.9","24","1021.6","24","018.2","24"," 22.3","24"," 21.4","24"," 23.3","999.9","  56.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"02761099999","2023-05-11","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  51.8","24","  39.3","24","1023.9","24","020.4","24"," 23.3","24"," 19.0","24"," 23.3","999.9","  58.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"02761099999","2023-05-12","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  49.4","24","  40.0","24","1026.2","24","022.7","24"," 23.8","24"," 14.7","24"," 19.4","999.9","  54.1"," ","  45.7","*"," 0.00","I","999.9","000000"
"02761099999","2023-05-13","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  49.9","24","  42.9","24","1027.2","24","023.7","24"," 22.0","24","  5.2","24"," 11.7","999.9","  55.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"02761099999","2023-05-14","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  53.7","24","  42.7","24","1023.8","24","020.4","24"," 23.4","24"," 10.4","24"," 19.4","999.9","  60.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"02761099999","2023-05-15","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  54.8","24","  43.4","24","1017.5","24","014.1","24"," 24.8","23"," 12.5","24"," 21.4","999.9","  61.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"02761099999","2023-05-16","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  54.3","22","  49.7","22","1007.4","22","004.0","22"," 12.9","22"," 12.4","22"," 17.5","999.9","  57.4","*","  50.5","*","99.99"," ","999.9","011000"
"02761099999","2023-05-17","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  47.1","24","  45.5","24","1006.7","24","003.3","24"," 11.1","24"," 20.0","24"," 25.3","999.9","  54.0"," ","  40.1"," ","99.99"," ","999.9","010000"
"02761099999","2023-05-18","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  44.1","22","  37.3","22","1022.9","22","019.4","22"," 20.1","22"," 16.9","22"," 25.3","999.9","  47.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"02761099999","2023-05-19","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  49.4","24","  41.9","24","1030.6","24","027.1","24"," 25.4","24"," 14.6","24"," 21.4","999.9","  56.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"02761099999","2023-05-20","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  52.2","24","  40.5","24","1031.8","24","028.3","24"," 26.5","24"," 18.0","24"," 23.3","999.9","  55.9"," ","  48.4","*"," 0.00","I","999.9","000000"
"02761099999","2023-05-21","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  53.8","23","  42.3","23","1028.8","23","025.3","23"," 26.5","23","  9.5","23"," 13.6","999.9","  59.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"02761099999","2023-05-22","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  53.4","24","  45.7","24","1022.7","24","019.2","24"," 24.4","24","  9.1","24"," 17.5","999.9","  64.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"02761099999","2023-05-23","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  55.2","24","  45.9","24","1015.8","24","012.4","24"," 26.0","24","  9.8","24"," 17.5","999.9","  60.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"02761099999","2023-05-24","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  58.3","23","  48.2","23","1015.8","23","012.4","23"," 21.7","23"," 17.2","23"," 25.3","999.9","  64.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"02761099999","2023-05-25","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  49.7","23","  43.5","23","1015.1","23","011.7","23"," 18.1","23"," 15.5","23"," 27.2","999.9","  60.4"," ","  47.8","*","99.99"," ","999.9","010000"
"02761099999","2023-05-26","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  47.8","24","  41.2","24","1017.5","24","014.0","24"," 20.2","24"," 15.3","24"," 25.3","999.9","  51.8"," ","  43.9"," ","99.99"," ","999.9","010000"
"02761099999","2023-05-27","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  49.6","23","  39.5","23","1022.9","23","019.4","23"," 22.5","23"," 15.2","23"," 23.3","999.9","  55.9"," ","  45.3"," ","99.99"," ","999.9","010000"
"02761099999","2023-05-28","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  50.1","24","  45.9","24","1013.7","24","010.2","24"," 16.0","23"," 19.1","24"," 27.2","999.9","  54.1"," ","  46.0","*","99.99"," ","999.9","010000"
"02761099999","2023-05-29","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  46.1","23","  38.9","23","1017.8","23","014.4","23"," 17.9","23"," 15.3","23"," 21.4","999.9","  49.1","*","  44.4"," ","99.99"," ","999.9","010000"
"02761099999","2023-05-30","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  47.8","24","  41.8","24","1020.1","24","016.6","24"," 18.5","24"," 17.8","24"," 27.2","999.9","  50.4","*","  45.3"," ","99.99"," ","999.9","010000"
"02761099999","2023-05-31","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  49.4","24","  43.1","24","1012.8","24","009.4","24"," 20.1","24"," 20.0","24"," 29.1","999.9","  51.6"," ","  47.3","*"," 0.00","I","999.9","000000"
"02761099999","2023-06-01","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  45.5","21","  37.0","21","1013.4","21","010.0","21"," 19.8","21"," 20.6","21"," 27.2","999.9","  48.7"," ","  43.7","*"," 0.00","I","999.9","000000"
"02761099999","2023-06-02","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  45.8","24","  38.0","24","1017.8","24","014.3","24"," 21.4","24"," 24.4","24"," 33.0","999.9","  48.6"," ","  43.5"," ","99.99"," ","999.9","011000"
"02761099999","2023-06-03","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  47.7","24","  42.2","24","1017.5","24","014.0","24"," 24.9","24"," 13.8","24"," 21.4","999.9","  50.0"," ","  45.3"," ","99.99"," ","999.9","011000"
"02761099999","2023-06-04","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  48.7","23","  42.9","23","1017.0","23","013.5","23"," 23.0","23"," 19.2","23"," 23.3","999.9","  50.4","*","  46.6"," ","99.99"," ","999.9","010000"
"02761099999","2023-06-05","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  50.8","24","  44.9","24","1018.6","24","015.1","24"," 23.4","24"," 16.2","24"," 19.4","999.9","  54.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"02761099999","2023-06-06","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  49.5","24","  42.5","24","1019.5","24","016.1","24"," 26.9","24","  9.8","24"," 15.5","999.9","  52.3"," ","  47.7","*","99.99"," ","999.9","011000"
"02761099999","2023-06-07","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  49.5","24","  42.7","24","1021.4","24","017.9","24"," 26.5","24"," 10.4","24"," 15.5","999.9","  51.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"02761099999","2023-06-08","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  50.4","23","  45.2","23","1019.4","23","015.9","23"," 22.6","23"," 16.6","23"," 21.4","999.9","  52.2"," ","  47.8"," ","99.99"," ","999.9","011000"
"02761099999","2023-06-09","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  50.7","24","  43.0","24","1026.9","24","023.4","24"," 25.5","24"," 15.3","24"," 19.4","999.9","  53.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"02761099999","2023-06-10","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  53.9","24","  42.0","24","1030.3","24","026.8","24"," 26.8","24","  7.6","24"," 11.7","999.9","  58.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"02761099999","2023-06-11","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  55.9","24","  45.7","24","1029.9","24","026.4","24"," 25.0","24"," 15.1","24"," 19.4","999.9","  60.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"02761099999","2023-06-12","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  57.3","24","  45.8","24","1026.1","24","022.6","24"," 24.6","24"," 20.0","24"," 23.3","999.9","  61.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"02761099999","2023-06-13","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  56.5","24","  48.5","24","1021.7","24","018.3","24"," 22.5","24"," 15.4","24"," 23.3","999.9","  62.2"," ","  52.3","*"," 0.00","I","999.9","000000"
"02761099999","2023-06-14","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  56.9","24","  52.1","24","1022.3","24","018.9","24"," 20.4","24"," 11.0","24"," 19.4","999.9","  62.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"02761099999","2023-06-15","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  59.2","18","  54.3","18","1020.7","18","017.3","18"," 22.2","18"," 11.3","18"," 15.9"," 16.5","  63.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"02761099999","2023-06-16","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  60.6","24","  55.2","24","1017.2","24","013.8","24"," 17.3","24","  9.3","24"," 14.8"," 15.9","  64.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"02761099999","2023-06-17","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  65.7","24","  57.0","24","1015.7","24","012.3","24"," 19.0","24"," 10.0","24"," 20.4"," 22.7","  82.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"02761099999","2023-06-18","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  70.1","17","  56.7","17","1018.0","17","014.6","17"," 18.2","17","  9.5","17"," 15.0"," 16.1","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"02761099999","2023-06-19","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  69.2","24","  52.7","24","1018.3","24","014.9","24"," 22.3","24"," 10.3","24"," 15.9"," 17.5","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"02761099999","2023-06-20","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  65.6","24","  60.2","24","1017.3","24","013.9","24"," 17.8","24","  5.6","24"," 11.5"," 12.8","  69.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"02761099999","2023-06-21","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  68.2","24","  61.4","24","1015.1","24","011.7","24"," 19.5","24"," 10.6","24"," 15.5","999.9","  73.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"02761099999","2023-06-22","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  64.2","23","  61.7","23","1009.4","23","006.1","23"," 12.9","23"," 13.1","23"," 19.4","999.9","  69.8"," ","  61.3"," ","99.99"," ","999.9","010000"
"02761099999","2023-06-23","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  62.6","24","  55.2","24","1012.3","24","009.0","24"," 20.5","24"," 14.1","24"," 21.4","999.9","  65.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"02761099999","2023-06-24","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  59.0","24","  51.1","24","1016.5","24","013.1","24"," 20.0","24"," 14.0","24"," 21.4","999.9","  63.5"," ","  56.7"," ","99.99"," ","999.9","010000"
"02761099999","2023-06-25","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  61.7","24","  57.7","24","1016.9","24","013.5","24"," 18.4","24"," 12.7","24"," 19.6"," 21.6","  64.4"," ","  58.8","*","99.99"," ","999.9","111000"
"02761099999","2023-06-26","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  63.3","24","  60.2","24","1014.3","24","011.0","24"," 12.6","24","  5.7","24"," 11.7","999.9","  68.9"," ","  56.1"," ","99.99"," ","999.9","110000"
"02761099999","2023-06-27","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  67.1","24","  61.3","24","1009.7","24","006.4","24"," 17.8","24","  6.7","24"," 13.6","999.9","  72.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"02761099999","2023-06-28","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  67.6","24","  62.2","24","1010.5","24","007.2","24"," 18.4","24","  7.9","24"," 11.7","999.9","  71.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"02761099999","2023-06-29","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  67.6","23","  62.8","23","1008.3","23","005.0","23"," 19.2","23","  9.4","23"," 11.7","999.9","  71.6","*","  64.9"," "," 0.00","I","999.9","000000"
"02761099999","2023-06-30","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  69.1","24","  63.9","24","1003.1","24","999.8","24"," 19.9","24","  6.4","24"," 15.5","999.9","  74.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"02761099999","2023-07-01","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  64.7","24","  61.5","24"," 994.6","24","991.3","24"," 18.8","24","  7.0","24"," 13.6","999.9","  69.3"," ","  62.2"," ","99.99"," ","999.9","011000"
"02761099999","2023-07-02","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  61.2","24","  59.7","24"," 988.9","24","985.6","24"," 14.5","24"," 13.8","24"," 23.3","999.9","  68.4"," ","  58.5"," ","99.99"," ","999.9","011000"
"02761099999","2023-07-03","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  57.5","24","  55.4","24"," 988.4","24","985.0","24"," 13.8","24"," 14.8","24"," 25.3","999.9","  62.1"," ","  55.6"," ","99.99"," ","999.9","010000"
"02761099999","2023-07-04","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  57.4","24","  54.2","24"," 996.4","24","993.0","24"," 13.8","24"," 24.3","24"," 31.1","999.9","  59.9"," ","  55.0"," ","99.99"," ","999.9","011000"
"02761099999","2023-07-05","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  58.9","24","  56.5","24","1007.1","24","003.7","24"," 16.7","24"," 14.5","24"," 25.3","999.9","  62.1"," ","  56.1"," ","99.99"," ","999.9","011000"
"02761099999","2023-07-06","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  60.5","22","  56.2","22","1012.8","22","009.5","22"," 16.6","22"," 12.2","22"," 15.5"," 17.1","  67.1"," ","  56.5"," ","99.99"," ","999.9","010000"
"02761099999","2023-07-07","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  60.1","23","  56.9","23","1014.5","23","011.2","23"," 19.0","23","  9.1","23"," 15.5","999.9","  63.7"," ","  57.0"," ","99.99"," ","999.9","010000"
"02761099999","2023-07-08","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  59.6","24","  57.1","24","1017.7","24","014.3","24"," 15.3","24"," 16.0","24"," 23.3","999.9","  63.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"02761099999","2023-07-09","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  60.4","24","  55.8","24","1021.0","24","017.6","24"," 22.0","24"," 15.6","24"," 21.4","999.9","  63.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"02761099999","2023-07-10","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  62.3","24","  55.8","24","1020.8","24","017.4","24"," 22.7","24","  5.3","24"," 10.1"," 10.9","  66.4"," ","  58.5"," "," 0.00","I","999.9","100000"
"02761099999","2023-07-11","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  63.9","24","  56.1","24","1017.5","24","014.1","24"," 15.7","24","  4.9","24","  7.8","999.9","  67.8"," ","  59.0"," "," 0.00","I","999.9","100000"
"02761099999","2023-07-12","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  65.5","24","  55.8","24","1012.1","24","008.7","24"," 21.5","24","  4.9","24","  7.8","999.9","  70.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"02761099999","2023-07-13","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  64.4","23","  56.4","23","1006.8","23","003.5","23"," 20.2","23"," 10.2","23"," 13.6","999.9","  70.2"," ","  62.2"," ","99.99"," ","999.9","010000"
"02761099999","2023-07-14","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  63.9","24","  59.0","24","1009.0","24","005.7","24"," 16.0","24"," 10.3","24"," 13.6","999.9","  66.9"," ","  61.3","*"," 0.00","I","999.9","000000"
"02761099999","2023-07-15","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  65.1","24","  60.0","24","1012.9","24","009.5","24"," 16.4","24","  6.7","24"," 17.5","999.9","  68.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"02761099999","2023-07-16","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  65.5","24","  58.5","24","1009.3","24","005.9","24","  3.2","24"," 18.7","24"," 29.1","999.9","  71.8"," ","  60.3"," ","99.99"," ","999.9","110000"
"02761099999","2023-07-17","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  64.5","24","  58.7","24","1006.2","24","002.9","24","  7.1","24"," 22.7","24"," 29.1","999.9","  68.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"02761099999","2023-07-18","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  61.1","24","  56.0","24","1003.1","24","999.8","24"," 18.4","24"," 18.4","24"," 25.3","999.9","  64.8"," ","  59.2"," ","99.99"," ","999.9","010000"
"02761099999","2023-07-19","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  62.8","24","  57.1","24","1001.8","24","998.5","24"," 23.2","24","  8.7","24"," 15.5","999.9","  66.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"02761099999","2023-07-20","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  61.0","24","  54.0","24","1000.6","24","997.3","24"," 22.7","24","  6.4","24"," 15.5","999.9","  64.0"," ","  56.1"," ","99.99"," ","999.9","011000"
"02761099999","2023-07-21","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  62.9","24","  56.5","24","1002.0","24","998.6","24"," 19.5","24","  8.9","24"," 11.7","999.9","  66.4"," ","  57.4"," ","99.99"," ","999.9","110000"
"02761099999","2023-07-22","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  63.0","24","  56.3","24","1003.7","24","000.4","24"," 23.4","24"," 13.8","24"," 15.5","999.9","  65.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"02761099999","2023-07-23","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  63.4","24","  56.3","24","1003.7","24","000.4","24"," 24.3","24"," 11.9","24"," 15.5","999.9","  66.0"," ","  61.7","*"," 0.00","I","999.9","000000"
"02761099999","2023-07-24","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  63.8","24","  57.4","24","1001.3","24","998.0","24"," 22.9","24","  8.0","24"," 11.7","999.9","  67.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"02761099999","2023-07-25","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  65.5","23","  56.8","23"," 997.2","23","993.9","23"," 21.5","23","  7.9","23"," 15.5","999.9","  72.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"02761099999","2023-07-26","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  64.5","24","  58.8","24"," 999.6","24","996.3","24"," 21.4","24","  8.9","24"," 13.6","999.9","  68.2"," ","  62.1","*","99.99"," ","999.9","010000"
"02761099999","2023-07-27","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  63.4","21","  56.4","21","1003.5","21","000.2","21"," 14.2","21","  8.3","21"," 13.6","999.9","  68.9"," ","  59.9"," ","99.99"," ","999.9","110000"
"02761099999","2023-07-28","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  63.7","24","  55.4","24","1001.7","24","998.3","24"," 15.6","24","  9.6","24"," 19.4","999.9","  67.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"02761099999","2023-07-29","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  63.9","24","  59.7","24"," 998.6","24","995.3","24"," 15.5","24"," 18.3","24"," 25.3","999.9","  66.6"," ","  59.4"," ","99.99"," ","999.9","011000"
