"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01422099999","2023-01-11","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  45.0","21","  40.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","21"," 17.3"," 38.7","  46.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-01-12","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  42.2","20","  37.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  9.7"," 22.9","  44.8"," ","  39.7"," "," 0.34","G","999.9","000000"
"01422099999","2023-01-13","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  40.8","10","  37.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","10","  6.0"," 14.8","  43.3"," ","  37.8"," "," 0.37","G","999.9","000000"
"01422099999","2023-01-14","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  38.8"," 7","  31.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 12.0"," 34.8","  41.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"01422099999","2023-01-16","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  33.6","12","  32.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","12","  4.7","999.9","  34.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-01-17","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  32.9","15","  32.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","15","  4.3","999.9","  33.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-01-18","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  33.3","15","  31.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","15","  5.8","999.9","  34.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-01-19","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  30.9","12","  28.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","12","  7.6"," 10.5","  33.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-01-20","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  27.3","14","  23.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","14","  6.4","999.9","  29.8","*","  25.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-01-21","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  29.0"," 9","  20.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  7.8"," 12.4","  33.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"01422099999","2023-01-22","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  28.9","13","  20.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","13","  9.1"," 13.4","  32.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-01-23","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  34.2","14","  27.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  6.6","999.9","  38.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"01422099999","2023-01-24","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  44.2"," 7","  42.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.0"," 17.3","  45.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"01422099999","2023-01-25","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  44.7","12","  43.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","12"," 10.1"," 18.6","  46.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"01422099999","2023-01-26","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  37.1","11","  35.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11"," 12.2"," 14.4","  42.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"01422099999","2023-01-27","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  34.6"," 5","  31.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  3.1","999.9","  37.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"01422099999","2023-01-28","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  41.6"," 6","  39.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  7.6"," 14.6","  43.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"01422099999","2023-01-29","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  42.9"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 14.8"," 24.5","  45.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-01-30","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  38.7"," 9","  33.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 9"," 25.1"," 36.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-01-31","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  36.7"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 11.8"," 22.9","  42.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-01","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  40.6","13","  36.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","13"," 11.1"," 22.0","  42.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-02","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  35.6"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.4"," 12.8","  38.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-03","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  38.9","10","  36.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","10"," 13.4"," 16.3","  42.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-04","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  37.5","15","  26.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15","  9.9"," 24.5","  44.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"01422099999","2023-02-05","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  39.3","15","  36.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","15","  6.8"," 18.5","  43.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-06","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  41.4","14","  36.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","14","  6.0"," 10.5","  44.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-07","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  43.6","10","  37.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","10","  7.0"," 14.2","  45.5","*","  42.1"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-08","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  44.9","14","  39.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","14"," 18.1"," 37.1","  46.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-09","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  39.8","11","  35.0","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","11"," 20.0"," 41.2","  45.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-10","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  39.2","16","  36.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 16.3"," 31.3","  47.3","*","  31.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-11","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  46.4","15","  43.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15"," 11.1"," 20.2","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-12","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  45.7","11","  43.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","11","  5.1","999.9","  47.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"01422099999","2023-02-13","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  43.6"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9","  4.1","999.9","  45.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-14","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  40.8","15","  33.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","15","  7.4"," 14.8","  42.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-15","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  43.4","16","  34.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  7.8"," 15.0","  50.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-16","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  44.5"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 10.7"," 19.2","  45.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-17","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  41.0"," 5","  34.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 5"," 22.3"," 41.6","  43.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-18","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  36.9","15","  32.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","15","  8.4"," 21.8","  41.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-19","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  39.1","16","  36.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 13.2"," 24.5","  45.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-20","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  44.9","15","  40.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","15"," 19.8"," 37.1","  47.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-21","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  43.2","10","  38.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10","  9.9"," 18.5","  46.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-22","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  44.3","16","  36.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  8.0"," 18.3","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-23","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  38.8","14","  31.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","14"," 15.7"," 29.3","  43.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-24","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  38.1"," 7","  36.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 15.0"," 28.9","  41.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-27","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  35.1"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  3.7","999.9","  44.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"01422099999","2023-02-28","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  33.8","13","  26.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","13","  5.6","999.9","  42.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-01","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  34.8","15","  26.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","15","  6.2"," 11.1","  46.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-02","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  33.3","10","  26.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","10","  3.1","999.9","  42.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-03","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  37.1"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 4"," 17.9"," 25.4","  40.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-04","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  36.2"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 9"," 20.2"," 34.4","  37.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-05","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  30.4"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  9.1"," 12.6","  35.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-06","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  28.5"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  9.1"," 11.5","  35.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-07","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  33.9"," 4","  11.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.3","999.9","  35.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-09","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  26.4","13","  21.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","13","  8.7"," 20.4","  31.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-10","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  24.3","14","  10.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","14"," 10.7"," 13.0","  36.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-11","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  29.5","13","  25.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","13","  9.7"," 25.3","  35.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-12","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  31.5","15","  23.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15","  9.1"," 17.9","  38.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-13","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  39.0","17","  35.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","17"," 11.7"," 18.5","  40.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-14","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  35.2","13","  28.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","13"," 16.3"," 29.9","  40.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-15","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  34.8","14","  26.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","14"," 10.7"," 23.3","  42.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-16","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  37.0"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 12.8"," 33.6","  41.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-17","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  46.4","14","  42.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","14","  8.0"," 17.3","  50.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-18","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  43.9","14","  40.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","14","  5.2","999.9","  48.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-19","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  43.8","16","  42.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  8.0"," 15.2","  45.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-20","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  43.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 4"," 10.1"," 15.2","  46.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-27","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  37.2"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 15.5"," 22.5","  41.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-28","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  36.1","13","  29.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","13"," 10.1"," 18.3","  41.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-29","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  39.5","16","  29.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16"," 12.0"," 25.8","  44.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-30","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  40.0","12","  34.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","12","  6.8"," 21.6","  43.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"01422099999","2023-03-31","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  41.4","12","  27.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","12","  7.4"," 17.3","  46.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-01","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  39.3","14","  18.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","14","  8.9"," 11.8","  48.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-02","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  40.1","12","  25.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","12","  7.4","  9.7","  45.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-03","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  40.2","11","  32.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","11","  7.2","  9.7","  46.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-04","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  38.7","12","  29.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","12","  7.6","999.9","  48.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-05","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  41.3","17","  28.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","17","  9.7"," 17.3","  52.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-06","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  39.4","16","  24.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16","  9.5"," 22.7","  42.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-07","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  41.9"," 7","  26.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  6.2"," 16.5","  45.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-15","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  45.6"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  5.1","999.9","  49.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-16","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  45.4"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  4.5","999.9","  51.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-17","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  45.4","10","  38.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","10","  7.0","  9.7","  56.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"01422099999","2023-04-18","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  47.5"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.8"," 11.1","  53.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-19","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  51.7"," 5","  29.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  6.2"," 11.7","  63.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-20","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  54.0"," 9","  31.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  5.4"," 11.7","  64.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-21","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  49.4","10","  32.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  7.8"," 10.3","  63.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-22","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  54.4","12","  35.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","12","  8.0"," 15.0","  66.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-23","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  49.4","10","  42.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","10","  8.2"," 15.3","  54.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-24","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  44.8"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9"," 10.3"," 14.8","  48.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-25","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  42.4","14","  33.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","14"," 17.5"," 26.6","  46.4"," ","  38.1"," "," 0.00","I","999.9","000000"
