"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16181099999","2023-01-11","43.095906","12.513222","211.22","PERUGIA, IT","  37.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-01-12","43.095906","12.513222","211.22","PERUGIA, IT","  44.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"16181099999","2023-01-13","43.095906","12.513222","211.22","PERUGIA, IT","  41.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-01-14","43.095906","12.513222","211.22","PERUGIA, IT","  44.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"16181099999","2023-01-15","43.095906","12.513222","211.22","PERUGIA, IT","  43.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"16181099999","2023-01-16","43.095906","12.513222","211.22","PERUGIA, IT","  50.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 26.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"16181099999","2023-01-17","43.095906","12.513222","211.22","PERUGIA, IT","  48.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 20.0"," 31.1","  55.4","*","  46.4","*","99.99"," ","999.9","010010"
"16181099999","2023-01-18","43.095906","12.513222","211.22","PERUGIA, IT","  45.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","24"," 15.0"," 18.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"16181099999","2023-01-19","43.095906","12.513222","211.22","PERUGIA, IT","  41.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"16181099999","2023-01-20","43.095906","12.513222","211.22","PERUGIA, IT","  40.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"16181099999","2023-01-21","43.095906","12.513222","211.22","PERUGIA, IT","  38.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"16181099999","2023-01-22","43.095906","12.513222","211.22","PERUGIA, IT","  38.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 12.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"16181099999","2023-01-23","43.095906","12.513222","211.22","PERUGIA, IT","  35.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"16181099999","2023-01-24","43.095906","12.513222","211.22","PERUGIA, IT","  35.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.2","24"," 12.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","101000"
"16181099999","2023-01-25","43.095906","12.513222","211.22","PERUGIA, IT","  43.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-01-26","43.095906","12.513222","211.22","PERUGIA, IT","  41.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-01-27","43.095906","12.513222","211.22","PERUGIA, IT","  38.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-01-28","43.095906","12.513222","211.22","PERUGIA, IT","  40.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-01-29","43.095906","12.513222","211.22","PERUGIA, IT","  38.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-01-30","43.095906","12.513222","211.22","PERUGIA, IT","  37.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-01-31","43.095906","12.513222","211.22","PERUGIA, IT","  41.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","24"," 11.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-01","43.095906","12.513222","211.22","PERUGIA, IT","  38.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-02","43.095906","12.513222","211.22","PERUGIA, IT","  41.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-03","43.095906","12.513222","211.22","PERUGIA, IT","  39.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-04","43.095906","12.513222","211.22","PERUGIA, IT","  47.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-05","43.095906","12.513222","211.22","PERUGIA, IT","  39.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-06","43.095906","12.513222","211.22","PERUGIA, IT","  36.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-07","43.095906","12.513222","211.22","PERUGIA, IT","  37.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-08","43.095906","12.513222","211.22","PERUGIA, IT","  34.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 29.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-09","43.095906","12.513222","211.22","PERUGIA, IT","  36.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-10","43.095906","12.513222","211.22","PERUGIA, IT","  35.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-11","43.095906","12.513222","211.22","PERUGIA, IT","  35.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-12","43.095906","12.513222","211.22","PERUGIA, IT","  39.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-13","43.095906","12.513222","211.22","PERUGIA, IT","  42.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-14","43.095906","12.513222","211.22","PERUGIA, IT","  40.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-15","43.095906","12.513222","211.22","PERUGIA, IT","  41.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-16","43.095906","12.513222","211.22","PERUGIA, IT","  41.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-17","43.095906","12.513222","211.22","PERUGIA, IT","  46.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-18","43.095906","12.513222","211.22","PERUGIA, IT","  46.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-19","43.095906","12.513222","211.22","PERUGIA, IT","  49.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"16181099999","2023-02-20","43.095906","12.513222","211.22","PERUGIA, IT","  50.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-21","43.095906","12.513222","211.22","PERUGIA, IT","  49.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-22","43.095906","12.513222","211.22","PERUGIA, IT","  50.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-02-23","43.095906","12.513222","211.22","PERUGIA, IT","  49.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"16181099999","2023-02-24","43.095906","12.513222","211.22","PERUGIA, IT","  47.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.8","24","  4.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"16181099999","2023-02-25","43.095906","12.513222","211.22","PERUGIA, IT","  52.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"16181099999","2023-02-26","43.095906","12.513222","211.22","PERUGIA, IT","  47.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"16181099999","2023-02-27","43.095906","12.513222","211.22","PERUGIA, IT","  43.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"16181099999","2023-02-28","43.095906","12.513222","211.22","PERUGIA, IT","  45.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 33.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"16181099999","2023-03-01","43.095906","12.513222","211.22","PERUGIA, IT","  42.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 21.0"," 25.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"16181099999","2023-03-02","43.095906","12.513222","211.22","PERUGIA, IT","  47.3","22","  39.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.7","22"," 18.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-03-03","43.095906","12.513222","211.22","PERUGIA, IT","  47.5","18","  40.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.0","18"," 15.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-03-04","43.095906","12.513222","211.22","PERUGIA, IT","  46.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-03-05","43.095906","12.513222","211.22","PERUGIA, IT","  44.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-03-06","43.095906","12.513222","211.22","PERUGIA, IT","  48.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 18.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"16181099999","2023-03-07","43.095906","12.513222","211.22","PERUGIA, IT","  50.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 14.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"16181099999","2023-03-08","43.095906","12.513222","211.22","PERUGIA, IT","  55.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"16181099999","2023-03-09","43.095906","12.513222","211.22","PERUGIA, IT","  59.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 22.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"16181099999","2023-03-10","43.095906","12.513222","211.22","PERUGIA, IT","  55.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 26.0"," 35.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"16181099999","2023-03-11","43.095906","12.513222","211.22","PERUGIA, IT","  51.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"16181099999","2023-03-12","43.095906","12.513222","211.22","PERUGIA, IT","  54.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-03-13","43.095906","12.513222","211.22","PERUGIA, IT","  53.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-03-14","43.095906","12.513222","211.22","PERUGIA, IT","  53.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 17.1"," 22.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"16181099999","2023-03-15","43.095906","12.513222","211.22","PERUGIA, IT","  47.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 15.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"16181099999","2023-03-16","43.095906","12.513222","211.22","PERUGIA, IT","  44.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-03-17","43.095906","12.513222","211.22","PERUGIA, IT","  47.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-03-18","43.095906","12.513222","211.22","PERUGIA, IT","  49.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-03-19","43.095906","12.513222","211.22","PERUGIA, IT","  52.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"16181099999","2023-03-20","43.095906","12.513222","211.22","PERUGIA, IT","  51.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"16181099999","2023-03-21","43.095906","12.513222","211.22","PERUGIA, IT","  53.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 14.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-03-22","43.095906","12.513222","211.22","PERUGIA, IT","  52.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-03-23","43.095906","12.513222","211.22","PERUGIA, IT","  53.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-03-24","43.095906","12.513222","211.22","PERUGIA, IT","  53.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-03-25","43.095906","12.513222","211.22","PERUGIA, IT","  57.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-03-26","43.095906","12.513222","211.22","PERUGIA, IT","  53.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0"," 26.0","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"16181099999","2023-03-27","43.095906","12.513222","211.22","PERUGIA, IT","  51.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 21.0","  57.2","*","  37.4","*","99.99"," ","999.9","010010"
"16181099999","2023-03-28","43.095906","12.513222","211.22","PERUGIA, IT","  46.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-03-29","43.095906","12.513222","211.22","PERUGIA, IT","  47.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-03-30","43.095906","12.513222","211.22","PERUGIA, IT","  54.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-03-31","43.095906","12.513222","211.22","PERUGIA, IT","  56.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-04-01","43.095906","12.513222","211.22","PERUGIA, IT","  56.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-04-02","43.095906","12.513222","211.22","PERUGIA, IT","  51.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"16181099999","2023-04-03","43.095906","12.513222","211.22","PERUGIA, IT","  51.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0"," 26.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-04-04","43.095906","12.513222","211.22","PERUGIA, IT","  44.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-04-05","43.095906","12.513222","211.22","PERUGIA, IT","  43.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-04-06","43.095906","12.513222","211.22","PERUGIA, IT","  44.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-04-07","43.095906","12.513222","211.22","PERUGIA, IT","  47.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-04-08","43.095906","12.513222","211.22","PERUGIA, IT","  48.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"16181099999","2023-04-09","43.095906","12.513222","211.22","PERUGIA, IT","  49.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 22.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"16181099999","2023-04-10","43.095906","12.513222","211.22","PERUGIA, IT","  46.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-04-11","43.095906","12.513222","211.22","PERUGIA, IT","  49.1","23","  36.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-04-12","43.095906","12.513222","211.22","PERUGIA, IT","  57.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0"," 14.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-04-13","43.095906","12.513222","211.22","PERUGIA, IT","  49.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 20.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"16181099999","2023-04-14","43.095906","12.513222","211.22","PERUGIA, IT","  47.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"16181099999","2023-04-15","43.095906","12.513222","211.22","PERUGIA, IT","  49.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"16181099999","2023-04-16","43.095906","12.513222","211.22","PERUGIA, IT","  51.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 22.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"16181099999","2023-04-17","43.095906","12.513222","211.22","PERUGIA, IT","  53.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-04-18","43.095906","12.513222","211.22","PERUGIA, IT","  53.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"16181099999","2023-04-19","43.095906","12.513222","211.22","PERUGIA, IT","  55.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"16181099999","2023-04-20","43.095906","12.513222","211.22","PERUGIA, IT","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"16181099999","2023-04-21","43.095906","12.513222","211.22","PERUGIA, IT","  55.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
