"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06784099999","2023-04-22","46.8166666","9.85","1592.0","DAVOS, SZ","  45.7","24","  28.8","24","9999.9"," 0","836.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  60.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"06784099999","2023-04-23","46.8166666","9.85","1592.0","DAVOS, SZ","  44.2","23","  34.8","23","9999.9"," 0","834.3","23","999.9"," 0","  5.2","23"," 17.1","999.9","  52.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"06784099999","2023-04-24","46.8166666","9.85","1592.0","DAVOS, SZ","  36.1","24","  29.8","24","9999.9"," 0","833.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  42.1"," ","  32.2","*"," 0.48","G","  0.8","000000"
"06784099999","2023-04-25","46.8166666","9.85","1592.0","DAVOS, SZ","  33.7","24","  26.6","24","9999.9"," 0","834.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  40.1"," ","  29.1"," "," 0.01","G","999.9","000000"
"06784099999","2023-04-26","46.8166666","9.85","1592.0","DAVOS, SZ","  38.3","23","  23.8","23","9999.9"," 0","837.8","23","999.9"," 0","  5.5","23"," 11.1","999.9","  47.3"," ","  29.3"," "," 0.02","G","  0.4","000000"
"06784099999","2023-04-27","46.8166666","9.85","1592.0","DAVOS, SZ","  43.1","23","  30.6","23","9999.9"," 0","840.3","23","999.9"," 0","  4.3","23","  8.9","999.9","  54.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"06784099999","2023-04-28","46.8166666","9.85","1592.0","DAVOS, SZ","  43.1","24","  37.3","24","9999.9"," 0","840.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  46.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"06784099999","2023-04-29","46.8166666","9.85","1592.0","DAVOS, SZ","  46.0","24","  38.2","24","9999.9"," 0","840.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  55.8"," ","  39.9"," "," 0.99","G","999.9","000000"
"06784099999","2023-04-30","46.8166666","9.85","1592.0","DAVOS, SZ","  45.6","24","  38.2","24","9999.9"," 0","839.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  58.1"," ","  36.5"," "," 0.13","G","999.9","000000"
"06784099999","2023-05-01","46.8166666","9.85","1592.0","DAVOS, SZ","  40.3","24","  38.1","24","9999.9"," 0","838.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  45.7"," ","  34.5","*"," 0.08","G","999.9","000000"
"06784099999","2023-05-02","46.8166666","9.85","1592.0","DAVOS, SZ","  38.9","22","  35.0","22","9999.9"," 0","842.3","22","999.9"," 0","  6.2","22"," 11.1","999.9","  45.3","*","  34.3"," "," 0.63","G","999.9","000000"
"06784099999","2023-05-03","46.8166666","9.85","1592.0","DAVOS, SZ","  43.1","24","  31.1","24","9999.9"," 0","844.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  57.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"06784099999","2023-05-04","46.8166666","9.85","1592.0","DAVOS, SZ","  48.0","24","  27.2","24","9999.9"," 0","843.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  61.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"06784099999","2023-05-05","46.8166666","9.85","1592.0","DAVOS, SZ","  51.4","23","  35.4","23","9999.9"," 0","843.2","23","999.9"," 0","  3.2","23","  9.9","999.9","  64.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"06784099999","2023-05-06","46.8166666","9.85","1592.0","DAVOS, SZ","  48.8","20","  41.1","20","9999.9"," 0","842.0","20","999.9"," 0","  4.4","20","  8.9","999.9","  61.3"," ","  41.0"," "," 0.26","G","999.9","000000"
"06784099999","2023-05-07","46.8166666","9.85","1592.0","DAVOS, SZ","  49.4","24","  40.0","24","9999.9"," 0","841.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  61.3"," ","  40.1"," "," 0.15","G","999.9","000000"
"06784099999","2023-05-08","46.8166666","9.85","1592.0","DAVOS, SZ","  46.4","24","  43.6","24","9999.9"," 0","843.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  53.6"," ","  43.2"," "," 0.17","G","999.9","000000"
"06784099999","2023-05-09","46.8166666","9.85","1592.0","DAVOS, SZ","  49.6","23","  40.1","23","9999.9"," 0","839.5","23","999.9"," 0","  3.1","23","  8.9","999.9","  60.6"," ","  40.8"," "," 0.45","G","999.9","000000"
"06784099999","2023-05-10","46.8166666","9.85","1592.0","DAVOS, SZ","  38.7","24","  36.5","24","9999.9"," 0","837.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  44.2","*","  32.7","*"," 0.68","G","999.9","000000"
"06784099999","2023-05-11","46.8166666","9.85","1592.0","DAVOS, SZ","  37.4","24","  34.9","24","9999.9"," 0","836.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  42.4"," ","  32.4"," "," 0.76","G","999.9","000000"
"06784099999","2023-05-12","46.8166666","9.85","1592.0","DAVOS, SZ","  42.4","23","  36.8","23","9999.9"," 0","836.0","23","999.9"," 0","  5.8","23"," 11.1","999.9","  50.0"," ","  37.0"," "," 0.07","G","999.9","000000"
"06784099999","2023-05-13","46.8166666","9.85","1592.0","DAVOS, SZ","  42.2","23","  36.1","23","9999.9"," 0","838.4","23","999.9"," 0","  3.6","23","  8.9","999.9","  51.8"," ","  37.0"," "," 0.03","G","999.9","000000"
"06784099999","2023-05-14","46.8166666","9.85","1592.0","DAVOS, SZ","  41.2","24","  37.3","24","9999.9"," 0","836.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  49.6"," ","  36.9"," "," 0.03","G","999.9","000000"
"06784099999","2023-05-15","46.8166666","9.85","1592.0","DAVOS, SZ","  40.4","20","  36.3","20","9999.9"," 0","836.1","20","999.9"," 0","  6.4","20"," 13.0","999.9","  45.0","*","  35.8"," "," 0.12","G","999.9","000000"
"06784099999","2023-05-16","46.8166666","9.85","1592.0","DAVOS, SZ","  40.4","23","  35.7","23","9999.9"," 0","835.1","23","999.9"," 0","  7.7","23"," 12.0","999.9","  44.2","*","  38.1","*"," 0.01","G","999.9","000000"
"06784099999","2023-05-17","46.8166666","9.85","1592.0","DAVOS, SZ","  36.1","24","  32.9","24","9999.9"," 0","840.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  39.7"," ","  34.3"," "," 0.01","G","999.9","000000"
"06784099999","2023-05-18","46.8166666","9.85","1592.0","DAVOS, SZ","  40.7","21","  35.4","21","9999.9"," 0","840.8","21","999.9"," 0","  6.1","21"," 13.0","999.9","  50.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"06784099999","2023-05-19","46.8166666","9.85","1592.0","DAVOS, SZ","  44.9","23","  40.3","23","9999.9"," 0","840.7","23","999.9"," 0","  4.1","23"," 13.0","999.9","  55.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"06784099999","2023-05-20","46.8166666","9.85","1592.0","DAVOS, SZ","  49.2","24","  37.3","24","9999.9"," 0","839.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  58.1"," ","  39.4"," "," 0.08","G","999.9","000000"
"06784099999","2023-05-21","46.8166666","9.85","1592.0","DAVOS, SZ","  51.4","24","  37.6","24","9999.9"," 0","839.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  62.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"06784099999","2023-05-22","46.8166666","9.85","1592.0","DAVOS, SZ","  53.3","24","  38.0","24","9999.9"," 0","840.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  64.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"06784099999","2023-05-23","46.8166666","9.85","1592.0","DAVOS, SZ","  50.9","23","  42.6","23","9999.9"," 0","841.5","23","999.9"," 0","  4.7","23"," 13.0","999.9","  61.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"06784099999","2023-05-24","46.8166666","9.85","1592.0","DAVOS, SZ","  45.8","24","  43.1","24","9999.9"," 0","840.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  49.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"06784099999","2023-05-25","46.8166666","9.85","1592.0","DAVOS, SZ","  50.9","23","  41.5","23","9999.9"," 0","843.3","23","999.9"," 0","  4.6","23","  9.9","999.9","  62.8"," ","  39.6"," "," 0.51","G","999.9","000000"
"06784099999","2023-05-26","46.8166666","9.85","1592.0","DAVOS, SZ","  52.3","24","  42.4","24","9999.9"," 0","846.1","24","999.9"," 0","  4.0","24"," 12.0","999.9","  65.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"06784099999","2023-05-27","46.8166666","9.85","1592.0","DAVOS, SZ","  52.9","24","  40.9","24","9999.9"," 0","844.1","24","999.9"," 0","  4.0","24"," 13.0","999.9","  64.0"," ","  40.8"," "," 0.22","G","999.9","000000"
"06784099999","2023-05-28","46.8166666","9.85","1592.0","DAVOS, SZ","  50.9","23","  39.4","23","9999.9"," 0","841.4","23","999.9"," 0","  3.5","23","  9.9","999.9","  60.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"06784099999","2023-05-29","46.8166666","9.85","1592.0","DAVOS, SZ","  51.6","24","  39.9","24","9999.9"," 0","841.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  64.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"06784099999","2023-05-30","46.8166666","9.85","1592.0","DAVOS, SZ","  49.7","24","  40.6","24","9999.9"," 0","842.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  63.0"," ","  40.8"," "," 0.13","G","999.9","000000"
"06784099999","2023-05-31","46.8166666","9.85","1592.0","DAVOS, SZ","  51.3","24","  39.2","24","9999.9"," 0","842.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  61.7"," ","  39.6"," "," 0.13","G","999.9","000000"
"06784099999","2023-06-01","46.8166666","9.85","1592.0","DAVOS, SZ","  50.7","19","  40.4","19","9999.9"," 0","842.4","19","999.9"," 0","  3.5","19"," 13.0","999.9","  63.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"06784099999","2023-06-02","46.8166666","9.85","1592.0","DAVOS, SZ","  53.5","24","  41.1","24","9999.9"," 0","840.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  67.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"06784099999","2023-06-03","46.8166666","9.85","1592.0","DAVOS, SZ","  52.3","24","  42.2","24","9999.9"," 0","840.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  66.0"," ","  42.4"," "," 0.10","G","999.9","000000"
"06784099999","2023-06-04","46.8166666","9.85","1592.0","DAVOS, SZ","  49.2","24","  45.2","24","9999.9"," 0","842.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  54.7"," ","  45.9","*"," 0.19","G","999.9","000000"
"06784099999","2023-06-05","46.8166666","9.85","1592.0","DAVOS, SZ","  48.3","24","  43.1","24","9999.9"," 0","841.3","24","999.9"," 0","  3.7","24"," 12.0","999.9","  57.0"," ","  40.5","*"," 0.09","G","999.9","000000"
"06784099999","2023-06-06","46.8166666","9.85","1592.0","DAVOS, SZ","  50.5","24","  39.8","24","9999.9"," 0","841.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  62.8"," ","  38.5"," "," 0.25","G","999.9","000000"
"06784099999","2023-06-07","46.8166666","9.85","1592.0","DAVOS, SZ","  54.4","24","  38.4","24","9999.9"," 0","841.8","24","999.9"," 0","  4.9","24"," 14.0","999.9","  67.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"06784099999","2023-06-08","46.8166666","9.85","1592.0","DAVOS, SZ","  50.5","20","  41.1","20","9999.9"," 0","840.8","20","999.9"," 0","  3.5","20","  9.9","999.9","  62.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"06784099999","2023-06-09","46.8166666","9.85","1592.0","DAVOS, SZ","  55.0","24","  39.9","24","9999.9"," 0","839.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  67.3"," ","  40.8"," "," 0.11","G","999.9","000000"
"06784099999","2023-06-10","46.8166666","9.85","1592.0","DAVOS, SZ","  54.6","24","  46.6","24","9999.9"," 0","839.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  68.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"06784099999","2023-06-11","46.8166666","9.85","1592.0","DAVOS, SZ","  54.3","24","  46.1","24","9999.9"," 0","840.6","24","999.9"," 0","  4.6","24"," 14.0","999.9","  66.7"," ","  44.6"," "," 0.51","G","999.9","000000"
"06784099999","2023-06-12","46.8166666","9.85","1592.0","DAVOS, SZ","  55.7","23","  42.5","23","9999.9"," 0","839.3","23","999.9"," 0","  4.7","23","  9.9","999.9","  69.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"06784099999","2023-06-13","46.8166666","9.85","1592.0","DAVOS, SZ","  56.3","24","  42.6","24","9999.9"," 0","836.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  68.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"06784099999","2023-06-14","46.8166666","9.85","1592.0","DAVOS, SZ","  54.8","17","  39.0","17","9999.9"," 0","837.4","17","999.9"," 0","  5.9","17"," 13.0","999.9","  64.4","*","  43.3"," "," 0.00","G","999.9","000000"
"06784099999","2023-06-21","46.8166666","9.85","1592.0","DAVOS, SZ","  64.2"," 7","  53.9"," 7","9999.9"," 0","847.2"," 7","999.9"," 0","  4.1"," 7"," 15.0","999.9","  74.3"," ","  60.6","*"," 0.00","E","999.9","000000"
"06784099999","2023-06-22","46.8166666","9.85","1592.0","DAVOS, SZ","  69.1","20","  43.4","20","9999.9"," 0","845.2","20","999.9"," 0","  6.0","20"," 12.0","999.9","  81.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"06784099999","2023-06-23","46.8166666","9.85","1592.0","DAVOS, SZ","  51.7","24","  47.8","24","9999.9"," 0","848.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  57.9"," ","  45.9","*"," 0.63","G","999.9","000000"
"06784099999","2023-06-24","46.8166666","9.85","1592.0","DAVOS, SZ","  54.1","23","  44.2","23","9999.9"," 0","848.2","23","999.9"," 0","  5.2","23"," 11.1","999.9","  65.1"," ","  44.1"," "," 0.05","G","999.9","000000"
"06784099999","2023-06-25","46.8166666","9.85","1592.0","DAVOS, SZ","  60.0","24","  42.6","24","9999.9"," 0","845.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  74.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"06784099999","2023-06-26","46.8166666","9.85","1592.0","DAVOS, SZ","  62.6","23","  46.9","23","9999.9"," 0","845.7","23","999.9"," 0","  5.0","23","  9.9","999.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"06784099999","2023-06-27","46.8166666","9.85","1592.0","DAVOS, SZ","  57.5","24","  47.2","24","9999.9"," 0","844.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  64.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"06784099999","2023-06-28","46.8166666","9.85","1592.0","DAVOS, SZ","  53.4","24","  42.7","24","9999.9"," 0","843.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  59.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"06784099999","2023-06-29","46.8166666","9.85","1592.0","DAVOS, SZ","  57.6","22","  46.1","22","9999.9"," 0","842.6","22","999.9"," 0","  4.7","22"," 11.1","999.9","  73.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"06784099999","2023-06-30","46.8166666","9.85","1592.0","DAVOS, SZ","  54.2","22","  51.5","22","9999.9"," 0","839.3","22","999.9"," 0","  6.0","22"," 13.0","999.9","  60.1"," ","  50.5","*"," 0.38","G","999.9","000000"
"06784099999","2023-07-01","46.8166666","9.85","1592.0","DAVOS, SZ","  53.1","22","  47.7","22","9999.9"," 0","838.2","22","999.9"," 0","  6.3","22","  9.9","999.9","  60.1"," ","  48.0"," "," 0.46","G","999.9","000000"
"06784099999","2023-07-02","46.8166666","9.85","1592.0","DAVOS, SZ","  54.5","24","  49.0","24","9999.9"," 0","840.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  59.7"," ","  50.0"," "," 0.09","G","999.9","000000"
"06784099999","2023-07-03","46.8166666","9.85","1592.0","DAVOS, SZ","  55.5","23","  49.3","23","9999.9"," 0","841.4","23","999.9"," 0","  8.8","23"," 17.1","999.9","  62.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"06784099999","2023-07-04","46.8166666","9.85","1592.0","DAVOS, SZ","  55.4","22","  48.7","22","9999.9"," 0","842.1","22","999.9"," 0","  6.8","22"," 13.0","999.9","  65.7"," ","  48.9"," "," 0.04","G","999.9","000000"
"06784099999","2023-07-05","46.8166666","9.85","1592.0","DAVOS, SZ","  51.7","24","  47.3","24","9999.9"," 0","842.3","24","999.9"," 0","  6.6","24"," 17.1","999.9","  63.0"," ","  44.6"," "," 0.39","G","999.9","000000"
"06784099999","2023-07-06","46.8166666","9.85","1592.0","DAVOS, SZ","  50.4","22","  44.8","22","9999.9"," 0","844.2","22","999.9"," 0","  4.6","22"," 11.1","999.9","  61.9"," ","  43.5","*"," 0.21","G","999.9","000000"
"06784099999","2023-07-07","46.8166666","9.85","1592.0","DAVOS, SZ","  57.1","23","  40.1","23","9999.9"," 0","847.0","23","999.9"," 0","  3.0","23","  7.0","999.9","  72.1"," ","  41.5"," "," 0.01","G","999.9","000000"
"06784099999","2023-07-08","46.8166666","9.85","1592.0","DAVOS, SZ","  59.9","23","  45.1","23","9999.9"," 0","848.1","23","999.9"," 0","  2.7","23","  7.0","999.9","  70.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"06784099999","2023-07-09","46.8166666","9.85","1592.0","DAVOS, SZ","  64.9","24","  44.9","24","9999.9"," 0","849.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  77.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"06784099999","2023-07-10","46.8166666","9.85","1592.0","DAVOS, SZ","  65.8","23","  49.5","23","9999.9"," 0","849.7","23","999.9"," 0","  5.7","23"," 13.0","999.9","  77.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"06784099999","2023-07-11","46.8166666","9.85","1592.0","DAVOS, SZ","  68.0","24","  48.6","24","9999.9"," 0","846.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  82.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"06784099999","2023-07-12","46.8166666","9.85","1592.0","DAVOS, SZ","  58.9","24","  53.7","24","9999.9"," 0","844.3","24","999.9"," 0","  4.4","24"," 12.0","999.9","  71.4"," ","  54.1","*"," 0.74","G","999.9","000000"
"06784099999","2023-07-13","46.8166666","9.85","1592.0","DAVOS, SZ","  53.8","23","  49.0","23","9999.9"," 0","844.7","23","999.9"," 0","  5.0","23"," 13.0","999.9","  61.0"," ","  46.2","*"," 0.82","G","999.9","000000"
"06784099999","2023-07-14","46.8166666","9.85","1592.0","DAVOS, SZ","  59.0","24","  46.4","24","9999.9"," 0","844.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  74.5"," ","  43.2"," "," 0.12","G","999.9","000000"
"06784099999","2023-07-15","46.8166666","9.85","1592.0","DAVOS, SZ","  64.7","24","  46.3","24","9999.9"," 0","843.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  77.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"06784099999","2023-07-16","46.8166666","9.85","1592.0","DAVOS, SZ","  63.3","24","  52.2","24","9999.9"," 0","844.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"06784099999","2023-07-17","46.8166666","9.85","1592.0","DAVOS, SZ","  62.2","23","  55.9","23","9999.9"," 0","846.9","23","999.9"," 0","  8.2","23"," 15.9","999.9","  72.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"06784099999","2023-07-18","46.8166666","9.85","1592.0","DAVOS, SZ","  62.1","24","  52.2","24","9999.9"," 0","847.0","24","999.9"," 0","  4.2","24"," 24.1","999.9","  83.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"06784099999","2023-07-19","46.8166666","9.85","1592.0","DAVOS, SZ","  61.5","24","  52.6","24","9999.9"," 0","843.1","24","999.9"," 0","  6.0","24"," 15.9","999.9","  71.4"," ","  54.0"," "," 0.32","G","999.9","000000"
"06784099999","2023-07-20","46.8166666","9.85","1592.0","DAVOS, SZ","  58.9","24","  48.9","24","9999.9"," 0","841.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  68.5"," ","  50.2"," "," 0.06","G","999.9","000000"
"06784099999","2023-07-21","46.8166666","9.85","1592.0","DAVOS, SZ","  53.3","24","  48.9","24","9999.9"," 0","839.9","24","999.9"," 0","  4.7","24"," 17.1","999.9","  59.5"," ","  50.2"," "," 0.13","G","999.9","000000"
"06784099999","2023-07-22","46.8166666","9.85","1592.0","DAVOS, SZ","  54.6","24","  46.9","24","9999.9"," 0","842.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  61.7"," ","  47.5"," "," 0.26","G","999.9","000000"
"06784099999","2023-07-23","46.8166666","9.85","1592.0","DAVOS, SZ","  58.7","24","  42.0","24","9999.9"," 0","843.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  70.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"06784099999","2023-07-24","46.8166666","9.85","1592.0","DAVOS, SZ","  55.9","24","  49.7","24","9999.9"," 0","839.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  64.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"06784099999","2023-07-25","46.8166666","9.85","1592.0","DAVOS, SZ","  49.7","24","  45.5","24","9999.9"," 0","834.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  55.8"," ","  43.5","*"," 0.43","G","999.9","000000"
"06784099999","2023-07-26","46.8166666","9.85","1592.0","DAVOS, SZ","  43.3","24","  38.8","24","9999.9"," 0","840.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  46.9"," ","  39.6"," "," 0.46","G","999.9","000000"
"06784099999","2023-07-27","46.8166666","9.85","1592.0","DAVOS, SZ","  48.8","21","  38.6","21","9999.9"," 0","840.9","21","999.9"," 0","  3.5","21","  9.9","999.9","  64.9"," ","  36.3"," "," 0.07","G","999.9","000000"
"06784099999","2023-07-28","46.8166666","9.85","1592.0","DAVOS, SZ","  55.6","23","  46.3","23","9999.9"," 0","840.7","23","999.9"," 0","  4.5","23"," 11.1","999.9","  68.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"06784099999","2023-07-29","46.8166666","9.85","1592.0","DAVOS, SZ","  56.3","24","  50.0","24","9999.9"," 0","841.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  70.9"," ","  48.0"," "," 0.34","G","999.9","000000"
"06784099999","2023-07-30","46.8166666","9.85","1592.0","DAVOS, SZ","  55.0","24","  48.8","24","9999.9"," 0","842.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  62.2"," ","  49.1","*"," 0.15","G","999.9","000000"
"06784099999","2023-07-31","46.8166666","9.85","1592.0","DAVOS, SZ","  55.7","23","  47.2","23","9999.9"," 0","841.6","23","999.9"," 0","  5.7","23"," 12.0","999.9","  68.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-01","46.8166666","9.85","1592.0","DAVOS, SZ","  54.3","24","  49.9","24","9999.9"," 0","835.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  60.6"," ","  49.1","*"," 0.01","G","999.9","000000"
"06784099999","2023-08-02","46.8166666","9.85","1592.0","DAVOS, SZ","  58.8","23","  46.1","23","9999.9"," 0","834.5","23","999.9"," 0","  4.4","23"," 11.1","999.9","  71.8"," ","  45.5"," "," 0.28","G","999.9","000000"
"06784099999","2023-08-03","46.8166666","9.85","1592.0","DAVOS, SZ","  54.0","24","  49.6","24","9999.9"," 0","835.4","24","999.9"," 0","  9.1","24"," 17.1","999.9","  61.0"," ","  46.9","*"," 0.10","G","999.9","000000"
"06784099999","2023-08-04","46.8166666","9.85","1592.0","DAVOS, SZ","  49.2","24","  44.9","24","9999.9"," 0","838.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  54.9"," ","  45.0"," "," 1.27","G","999.9","000000"
"06784099999","2023-08-05","46.8166666","9.85","1592.0","DAVOS, SZ","  47.7","24","  45.1","24","9999.9"," 0","838.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  50.9"," ","  45.0"," "," 0.15","G","999.9","000000"
"06784099999","2023-08-06","46.8166666","9.85","1592.0","DAVOS, SZ","  44.8","24","  39.6","24","9999.9"," 0","837.7","24","999.9"," 0","  8.9","24"," 19.0","999.9","  48.6"," ","  40.8","*"," 0.12","G","999.9","000000"
"06784099999","2023-08-07","46.8166666","9.85","1592.0","DAVOS, SZ","  40.7","21","  36.2","21","9999.9"," 0","842.9","21","999.9"," 0","  6.5","21"," 13.0","999.9","  46.4"," ","  37.0"," "," 0.43","G","999.9","000000"
"06784099999","2023-08-08","46.8166666","9.85","1592.0","DAVOS, SZ","  47.8","24","  37.3","24","9999.9"," 0","843.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  59.9"," ","  37.2"," "," 0.09","G","999.9","000000"
"06784099999","2023-08-09","46.8166666","9.85","1592.0","DAVOS, SZ","  50.5","24","  43.8","24","9999.9"," 0","844.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  57.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-10","46.8166666","9.85","1592.0","DAVOS, SZ","  55.5","21","  46.7","21","9999.9"," 0","846.9","21","999.9"," 0","  3.1","21","  9.9","999.9","  66.9"," ","  45.9"," "," 0.01","G","999.9","000000"
"06784099999","2023-08-11","46.8166666","9.85","1592.0","DAVOS, SZ","  60.3","24","  45.7","24","9999.9"," 0","849.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  73.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-12","46.8166666","9.85","1592.0","DAVOS, SZ","  61.2","24","  50.6","24","9999.9"," 0","848.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  74.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-13","46.8166666","9.85","1592.0","DAVOS, SZ","  63.7","24","  49.7","24","9999.9"," 0","847.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  79.2"," ","  49.6"," "," 0.07","G","999.9","000000"
"06784099999","2023-08-14","46.8166666","9.85","1592.0","DAVOS, SZ","  65.9","23","  50.9","23","9999.9"," 0","846.4","23","999.9"," 0","  4.4","23","  9.9","999.9","  77.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-15","46.8166666","9.85","1592.0","DAVOS, SZ","  62.8","24","  51.6","24","9999.9"," 0","846.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-16","46.8166666","9.85","1592.0","DAVOS, SZ","  61.9","24","  47.8","24","9999.9"," 0","847.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  76.5"," ","  49.1"," "," 0.12","G","999.9","000000"
"06784099999","2023-08-17","46.8166666","9.85","1592.0","DAVOS, SZ","  58.5","22","  48.6","22","9999.9"," 0","846.5","22","999.9"," 0","  3.0","22"," 14.0","999.9","  73.0"," ","  51.4"," "," 0.00","G","999.9","000000"
