"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02044099999","2023-02-13","67.821986","20.336764","459.63","KIRUNA, SW","  31.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.3","24"," 32.1"," 42.9","  34.2"," ","  24.8","*","99.99"," ","999.9","001000"
"02044099999","2023-02-14","67.821986","20.336764","459.63","KIRUNA, SW","  33.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.0","999.9","  41.2"," ","  23.4"," ","99.99"," ","999.9","001000"
"02044099999","2023-02-15","67.821986","20.336764","459.63","KIRUNA, SW","  26.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 14.0","999.9","  32.7"," ","  19.9"," ","99.99"," ","999.9","001000"
"02044099999","2023-02-16","67.821986","20.336764","459.63","KIRUNA, SW","  25.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0","999.9","  28.9"," ","  21.2","*","99.99"," ","999.9","001000"
"02044099999","2023-02-17","67.821986","20.336764","459.63","KIRUNA, SW","  23.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.9","999.9","  26.8"," ","  19.0"," ","99.99"," ","999.9","001000"
"02044099999","2023-02-18","67.821986","20.336764","459.63","KIRUNA, SW","  21.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 11.1","999.9","  26.6"," ","  15.8","*","99.99"," ","999.9","001000"
"02044099999","2023-02-19","67.821986","20.336764","459.63","KIRUNA, SW","  19.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.1","24","  2.9","999.9","  23.0"," ","  15.8","*","99.99"," ","999.9","001000"
"02044099999","2023-02-20","67.821986","20.336764","459.63","KIRUNA, SW","  11.6","24","   8.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.9","24","  4.1","999.9","  18.9"," ","  -5.8","*","99.99"," ","999.9","001000"
"02044099999","2023-02-21","67.821986","20.336764","459.63","KIRUNA, SW","  -0.8","24","  -4.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.0","999.9","   8.8"," ","  -8.7"," ","99.99"," ","999.9","101000"
"02044099999","2023-02-22","67.821986","20.336764","459.63","KIRUNA, SW","  -0.0","24","  -4.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 18.1","999.9","  14.9"," "," -15.5"," ","99.99"," ","999.9","101000"
"02044099999","2023-02-23","67.821986","20.336764","459.63","KIRUNA, SW","  18.6","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 18.1","999.9","  23.5"," ","  12.2"," ","99.99"," ","999.9","001000"
"02044099999","2023-02-24","67.821986","20.336764","459.63","KIRUNA, SW","  17.9","24","  12.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0","999.9","  27.1"," ","   3.2","*"," 0.00","I","999.9","000000"
"02044099999","2023-02-25","67.821986","20.336764","459.63","KIRUNA, SW","  23.1","24","  15.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 15.0","999.9","  30.7"," ","   2.1"," ","99.99"," ","999.9","001000"
"02044099999","2023-02-26","67.821986","20.336764","459.63","KIRUNA, SW","  27.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  9.9","999.9","  35.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"02044099999","2023-02-27","67.821986","20.336764","459.63","KIRUNA, SW","  31.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 21.2","24"," 35.0"," 49.9","  40.3"," ","  21.9"," ","99.99"," ","999.9","001000"
"02044099999","2023-02-28","67.821986","20.336764","459.63","KIRUNA, SW","  26.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.6","24"," 26.0"," 39.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"02044099999","2023-03-01","67.821986","20.336764","459.63","KIRUNA, SW","  35.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 18.1"," 28.9","  41.0","*","  25.9"," ","99.99"," ","999.9","011000"
"02044099999","2023-03-02","67.821986","20.336764","459.63","KIRUNA, SW","  29.6","22","  20.6","22","9999.9"," 0","999.9"," 0","  7.3","22","  9.8","22"," 15.0","999.9","  34.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"02044099999","2023-03-03","67.821986","20.336764","459.63","KIRUNA, SW","  23.1","18","  15.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 14.0","999.9","  28.8"," ","  10.4","*"," 0.00","I","999.9","000000"
"02044099999","2023-03-04","67.821986","20.336764","459.63","KIRUNA, SW","  10.9","24","   4.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24"," 11.1","999.9","  22.3"," ","  -2.9"," ","99.99"," ","999.9","001000"
"02044099999","2023-03-05","67.821986","20.336764","459.63","KIRUNA, SW","  14.1","24","   8.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 12.0","999.9","  19.9"," ","  -4.0","*","99.99"," ","999.9","001000"
"02044099999","2023-03-06","67.821986","20.336764","459.63","KIRUNA, SW","   3.5","24","  -3.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  7.0","999.9","  13.1"," ","  -6.3"," "," 0.00","I","999.9","000000"
"02044099999","2023-03-07","67.821986","20.336764","459.63","KIRUNA, SW","   2.0","24","  -2.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  5.8","999.9","   8.8"," ","  -7.6","*","99.99"," ","999.9","001000"
"02044099999","2023-03-08","67.821986","20.336764","459.63","KIRUNA, SW","  -0.6","24","  -8.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.0","999.9","  10.9"," "," -16.1"," ","99.99"," ","999.9","001000"
"02044099999","2023-03-09","67.821986","20.336764","459.63","KIRUNA, SW","  15.9","24","   6.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 15.9","999.9","  23.0","*","  -7.8"," "," 0.00","I","999.9","000000"
"02044099999","2023-03-10","67.821986","20.336764","459.63","KIRUNA, SW","  11.7","24","   4.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"02044099999","2023-03-11","67.821986","20.336764","459.63","KIRUNA, SW","   9.3","24","  -2.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 12.0","999.9","  21.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"02044099999","2023-03-12","67.821986","20.336764","459.63","KIRUNA, SW","  13.7","24","   4.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 13.0","999.9","  24.8"," ","   3.2","*"," 0.00","I","999.9","000000"
"02044099999","2023-03-13","67.821986","20.336764","459.63","KIRUNA, SW","   9.9","24","   4.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.1","999.9","  19.4"," ","  -5.8","*","99.99"," ","999.9","001000"
"02044099999","2023-03-14","67.821986","20.336764","459.63","KIRUNA, SW","  15.7","24","  12.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  8.5","24"," 12.0","999.9","  17.8"," ","  10.0"," ","99.99"," ","999.9","001000"
"02044099999","2023-03-15","67.821986","20.336764","459.63","KIRUNA, SW","  20.3","24","  13.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.2","24"," 17.1"," 26.0","  24.8","*","  16.2"," ","99.99"," ","999.9","001000"
"02044099999","2023-03-16","67.821986","20.336764","459.63","KIRUNA, SW","  15.8","24","   7.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24","  9.9","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","101000"
"02044099999","2023-03-17","67.821986","20.336764","459.63","KIRUNA, SW","   9.6","24","   2.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24","  9.9","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"02044099999","2023-03-18","67.821986","20.336764","459.63","KIRUNA, SW","  18.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.7","24"," 12.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"02044099999","2023-03-19","67.821986","20.336764","459.63","KIRUNA, SW","  21.7","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  9.9","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"02044099999","2023-03-20","67.821986","20.336764","459.63","KIRUNA, SW","  21.3","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 18.1","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"02044099999","2023-03-21","67.821986","20.336764","459.63","KIRUNA, SW","  20.5","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"02044099999","2023-03-22","67.821986","20.336764","459.63","KIRUNA, SW","  14.8","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"02044099999","2023-03-23","67.821986","20.336764","459.63","KIRUNA, SW","   4.8","24","  -4.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"02044099999","2023-03-24","67.821986","20.336764","459.63","KIRUNA, SW","   3.0","24","  -8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"02044099999","2023-03-25","67.821986","20.336764","459.63","KIRUNA, SW","  10.4","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"02044099999","2023-03-26","67.821986","20.336764","459.63","KIRUNA, SW","   3.8","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  21.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"02044099999","2023-03-27","67.821986","20.336764","459.63","KIRUNA, SW","   4.7","24","  -4.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  21.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"02044099999","2023-03-28","67.821986","20.336764","459.63","KIRUNA, SW","   4.9","24","  -4.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  23.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"02044099999","2023-03-29","67.821986","20.336764","459.63","KIRUNA, SW","  11.5","24","   6.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.2","24"," 15.0","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"02044099999","2023-03-30","67.821986","20.336764","459.63","KIRUNA, SW","  22.8","24","  15.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.0","24"," 25.1"," 36.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"02044099999","2023-03-31","67.821986","20.336764","459.63","KIRUNA, SW","  26.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.0","24"," 24.1"," 35.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"02044099999","2023-04-01","67.821986","20.336764","459.63","KIRUNA, SW","  22.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 15.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","011000"
"02044099999","2023-04-02","67.821986","20.336764","459.63","KIRUNA, SW","  18.1","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"02044099999","2023-04-03","67.821986","20.336764","459.63","KIRUNA, SW","  22.9","24","  10.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 22.9","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"02044099999","2023-04-04","67.821986","20.336764","459.63","KIRUNA, SW","  29.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"02044099999","2023-04-05","67.821986","20.336764","459.63","KIRUNA, SW","  32.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02044099999","2023-04-06","67.821986","20.336764","459.63","KIRUNA, SW","  33.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02044099999","2023-04-07","67.821986","20.336764","459.63","KIRUNA, SW","  33.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"02044099999","2023-04-08","67.821986","20.336764","459.63","KIRUNA, SW","  34.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02044099999","2023-04-09","67.821986","20.336764","459.63","KIRUNA, SW","  35.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02044099999","2023-04-10","67.821986","20.336764","459.63","KIRUNA, SW","  32.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02044099999","2023-04-11","67.821986","20.336764","459.63","KIRUNA, SW","  31.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02044099999","2023-04-12","67.821986","20.336764","459.63","KIRUNA, SW","  33.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02044099999","2023-04-13","67.821986","20.336764","459.63","KIRUNA, SW","  32.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02044099999","2023-04-14","67.821986","20.336764","459.63","KIRUNA, SW","  28.8","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02044099999","2023-04-15","67.821986","20.336764","459.63","KIRUNA, SW","  31.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"02044099999","2023-04-16","67.821986","20.336764","459.63","KIRUNA, SW","  34.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02044099999","2023-04-17","67.821986","20.336764","459.63","KIRUNA, SW","  36.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02044099999","2023-04-18","67.821986","20.336764","459.63","KIRUNA, SW","  37.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02044099999","2023-04-19","67.821986","20.336764","459.63","KIRUNA, SW","  41.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"02044099999","2023-04-20","67.821986","20.336764","459.63","KIRUNA, SW","  40.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
