"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07179034051","2023-04-19","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  56.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07179034051","2023-04-20","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  55.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 21.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07179034051","2023-04-21","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  57.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 24.1","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"07179034051","2023-04-22","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  51.9","24","  50.6","23","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24"," 15.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","110010"
"07179034051","2023-04-23","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  52.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  8.9"," 22.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"07179034051","2023-04-24","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  53.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"07179034051","2023-04-25","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  51.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"07179034051","2023-04-26","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  55.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  8.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"07179034051","2023-04-27","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  60.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"07179034051","2023-04-28","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  67.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07179034051","2023-04-29","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  65.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"07179034051","2023-04-30","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  62.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07179034051","2023-05-01","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  57.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.0"," 21.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"07179034051","2023-05-02","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  58.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-05-03","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  63.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-05-04","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  63.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-05-05","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  60.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07179034051","2023-05-06","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  64.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.9","999.9","  80.6","*","  46.4","*","99.99"," ","999.9","010010"
"07179034051","2023-05-07","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  60.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"07179034051","2023-05-08","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  58.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07179034051","2023-05-09","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  56.4","24","  53.6","23","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 13.0"," 19.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"07179034051","2023-05-10","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  53.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0"," 19.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"07179034051","2023-05-11","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  51.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010010"
"07179034051","2023-05-12","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  52.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"07179034051","2023-05-13","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  53.1","24","  48.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"07179034051","2023-05-14","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  57.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07179034051","2023-05-15","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  56.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 15.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"07179034051","2023-05-16","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  54.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 22.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"07179034051","2023-05-17","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  53.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 28.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07179034051","2023-05-18","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  54.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 18.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-05-19","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  57.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07179034051","2023-05-20","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  61.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"07179034051","2023-05-21","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  60.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"07179034051","2023-05-22","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  60.4","24","  56.5","22","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  8.0","999.9","  75.2","*","  37.4","*","99.99"," ","999.9","110000"
"07179034051","2023-05-23","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  62.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  75.2","*","  35.6","*","99.99"," ","999.9","010000"
"07179034051","2023-05-24","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  64.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-05-25","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  61.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07179034051","2023-05-26","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  67.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000010"
"07179034051","2023-05-27","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  70.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-05-28","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  69.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-05-29","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  68.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0"," 15.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000010"
"07179034051","2023-05-30","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  70.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"07179034051","2023-05-31","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  66.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 14.0"," 20.0","  84.2","*","  51.8","*","99.99"," ","999.9","010010"
"07179034051","2023-06-01","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  64.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"07179034051","2023-06-02","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  63.2","23","  57.4","22","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23"," 13.0","999.9","  80.6","*","  33.8","*","99.99"," ","999.9","010010"
"07179034051","2023-06-03","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  64.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-06-04","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  64.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"07179034051","2023-06-05","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  67.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24"," 11.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-06-06","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  63.9","23","  58.3","22","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  8.0","999.9","  78.8","*","  44.6","*","99.99"," ","999.9","010010"
"07179034051","2023-06-07","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  69.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-06-08","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  71.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-06-09","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  65.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.9"," 14.0","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"07179034051","2023-06-10","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  67.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-06-11","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  72.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-06-12","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  66.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"07179034051","2023-06-13","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  66.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 11.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"07179034051","2023-06-14","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  71.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-06-15","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  65.7","23","  59.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-06-16","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  68.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"07179034051","2023-06-17","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  73.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"07179034051","2023-06-18","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  75.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"07179034051","2023-06-19","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  70.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 22.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-06-20","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  66.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010010"
"07179034051","2023-06-21","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  69.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"07179034051","2023-06-22","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  67.8","23","  64.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.8","23","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"07179034051","2023-06-23","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  70.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"07179034051","2023-06-24","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  72.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"07179034051","2023-06-25","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  75.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"07179034051","2023-06-26","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  71.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"07179034051","2023-06-27","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  69.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"07179034051","2023-06-28","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  70.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"07179034051","2023-06-29","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  70.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-06-30","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  65.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"07179034051","2023-07-01","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  64.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 12.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"07179034051","2023-07-02","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  67.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"07179034051","2023-07-03","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  66.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-07-04","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  69.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-07-05","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  64.1","23","  59.8","22","9999.9"," 0","999.9"," 0","  6.1","23","  3.7","23","  9.9","999.9","  73.4","*","  37.4","*","99.99"," ","999.9","010000"
"07179034051","2023-07-06","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  70.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  7.0"," 18.1","  80.6","*","9999.9"," "," 0.00","I","999.9","100000"
"07179034051","2023-07-07","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  76.4","18","  62.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 11.1","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010010"
"07179034051","2023-07-10","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  82.1","18","  64.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"07179034051","2023-07-11","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  79.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-07-12","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  68.9","24","  59.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"07179034051","2023-07-13","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  66.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"07179034051","2023-07-14","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  72.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-07-15","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  68.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 17.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"07179034051","2023-07-16","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  67.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-07-17","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  70.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"07179034051","2023-07-18","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  78.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-07-19","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  71.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"07179034051","2023-07-20","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  71.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-07-21","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  66.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-07-22","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  68.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-07-23","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  72.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  87.8","*","  55.4","*","99.99"," ","999.9","010010"
"07179034051","2023-07-24","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  68.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"07179034051","2023-07-25","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  64.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 22.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"07179034051","2023-07-26","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  64.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-07-27","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  72.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"07179034051","2023-07-28","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  71.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0"," 22.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-07-29","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  70.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"07179034051","2023-07-30","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  65.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07179034051","2023-07-31","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  67.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07179034051","2023-08-01","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  68.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"07179034051","2023-08-02","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  68.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 22.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"07179034051","2023-08-03","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  62.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.1"," 25.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"07179034051","2023-08-04","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  62.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"07179034051","2023-08-05","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  61.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"07179034051","2023-08-06","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  61.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 18.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-08-07","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  60.5","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
