"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01001099999","2023-01-12","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  21.7","23","  14.7","23"," 998.0","23","996.8","23","  6.4"," 4"," 23.3","23"," 31.9"," 50.3","  29.5"," ","  18.1"," "," 0.02","G","999.9","001000"
"01001099999","2023-01-13","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  15.3","24","   8.1","24","1003.7","24","002.5","24","  2.0"," 4"," 19.7","24"," 22.7"," 37.9","  20.8"," ","  13.6"," "," 0.02","G","999.9","001000"
"01001099999","2023-01-14","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  19.4","23","  15.0","23","1000.8","23","999.6","23","  0.5"," 4"," 19.9","23"," 25.3"," 40.0","  24.3"," ","  13.6"," "," 0.07","G","999.9","001000"
"01001099999","2023-01-15","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  24.6","24","  21.9","24"," 994.8","24","993.6","24","  0.5"," 4"," 23.3","24"," 30.5"," 42.3","  30.0"," ","  22.1"," "," 0.15","G","999.9","001000"
"01001099999","2023-01-16","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  30.4","24","  27.2","24"," 994.5","24","993.3","24","  5.2"," 4"," 22.9","24"," 28.6"," 43.1","  32.0"," ","  24.4"," "," 0.24","G","999.9","001000"
"01001099999","2023-01-17","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  27.5","24","  22.7","24","1001.4","24","000.2","24","  0.2"," 4"," 26.8","24"," 34.0"," 46.8","  30.7"," ","  23.9"," "," 0.01","G","999.9","001000"
"01001099999","2023-01-18","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  26.6","24","  22.4","24","1005.8","24","004.7","24","  4.9"," 4"," 26.0","24"," 30.5"," 45.8","  30.7"," ","  25.3"," "," 0.06","G","999.9","001000"
"01001099999","2023-01-19","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  25.9","24","  22.4","24","1002.2","24","001.0","24","  8.4"," 4"," 20.8","24"," 28.2"," 43.9","  29.3"," ","  23.0"," "," 0.04","G","999.9","001000"
"01001099999","2023-01-20","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  25.2","24","  19.1","24","1009.7","24","008.5","24"," 28.0"," 4"," 18.8","24"," 30.5"," 42.2","  33.1"," ","  20.8"," "," 0.02","G","999.9","000000"
"01001099999","2023-01-21","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  32.9","23","  29.3","23"," 986.8","23","985.6","23","  1.8"," 4"," 20.6","23"," 34.6"," 47.4","  37.6"," ","  25.2"," "," 0.04","G","999.9","010000"
"01001099999","2023-01-22","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  29.9","24","  27.9","24"," 982.2","24","981.0","24","  0.3"," 4"," 14.2","24"," 33.2"," 49.3","  36.1"," ","  24.8"," "," 0.18","G","999.9","011000"
"01001099999","2023-01-23","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  22.8","24","  16.4","24"," 998.5","24","997.3","24","  7.1"," 4"," 18.4","24"," 24.5"," 43.7","  30.7"," ","  18.9"," "," 0.26","G","999.9","001000"
"01001099999","2023-01-24","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  27.8","24","  19.4","24","1004.7","24","003.5","24"," 28.0"," 4"," 12.1","24"," 19.2"," 27.4","  30.2","*","  23.4"," "," 0.02","G","999.9","000000"
"01001099999","2023-01-25","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  23.6","24","  15.6","24","1016.4","24","015.2","24","  7.8"," 4"," 13.1","24"," 22.0"," 29.9","  27.3"," ","  22.1"," "," 0.00","G","999.9","001000"
"01001099999","2023-01-26","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.2","23","  29.7","23","1009.5","23","008.3","23","  4.3"," 4"," 14.3","23"," 24.9"," 34.6","  39.6"," ","  22.1"," "," 0.01","G","999.9","011000"
"01001099999","2023-01-27","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  30.6","24","  26.0","24"," 984.8","24","983.7","24","  1.7"," 4"," 15.7","24"," 27.8"," 35.5","  39.7"," ","  19.6"," "," 0.21","G","999.9","011000"
"01001099999","2023-01-28","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  21.2","24","  15.7","24","1000.9","24","999.7","24","  3.3"," 4"," 20.2","24"," 31.5"," 46.0","  26.6"," ","  19.2"," "," 0.08","G","999.9","001000"
"01001099999","2023-01-29","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  19.5","24","  11.2","24"," 996.6","24","995.4","24","  5.6"," 4"," 16.8","24"," 23.1"," 33.0","  22.3"," ","  17.2"," "," 0.00","G","999.9","001000"
"01001099999","2023-01-30","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  20.0","23","  14.0","23","1007.0","23","005.8","23","  0.3"," 4"," 20.6","23"," 25.4"," 39.8","  23.2"," ","  17.1"," ","99.99"," ","999.9","001000"
"01001099999","2023-01-31","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  23.6","22","  18.8","22","1004.2","22","003.0","22","999.9"," 0"," 21.3","22"," 27.6"," 37.5","  25.3"," ","  20.5"," "," 0.02","G","999.9","001000"
"01001099999","2023-02-01","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  23.5","23","  18.9","23","1008.4","23","007.2","23","  0.7"," 4"," 19.6","23"," 24.7"," 33.0","  27.5","*","  20.1"," "," 0.02","G","999.9","001000"
"01001099999","2023-02-02","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  21.2","23","  15.1","23","1012.6","23","011.4","23"," 24.9"," 4"," 16.4","23"," 23.7"," 32.8","  26.8"," ","  19.2"," "," 0.04","G","999.9","001000"
"01001099999","2023-02-03","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  23.9","21","  19.4","21","1015.4","21","014.2","21","999.9"," 0"," 12.0","21"," 23.5"," 31.1","  35.8"," ","  18.3"," "," 0.02","G","999.9","000000"
"01001099999","2023-02-04","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  34.6","23","  29.1","23"," 999.7","23","998.5","23","  5.0"," 4"," 17.0","23"," 31.7"," 41.8","  37.9"," ","  26.8"," "," 0.13","G","999.9","010000"
"01001099999","2023-02-05","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.9","23","  29.1","23","1002.3","23","001.1","23","  6.2"," 4"," 14.1","23"," 21.8"," 29.3","  36.0"," ","  31.6"," "," 0.05","G","999.9","000000"
"01001099999","2023-02-06","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  35.1","23","  27.7","23"," 985.9","23","984.7","23","  7.5"," 4"," 24.3","23"," 41.8"," 57.7","  40.8"," ","  32.4"," "," 0.17","G","999.9","000000"
"01001099999","2023-02-07","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  31.2","23","  23.0","23"," 982.1","23","981.0","23"," 21.0"," 4"," 24.4","23"," 31.5"," 42.7","  34.3"," ","  27.3"," "," 0.03","G","999.9","000000"
"01001099999","2023-02-08","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  22.4","24","  12.5","24"," 978.0","24","976.8","24","  9.2"," 4"," 13.9","24"," 20.4"," 34.8","  34.3"," ","  20.1"," "," 0.06","G","999.9","001000"
"01001099999","2023-02-09","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  18.1","23","   7.9","23"," 993.1","23","991.9","23","  5.8"," 4"," 13.8","23"," 20.6"," 32.2","  21.4"," ","  15.6"," "," 0.01","G","999.9","001000"
"01001099999","2023-02-10","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  18.9","24","   8.2","24","1004.2","24","003.0","24"," 10.1"," 4","  8.5","24"," 15.2"," 32.8","  20.3"," ","  13.6"," "," 0.00","G","999.9","001000"
"01001099999","2023-02-11","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  31.9","23","  27.3","23"," 992.5","23","991.3","23","  0.8"," 4"," 17.0","23"," 32.6"," 45.3","  40.1"," ","  13.6"," "," 0.01","G","999.9","011000"
"01001099999","2023-02-12","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  23.9","24","  18.8","24"," 986.5","24","985.3","24","  1.7"," 4"," 31.0","24"," 48.0"," 71.5","  40.1"," ","  19.2"," "," 0.43","G","999.9","001000"
"01001099999","2023-02-13","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  30.3","24","  27.5","24","1001.6","24","000.4","24","  2.4"," 4"," 11.8","24"," 32.2"," 37.1","  36.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"01001099999","2023-02-14","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  34.6","24","  33.8","24"," 996.1","24","994.9","24","999.9"," 0","  6.6","24"," 15.9"," 20.2","  36.5"," ","  33.1"," "," 0.07","G","999.9","010000"
"01001099999","2023-02-15","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  31.7","24","  29.3","24"," 991.4","24","990.2","24","  3.0"," 4"," 10.4","24"," 27.0"," 35.4","  36.5"," ","  26.2"," "," 0.00","G","999.9","011000"
"01001099999","2023-02-16","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  20.6","22","  15.8","22"," 996.6","22","995.4","22","999.9"," 0"," 14.5","22"," 19.8"," 27.6","  28.4"," ","  17.1"," "," 0.26","G","999.9","001000"
"01001099999","2023-02-17","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  19.7","24","  13.0","24"," 999.8","24","998.6","24","  8.9"," 4"," 14.3","24"," 17.9"," 26.4","  20.8"," ","  16.9"," "," 0.00","G","999.9","001000"
"01001099999","2023-02-18","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  16.3","24","   8.4","24","1010.1","24","008.9","24","  4.0"," 4"," 11.7","24"," 15.5"," 25.4","  19.4"," ","  12.0"," "," 0.02","G","999.9","001000"
"01001099999","2023-02-19","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  23.2","24","  14.2","24","1006.1","24","004.9","24"," 14.8"," 4"," 12.2","24"," 21.0"," 29.5","  30.6"," ","  17.4"," "," 0.04","G","999.9","001000"
"01001099999","2023-02-20","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  30.1","24","  24.0","24","1002.2","24","001.0","24"," 20.2"," 4"," 16.1","24"," 24.3"," 31.7","  30.9"," ","  27.7"," "," 0.00","G","999.9","001000"
"01001099999","2023-02-21","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  32.1","23","  30.2","23","1003.4","23","002.2","23","  6.6"," 4","  8.7","23"," 18.5"," 25.1","  34.2"," ","  29.8"," ","99.99"," ","999.9","011000"
"01001099999","2023-02-22","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  23.8","23","  21.2","23"," 995.5","23","994.3","23","  0.4"," 4"," 27.8","23"," 34.6"," 50.5","  31.5"," ","  17.1"," "," 0.19","G","999.9","001000"
"01001099999","2023-02-23","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  16.2","24","  10.1","24","1003.3","24","002.1","24","  3.9"," 4"," 21.8","24"," 29.3"," 46.2","  19.4"," ","  14.7"," "," 0.00","G","999.9","001000"
"01001099999","2023-02-24","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  14.1","24","   6.4","24","1015.4","24","014.2","24","  5.9"," 4"," 15.2","24"," 24.3"," 36.5","  16.7"," ","  11.5"," ","99.99"," ","999.9","001000"
"01001099999","2023-02-25","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  34.4","24","  28.3","24","1006.9","24","005.7","24","  9.8"," 4"," 18.1","24"," 33.4"," 49.3","  42.6"," ","  13.5"," ","99.99"," ","999.9","010000"
"01001099999","2023-02-26","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  39.2","24","  30.6","24","1006.7","24","005.5","24"," 15.5"," 4"," 30.5","24"," 34.4"," 51.3","  44.2"," ","  33.6"," "," 0.01","G","999.9","010000"
"01001099999","2023-02-27","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  26.3","24","  14.4","24","1024.7","24","023.5","24"," 29.5"," 4"," 11.5","24"," 29.1"," 46.0","  37.2"," ","  22.5"," "," 0.04","G","999.9","000000"
"01001099999","2023-02-28","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  42.1","24","  33.7","24","1022.4","24","021.2","24"," 24.9"," 4"," 16.0","24"," 28.9"," 40.2","  46.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"01001099999","2023-03-01","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  34.6","24","  25.1","24","1008.5","24","007.3","24","  9.2"," 4"," 27.5","24"," 38.9"," 58.1","  46.9"," ","  30.6"," "," 0.02","G","999.9","000000"
"01001099999","2023-03-02","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  28.6","22","  19.7","22","1017.9","22","016.7","22"," 35.0"," 4"," 10.9","22"," 26.0"," 37.5","  31.8"," ","  24.1"," "," 0.02","G","999.9","000000"
"01001099999","2023-03-03","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  11.9"," 6","   3.3"," 6","1034.9"," 6","033.6"," 6","999.9"," 0"," 17.6"," 6"," 20.8"," 39.4","  12.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"01001099999","2023-03-04","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  13.9","24","   5.0","24","1033.3","24","032.0","24"," 15.5"," 4","  8.2","24"," 17.3"," 28.6","  16.0"," ","  11.3"," ","99.99"," ","999.9","001000"
"01001099999","2023-03-05","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  16.3","24","   7.8","24","1030.5","24","029.3","24","  6.6"," 4"," 19.5","24"," 32.2"," 45.3","  19.8"," ","  12.9"," ","99.99"," ","999.9","001000"
"01001099999","2023-03-06","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  17.8","24","  11.2","24","1026.8","24","025.6","24","  2.7"," 4"," 22.4","24"," 26.0"," 38.1","  20.5"," ","  14.0"," ","99.99"," ","999.9","001000"
"01001099999","2023-03-07","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  19.6","24","  13.2","24","1022.6","24","021.4","24","  4.3"," 4"," 25.4","24"," 31.5"," 47.8","  21.0"," ","  16.7"," ","99.99"," ","999.9","001000"
"01001099999","2023-03-08","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  19.8","24","  12.3","24","1016.2","24","015.0","24","  4.8"," 4"," 15.8","24"," 23.5"," 31.5","  22.8"," ","  16.9"," ","99.99"," ","999.9","001000"
"01001099999","2023-03-09","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  14.3","24","   6.8","24","1013.0","24","011.8","24","  1.6"," 4"," 25.5","24"," 29.9"," 43.9","  21.7"," ","   9.0"," ","99.99"," ","999.9","001000"
"01001099999","2023-03-10","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","   9.8","24","   6.1","24","1010.8","24","009.6","24","  0.0"," 4"," 23.2","24"," 27.0"," 41.8","  13.1"," ","   7.5"," ","99.99"," ","999.9","001000"
"01001099999","2023-03-11","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  14.3","24","   8.4","24","1008.8","24","007.7","24","  2.2"," 4"," 22.2","24"," 32.4"," 43.3","  15.8"," ","  10.8"," ","99.99"," ","999.9","001000"
"01001099999","2023-03-12","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  16.4","24","  10.3","24","1005.6","24","004.4","24","  0.2"," 4"," 22.2","24"," 33.6"," 46.2","  22.1"," ","  12.0"," ","99.99"," ","999.9","001000"
"01001099999","2023-03-13","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  21.5","24","  16.4","24","1000.8","24","999.6","24","  0.3"," 4"," 23.7","24"," 35.2"," 51.9","  27.1"," ","  18.1"," ","99.99"," ","999.9","001000"
"01001099999","2023-03-14","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  22.2","24","  17.8","24","1004.3","24","003.1","24","  2.0"," 4"," 26.9","24"," 34.0"," 48.6","  27.5"," ","  18.0"," ","99.99"," ","999.9","001000"
"01001099999","2023-03-15","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  20.7","23","  13.9","23","1014.4","23","013.2","23","999.9"," 0"," 18.3","23"," 33.0"," 41.8","  25.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"01001099999","2023-03-16","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  22.8","24","  14.5","24","1019.7","24","018.5","24"," 41.2"," 4","  7.4","24"," 14.8"," 18.8","  23.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"01001099999","2023-03-17","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  26.3","24","  18.3","24","1018.2","24","017.0","24"," 46.6"," 4","  6.6","24"," 12.2"," 16.7","  28.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"01001099999","2023-03-18","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  28.3","24","  24.8","24","1014.0","24","012.8","24","  3.6"," 4","  9.5","24"," 18.1"," 26.4","  32.9"," ","  23.0"," ","99.99"," ","999.9","101000"
"01001099999","2023-03-19","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  20.1","24","  15.2","24","1013.0","24","011.8","24","  0.6"," 4"," 17.9","24"," 22.7"," 33.2","  23.7"," ","  13.8"," ","99.99"," ","999.9","001000"
"01001099999","2023-03-20","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  11.9","24","   1.9","24","1017.9","24","016.7","24","999.9"," 0"," 15.3","24"," 18.5"," 30.1","  17.4"," ","  10.2"," ","99.99"," ","999.9","001000"
"01001099999","2023-03-21","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  15.0","20","   5.4","20","1017.8","20","016.6","20"," 15.1"," 4"," 10.5","20"," 15.9"," 20.4","  19.0"," ","  12.2"," ","99.99"," ","999.9","001000"
"01001099999","2023-03-22","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  16.8","24","   9.1","24","1012.9","24","011.7","24","  6.2"," 4"," 10.4","24"," 15.9"," 23.1","  18.5"," ","  14.7"," "," 0.01","G","999.9","001000"
"01001099999","2023-03-23","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  19.7","24","  12.0","24","1008.0","24","006.9","24"," 13.8"," 4"," 13.3","24"," 22.3"," 32.2","  22.6"," ","  16.9"," "," 0.00","G","999.9","001000"
"01001099999","2023-03-24","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  22.2","24","  14.1","24","1013.3","24","012.1","24","  7.2"," 4"," 16.3","24"," 25.1"," 31.3","  24.6"," ","  17.8"," "," 0.06","G","999.9","001000"
"01001099999","2023-03-25","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  21.0","24","  13.5","24","1016.8","24","015.6","24","  7.9"," 4"," 15.6","24"," 22.1"," 31.9","  26.2"," ","  14.9"," "," 0.00","G","999.9","001000"
"01001099999","2023-03-26","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  22.9","24","  15.5","24","1024.3","24","023.1","24"," 16.2"," 4"," 12.0","24"," 17.5"," 24.5","  26.2"," ","  18.1"," "," 0.01","G","999.9","001000"
"01001099999","2023-03-27","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  18.7","24","  11.4","24","1026.1","24","024.8","24","  9.3"," 4"," 16.0","24"," 22.3"," 32.1","  21.6"," ","  17.1"," "," 0.02","G","999.9","001000"
"01001099999","2023-03-28","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  25.4","24","  18.4","24","1022.5","24","021.3","24"," 14.1"," 4"," 11.6","24"," 26.0"," 33.2","  30.6"," ","  18.9"," "," 0.01","G","999.9","000000"
"01001099999","2023-03-29","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  29.1","24","  21.8","24","1015.2","24","014.0","24"," 41.2"," 4","  4.0","24"," 13.8"," 19.0","  34.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"01001099999","2023-03-30","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  31.1","21","  26.0","21","1015.3","21","014.1","21","999.9"," 0","  7.4","21"," 14.2"," 17.7","  33.6"," ","  26.6"," "," 0.02","G","999.9","000000"
"01001099999","2023-03-31","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.0","23","  28.3","23","1018.5","23","017.3","23","999.9"," 0","  6.8","23"," 13.8"," 17.5","  35.6"," ","  30.7"," "," 0.00","G","999.9","100000"
"01001099999","2023-04-01","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.6","24","  31.1","24","1021.0","24","019.8","24","  9.5"," 4"," 13.1","24"," 18.1"," 21.6","  34.9"," ","  32.4"," "," 0.01","G","999.9","001000"
"01001099999","2023-04-02","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  32.4","24","  30.7","24","1013.5","24","012.3","24","  0.7"," 4"," 12.9","24"," 22.3"," 30.1","  35.1"," ","  22.5"," "," 0.07","G","999.9","110000"
"01001099999","2023-04-03","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  19.7","24","  16.4","24","1021.2","24","020.0","24"," 16.3"," 4"," 11.4","24"," 16.9"," 36.1","  33.4"," ","  17.8"," "," 0.04","G","999.9","011000"
"01001099999","2023-04-04","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  29.7","24","  27.7","24","1012.7","24","011.5","24","  2.0"," 4"," 14.3","24"," 25.8"," 34.6","  35.1"," ","  18.3"," "," 0.01","G","999.9","011000"
"01001099999","2023-04-05","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  34.2","24","  33.6","24","1000.0","24","998.8","24","  0.5"," 4","  4.2","24","  9.7"," 13.8","  35.8"," ","  32.5"," "," 0.46","G","999.9","010000"
"01001099999","2023-04-06","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  27.5","24","  25.5","24","1003.9","24","002.7","24","  4.0"," 4"," 13.3","24"," 29.7"," 39.0","  34.3"," ","  23.7"," "," 0.64","G","999.9","101000"
"01001099999","2023-04-07","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  27.0","24","  24.2","24","1016.7","24","015.5","24"," 11.7"," 4","  9.2","24"," 13.0"," 17.1","  28.4"," ","  23.7"," "," 0.02","G","999.9","010000"
"01001099999","2023-04-08","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  32.2","24","  30.6","24","1024.7","24","023.5","24","  6.3"," 4","  8.3","24"," 13.0"," 20.0","  34.9"," ","  25.5"," "," 0.00","G","999.9","111000"
"01001099999","2023-04-09","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  34.5","24","  33.6","24","1021.4","24","020.2","24","  0.6"," 4"," 10.3","24"," 19.6"," 23.5","  35.8"," ","  33.1"," "," 0.04","G","999.9","110000"
