"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06590099999","2023-04-18","49.626575","6.211517","376.12","LUXEMBOURG, LU","  47.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 18.1","999.9","  53.6","*","  38.1"," "," 0.00","I","999.9","000000"
"06590099999","2023-04-19","49.626575","6.211517","376.12","LUXEMBOURG, LU","  48.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 14.0","999.9","  55.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06590099999","2023-04-20","49.626575","6.211517","376.12","LUXEMBOURG, LU","  40.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 15.5"," 22.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"06590099999","2023-04-21","49.626575","6.211517","376.12","LUXEMBOURG, LU","  47.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 14.0"," 24.1","  59.0","*","  34.9"," ","99.99"," ","999.9","010010"
"06590099999","2023-04-22","49.626575","6.211517","376.12","LUXEMBOURG, LU","  52.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.0","999.9","  59.4","*","  43.9"," ","99.99"," ","999.9","010000"
"06590099999","2023-04-23","49.626575","6.211517","376.12","LUXEMBOURG, LU","  51.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.9"," 27.0","  59.0","*","  46.4","*"," 0.08","E","999.9","010000"
"06590099999","2023-04-24","49.626575","6.211517","376.12","LUXEMBOURG, LU","  45.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 17.5","999.9","  50.0","*","  42.8"," ","99.99"," ","999.9","010000"
"06590099999","2023-04-25","49.626575","6.211517","376.12","LUXEMBOURG, LU","  43.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.7","999.9","  47.3","*","  35.6","*","99.99"," ","999.9","010000"
"06590099999","2023-04-26","49.626575","6.211517","376.12","LUXEMBOURG, LU","  43.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 11.1","999.9","  53.6","*","  33.4"," "," 0.00","E","999.9","000000"
"06590099999","2023-04-27","49.626575","6.211517","376.12","LUXEMBOURG, LU","  50.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  60.8","*","  37.0"," ","99.99"," ","999.9","010000"
"06590099999","2023-04-28","49.626575","6.211517","376.12","LUXEMBOURG, LU","  57.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 17.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"06590099999","2023-04-29","49.626575","6.211517","376.12","LUXEMBOURG, LU","  50.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 11.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06590099999","2023-04-30","49.626575","6.211517","376.12","LUXEMBOURG, LU","  53.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 14.0","999.9","  62.6","*","  45.5"," "," 0.00","I","999.9","000000"
"06590099999","2023-05-01","49.626575","6.211517","376.12","LUXEMBOURG, LU","  54.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 13.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"06590099999","2023-05-02","49.626575","6.211517","376.12","LUXEMBOURG, LU","  51.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 13.6"," 18.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06590099999","2023-05-03","49.626575","6.211517","376.12","LUXEMBOURG, LU","  50.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 12.0","999.9","  63.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06590099999","2023-05-04","49.626575","6.211517","376.12","LUXEMBOURG, LU","  59.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 11.1","999.9","  73.4","*","  43.0"," "," 0.00","I","999.9","000000"
"06590099999","2023-05-05","49.626575","6.211517","376.12","LUXEMBOURG, LU","  57.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 13.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"06590099999","2023-05-06","49.626575","6.211517","376.12","LUXEMBOURG, LU","  57.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  7.8","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"06590099999","2023-05-07","49.626575","6.211517","376.12","LUXEMBOURG, LU","  58.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  66.2","*","  51.4"," ","99.99"," ","999.9","010010"
"06590099999","2023-05-08","49.626575","6.211517","376.12","LUXEMBOURG, LU","  59.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 17.1","  66.6","*","  51.8","*","99.99"," ","999.9","010000"
"06590099999","2023-05-09","49.626575","6.211517","376.12","LUXEMBOURG, LU","  54.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 12.0","999.9","  61.2","*","  51.3"," ","99.99"," ","999.9","010000"
"06590099999","2023-05-10","49.626575","6.211517","376.12","LUXEMBOURG, LU","  52.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 15.0"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"06590099999","2023-05-11","49.626575","6.211517","376.12","LUXEMBOURG, LU","  51.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0","999.9","  60.8","*","  43.7"," ","99.99"," ","999.9","010000"
"06590099999","2023-05-12","49.626575","6.211517","376.12","LUXEMBOURG, LU","  52.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 13.0","999.9","  57.2","*","  49.3"," ","99.99"," ","999.9","010000"
"06590099999","2023-05-13","49.626575","6.211517","376.12","LUXEMBOURG, LU","  55.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 19.0","999.9","  66.2","*","  47.7"," ","99.99"," ","999.9","010000"
"06590099999","2023-05-14","49.626575","6.211517","376.12","LUXEMBOURG, LU","  57.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 12.0","999.9","  68.0","*","  45.9"," "," 0.00","I","999.9","000000"
"06590099999","2023-05-15","49.626575","6.211517","376.12","LUXEMBOURG, LU","  56.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.5"," 18.1","  65.7","*","  48.9"," "," 0.00","I","999.9","000000"
"06590099999","2023-05-16","49.626575","6.211517","376.12","LUXEMBOURG, LU","  49.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.7","24"," 17.5"," 26.0","  57.2","*","  44.1"," ","99.99"," ","999.9","010000"
"06590099999","2023-05-17","49.626575","6.211517","376.12","LUXEMBOURG, LU","  50.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 14.0","999.9","  59.0","*","  39.9"," "," 0.00","I","999.9","000000"
"06590099999","2023-05-18","49.626575","6.211517","376.12","LUXEMBOURG, LU","  50.7","23","  36.6","23","9999.9"," 0","999.9"," 0","  7.0","23"," 10.5","23"," 13.6","999.9","  60.8","*","  40.3"," "," 0.00","I","999.9","000000"
"06590099999","2023-05-19","49.626575","6.211517","376.12","LUXEMBOURG, LU","  55.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 13.6","999.9","  64.4","*","  44.6"," "," 0.00","A","999.9","000000"
"06590099999","2023-05-20","49.626575","6.211517","376.12","LUXEMBOURG, LU","  59.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 17.5"," 25.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06590099999","2023-05-21","49.626575","6.211517","376.12","LUXEMBOURG, LU","  64.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 15.0","999.9","  73.4","*","  54.5"," "," 0.00","I","999.9","000000"
"06590099999","2023-05-22","49.626575","6.211517","376.12","LUXEMBOURG, LU","  65.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.6"," 24.1","  73.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06590099999","2023-05-23","49.626575","6.211517","376.12","LUXEMBOURG, LU","  56.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","23"," 10.1","24"," 14.0"," 20.0","  59.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06590099999","2023-05-24","49.626575","6.211517","376.12","LUXEMBOURG, LU","  51.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 17.1"," 21.0","  60.8","*","  42.4"," "," 0.00","I","999.9","000000"
"06590099999","2023-05-25","49.626575","6.211517","376.12","LUXEMBOURG, LU","  55.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 17.5","999.9","  68.0","*","  44.1"," "," 0.00","I","999.9","000000"
"06590099999","2023-05-26","49.626575","6.211517","376.12","LUXEMBOURG, LU","  58.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 17.5","999.9","  68.0","*","  47.7"," "," 0.00","I","999.9","000000"
"06590099999","2023-05-27","49.626575","6.211517","376.12","LUXEMBOURG, LU","  60.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 15.5","999.9","  72.0","*","  48.2"," "," 0.00","I","999.9","000000"
"06590099999","2023-05-28","49.626575","6.211517","376.12","LUXEMBOURG, LU","  64.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 13.0","999.9","  75.4","*","  51.8","*"," 0.00","I","999.9","000000"
"06590099999","2023-05-29","49.626575","6.211517","376.12","LUXEMBOURG, LU","  63.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 18.1","999.9","  73.4","*","  55.0"," "," 0.00","I","999.9","000000"
"06590099999","2023-05-30","49.626575","6.211517","376.12","LUXEMBOURG, LU","  60.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 17.1","999.9","  69.8","*","  50.9"," "," 0.00","I","999.9","000000"
"06590099999","2023-05-31","49.626575","6.211517","376.12","LUXEMBOURG, LU","  64.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 17.5","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06590099999","2023-06-01","49.626575","6.211517","376.12","LUXEMBOURG, LU","  65.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 14.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"06590099999","2023-06-02","49.626575","6.211517","376.12","LUXEMBOURG, LU","  58.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 14.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"06590099999","2023-06-03","49.626575","6.211517","376.12","LUXEMBOURG, LU","  61.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 15.5","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06590099999","2023-06-04","49.626575","6.211517","376.12","LUXEMBOURG, LU","  63.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 15.5","999.9","  73.8","*","  52.3"," "," 0.00","I","999.9","000000"
"06590099999","2023-06-05","49.626575","6.211517","376.12","LUXEMBOURG, LU","  66.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 14.0","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"06590099999","2023-06-06","49.626575","6.211517","376.12","LUXEMBOURG, LU","  66.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 12.0","999.9","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06590099999","2023-06-07","49.626575","6.211517","376.12","LUXEMBOURG, LU","  64.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 13.0","999.9","  73.4","*","  53.2"," ","99.99"," ","999.9","010010"
"06590099999","2023-06-08","49.626575","6.211517","376.12","LUXEMBOURG, LU","  66.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 12.0","999.9","  78.8","*","  56.7"," ","99.99"," ","999.9","010010"
"06590099999","2023-06-09","49.626575","6.211517","376.12","LUXEMBOURG, LU","  68.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 11.7","999.9","  80.6","*","  54.0"," "," 0.00","I","999.9","000000"
"06590099999","2023-06-10","49.626575","6.211517","376.12","LUXEMBOURG, LU","  72.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 12.0"," 20.0","  82.8","*","  59.7"," "," 0.00","I","999.9","000000"
"06590099999","2023-06-11","49.626575","6.211517","376.12","LUXEMBOURG, LU","  72.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 12.0","999.9","  82.8","*","  60.8"," "," 0.00","I","999.9","000000"
"06590099999","2023-06-12","49.626575","6.211517","376.12","LUXEMBOURG, LU","  71.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 12.0","999.9","  80.6","*","  60.3"," "," 0.00","A","999.9","000000"
"06590099999","2023-06-13","49.626575","6.211517","376.12","LUXEMBOURG, LU","  68.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 14.0","999.9","  78.8","*","  56.5"," "," 0.00","I","999.9","000000"
"06590099999","2023-06-14","49.626575","6.211517","376.12","LUXEMBOURG, LU","  66.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 12.0","999.9","  77.0","*","  55.8"," "," 0.00","I","999.9","000000"
"06590099999","2023-06-15","49.626575","6.211517","376.12","LUXEMBOURG, LU","  67.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.4","24"," 12.0","999.9","  77.0","*","  53.4"," "," 0.00","I","999.9","000000"
"06590099999","2023-06-16","49.626575","6.211517","376.12","LUXEMBOURG, LU","  70.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","22","  6.4","24","  9.7","999.9","  78.8","*","  58.5"," "," 0.00","A","999.9","000000"
"06590099999","2023-06-17","49.626575","6.211517","376.12","LUXEMBOURG, LU","  71.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  9.9","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
"06590099999","2023-06-18","49.626575","6.211517","376.12","LUXEMBOURG, LU","  71.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 11.7"," 20.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"06590099999","2023-06-19","49.626575","6.211517","376.12","LUXEMBOURG, LU","  68.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.7","999.9","  77.0","*","  60.4"," ","99.99"," ","999.9","010010"
"06590099999","2023-06-20","49.626575","6.211517","376.12","LUXEMBOURG, LU","  69.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 13.6","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"06590099999","2023-06-21","49.626575","6.211517","376.12","LUXEMBOURG, LU","  71.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 11.1","999.9","  82.6","*","  60.8","*","99.99"," ","999.9","010000"
"06590099999","2023-06-22","49.626575","6.211517","376.12","LUXEMBOURG, LU","  67.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.5"," 26.0","  76.1","*","  60.8","*","99.99"," ","999.9","010010"
"06590099999","2023-06-23","49.626575","6.211517","376.12","LUXEMBOURG, LU","  67.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 12.0","999.9","  77.4","*","  57.9"," "," 0.00","I","999.9","000000"
"06590099999","2023-06-24","49.626575","6.211517","376.12","LUXEMBOURG, LU","  71.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  7.0","999.9","  82.4","*","  56.8"," "," 0.00","E","999.9","000000"
"06590099999","2023-06-25","49.626575","6.211517","376.12","LUXEMBOURG, LU","  75.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24","  9.7","999.9","  84.7","*","  62.6","*"," 0.00","E","999.9","000000"
"06590099999","2023-06-26","49.626575","6.211517","376.12","LUXEMBOURG, LU","  68.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 14.0"," 22.0","  75.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06590099999","2023-06-27","49.626575","6.211517","376.12","LUXEMBOURG, LU","  63.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24"," 11.7","999.9","  70.0","*","  52.7"," "," 0.00","I","999.9","000000"
"06590099999","2023-06-28","49.626575","6.211517","376.12","LUXEMBOURG, LU","  65.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  7.0","999.9","  73.4","*","  56.7","*","99.99"," ","999.9","010000"
"06590099999","2023-06-29","49.626575","6.211517","376.12","LUXEMBOURG, LU","  68.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  8.9","999.9","  77.9"," ","  59.9"," "," 0.00","H","999.9","010010"
"06590099999","2023-06-30","49.626575","6.211517","376.12","LUXEMBOURG, LU","  63.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 11.1"," 22.0","  73.4","*","  57.2","*"," 0.04","A","999.9","010000"
"06590099999","2023-07-01","49.626575","6.211517","376.12","LUXEMBOURG, LU","  60.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 15.9","999.9","  68.0","*","  54.7","*","99.99"," ","999.9","010000"
"06590099999","2023-07-02","49.626575","6.211517","376.12","LUXEMBOURG, LU","  61.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 17.1","999.9","  69.8","*","  51.4"," "," 0.00","I","999.9","000000"
"06590099999","2023-07-03","49.626575","6.211517","376.12","LUXEMBOURG, LU","  61.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 17.5"," 27.0","  70.0","*","  52.3"," ","99.99"," ","999.9","010000"
"06590099999","2023-07-04","49.626575","6.211517","376.12","LUXEMBOURG, LU","  62.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 15.9","999.9","  73.4","*","  50.2"," ","99.99"," ","999.9","010000"
"06590099999","2023-07-05","49.626575","6.211517","376.12","LUXEMBOURG, LU","  59.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 19.0"," 28.0","  67.5","*","  53.6"," ","99.99"," ","999.9","010000"
"06590099999","2023-07-06","49.626575","6.211517","376.12","LUXEMBOURG, LU","  62.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  9.7"," 19.0","  73.4","*","  49.1"," "," 0.00","A","999.9","000000"
"06590099999","2023-07-07","49.626575","6.211517","376.12","LUXEMBOURG, LU","  71.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.7","999.9","  84.0","*","  54.7"," "," 0.00","I","999.9","000000"
"06590099999","2023-07-08","49.626575","6.211517","376.12","LUXEMBOURG, LU","  77.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.7"," 18.1","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"06590099999","2023-07-09","49.626575","6.211517","376.12","LUXEMBOURG, LU","  75.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 22.9"," 36.9","  91.4","*","  65.5"," ","99.99"," ","999.9","010000"
"06590099999","2023-07-10","49.626575","6.211517","376.12","LUXEMBOURG, LU","  71.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"06590099999","2023-07-11","49.626575","6.211517","376.12","LUXEMBOURG, LU","  75.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 12.0","999.9","  88.9","*","  60.3"," ","99.99"," ","999.9","010010"
"06590099999","2023-07-12","49.626575","6.211517","376.12","LUXEMBOURG, LU","  68.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 15.5","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06590099999","2023-07-13","49.626575","6.211517","376.12","LUXEMBOURG, LU","  65.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 15.0"," 21.0","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06590099999","2023-07-14","49.626575","6.211517","376.12","LUXEMBOURG, LU","  69.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0","999.9","  82.4","*","  56.1"," ","99.99"," ","999.9","010000"
"06590099999","2023-07-15","49.626575","6.211517","376.12","LUXEMBOURG, LU","  66.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 14.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"06590099999","2023-07-16","49.626575","6.211517","376.12","LUXEMBOURG, LU","  64.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 15.9","999.9","  73.4","*","  56.8"," "," 0.00","I","999.9","000000"
"06590099999","2023-07-17","49.626575","6.211517","376.12","LUXEMBOURG, LU","  64.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 15.0"," 21.0","  75.2","*","  52.5"," "," 0.00","I","999.9","000000"
"06590099999","2023-07-18","49.626575","6.211517","376.12","LUXEMBOURG, LU","  69.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  8.0","999.9","  80.6","*","  54.1"," ","99.99"," ","999.9","010000"
"06590099999","2023-07-19","49.626575","6.211517","376.12","LUXEMBOURG, LU","  68.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 18.1"," 22.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000000"
"06590099999","2023-07-20","49.626575","6.211517","376.12","LUXEMBOURG, LU","  64.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24","  9.9","999.9","  75.2","*","  51.8"," "," 0.00","A","999.9","000000"
"06590099999","2023-07-21","49.626575","6.211517","376.12","LUXEMBOURG, LU","  63.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 15.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"06590099999","2023-07-22","49.626575","6.211517","376.12","LUXEMBOURG, LU","  63.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.5"," 25.1","  73.4","*","  52.3"," "," 0.00","I","999.9","000000"
"06590099999","2023-07-23","49.626575","6.211517","376.12","LUXEMBOURG, LU","  64.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 18.1"," 29.9","  69.8","*","  57.6"," ","99.99"," ","999.9","010000"
"06590099999","2023-07-24","49.626575","6.211517","376.12","LUXEMBOURG, LU","  64.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 20.0"," 31.1","  70.7"," ","  60.8","*"," 0.12","E","999.9","010000"
"06590099999","2023-07-25","49.626575","6.211517","376.12","LUXEMBOURG, LU","  57.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"06590099999","2023-07-26","49.626575","6.211517","376.12","LUXEMBOURG, LU","  58.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 15.5","999.9","  68.0","*","  49.6"," ","99.99"," ","999.9","010000"
"06590099999","2023-07-27","49.626575","6.211517","376.12","LUXEMBOURG, LU","  60.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9"," 22.0","  66.6","*","  55.4","*","99.99"," ","999.9","011000"
"06590099999","2023-07-28","49.626575","6.211517","376.12","LUXEMBOURG, LU","  63.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 11.7","999.9","  68.0","*","  59.7"," ","99.99"," ","999.9","010000"
"06590099999","2023-07-29","49.626575","6.211517","376.12","LUXEMBOURG, LU","  66.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 15.5"," 26.0","  73.8","*","  60.8","*","99.99"," ","999.9","010010"
"06590099999","2023-07-30","49.626575","6.211517","376.12","LUXEMBOURG, LU","  62.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 17.1"," 28.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"06590099999","2023-07-31","49.626575","6.211517","376.12","LUXEMBOURG, LU","  61.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  66.2","*","  58.5"," ","99.99"," ","999.9","010000"
"06590099999","2023-08-01","49.626575","6.211517","376.12","LUXEMBOURG, LU","  61.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 19.4"," 27.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"06590099999","2023-08-02","49.626575","6.211517","376.12","LUXEMBOURG, LU","  63.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.0","24"," 27.0"," 40.0","  71.8","*","  57.2"," ","99.99"," ","999.9","010000"
"06590099999","2023-08-03","49.626575","6.211517","376.12","LUXEMBOURG, LU","  58.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.6","24"," 22.0"," 28.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"06590099999","2023-08-04","49.626575","6.211517","376.12","LUXEMBOURG, LU","  60.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 11.1"," 21.0","  68.7"," ","  54.7"," "," 0.02","E","999.9","010000"
