"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11841099999","2023-01-11","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  36.4","24","  33.8","24","1020.5","24","982.1","24"," 10.2","24","  1.9","24","  3.9","999.9","  44.1"," ","  31.8","*"," 0.11","G","999.9","000000"
"11841099999","2023-01-12","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  37.7","24","  36.3","24","1020.9","24","982.6","24","  5.2","24","  1.9","24","  3.9","999.9","  43.9"," ","  31.1"," "," 0.02","G","999.9","010000"
"11841099999","2023-01-13","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  39.7","24","  37.8","24","1017.6","24","979.5","24","  7.0","24","  3.7","24","  7.8","999.9","  42.8"," ","  36.9"," "," 0.02","G","999.9","010000"
"11841099999","2023-01-14","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  37.3","24","  35.2","24","1020.9","24","982.5","24","  8.0","24","  3.1","24","  7.8","999.9","  45.1"," ","  29.1","*"," 0.21","G","999.9","110000"
"11841099999","2023-01-15","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  38.1","24","  32.8","24","1012.2","24","974.2","24"," 17.0","24","  5.1","24"," 13.6","999.9","  43.0"," ","  28.4"," "," 0.00","G","999.9","110000"
"11841099999","2023-01-16","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  37.1","24","  34.9","24","1001.0","24","963.4","24"," 11.6","24","  2.6","24","  7.8","999.9","  39.6","*","  33.8"," "," 0.39","G","999.9","010000"
"11841099999","2023-01-17","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  36.8","24","  33.0","24"," 992.8","24","955.4","24"," 18.1","24","  3.3","24","  7.8","999.9","  41.0"," ","  34.0","*"," 0.00","G","999.9","010000"
"11841099999","2023-01-18","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  35.1","24","  33.8","24"," 994.7","24","957.2","24"," 12.1","24","  3.5","24"," 11.7","999.9","  37.8"," ","  32.7","*"," 0.13","G","999.9","111000"
"11841099999","2023-01-19","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  33.3","24","  31.3","24","1005.8","24","967.7","24","  4.3","24","  3.1","24","  7.8","999.9","  36.0"," ","  29.7","*"," 0.12","G","  0.4","111000"
"11841099999","2023-01-20","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  30.5","24","  26.9","24","1012.5","24","973.9","24","  7.1","24","  5.3","24","  9.7","999.9","  32.5"," ","  24.4"," "," 0.18","G","  1.2","101000"
"11841099999","2023-01-21","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  31.0","23","  27.6","23","1016.8","23","978.1","23"," 13.2","23","  2.8","23","  5.8","999.9","  33.1"," ","  28.8","*"," 0.11","G","  1.2","001000"
"11841099999","2023-01-22","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  32.7","24","  29.4","24","1025.1","24","986.2","24"," 10.1","24","  3.0","24","  5.8","999.9","  36.3"," ","  27.9"," "," 0.00","G","  0.8","001000"
"11841099999","2023-01-23","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  34.2","24","  30.5","24","1032.5","24","993.4","24"," 14.0","24","  4.6","24","  5.8","999.9","  39.2"," ","  28.8"," "," 0.02","G","  0.4","000000"
"11841099999","2023-01-24","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  35.0","23","  30.8","23","1035.0","23","995.9","23"," 15.7","23","  5.1","23"," 11.7","999.9","  42.8"," ","  29.8"," "," 0.00","G","  0.4","000000"
"11841099999","2023-01-25","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  31.6","24","  28.9","24","1031.3","24","992.1","24"," 11.1","24","  2.9","24","  5.8","999.9","  35.8"," ","  27.3"," "," 0.00","G","999.9","010000"
"11841099999","2023-01-26","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  32.5","24","  30.5","24","1021.3","24","982.5","24","  6.6","24","  1.4","24","  3.9","999.9","  34.9"," ","  31.3","*"," 3.90","G","999.9","011000"
"11841099999","2023-01-27","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  31.6","24","  24.2","24","1018.6","24","979.9","24"," 12.0","24","  7.6","24"," 13.6","999.9","  33.4"," ","  30.2","*"," 0.00","G","999.9","001000"
"11841099999","2023-01-28","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  30.6","23","  22.9","23","1022.8","23","983.8","23"," 13.2","23","  8.3","23","  9.7","999.9","  33.1"," ","  29.5"," "," 0.00","G","  0.4","001000"
"11841099999","2023-01-29","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  26.9","23","  18.7","23","1026.4","23","986.9","23"," 22.3","23","  4.1","23","  7.8","999.9","  31.5"," ","  19.8","*"," 0.00","G","999.9","001000"
"11841099999","2023-01-30","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  27.0","23","  23.8","23","1015.6","23","976.6","23","  8.5","23","  5.8","23"," 13.6","999.9","  34.7","*","  17.6"," "," 0.00","G","  0.4","001000"
"11841099999","2023-01-31","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  33.9","23","  29.7","23","1016.7","23","978.2","23"," 11.6","23","  5.2","23"," 11.7","999.9","  37.0"," ","  30.2"," "," 0.22","G","  1.2","001000"
"11841099999","2023-02-01","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  35.6","23","  31.7","23","1014.1","23","975.8","23"," 19.1","23","  8.4","23"," 13.6","999.9","  37.6"," ","  32.7"," "," 0.24","G","  0.8","011000"
"11841099999","2023-02-02","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  35.6","23","  30.0","23","1015.4","23","977.1","23"," 22.0","23","  8.3","23"," 13.6","999.9","  39.4"," ","  32.7","*"," 0.17","G","999.9","011000"
"11841099999","2023-02-03","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  29.1","23","  26.6","23","1019.3","23","980.3","23"," 11.6","23","  2.7","23","  7.8","999.9","  34.9","*","  25.2"," "," 0.01","G","  9.1","011000"
"11841099999","2023-02-04","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  30.9","23","  24.7","23","1024.4","23","985.4","23"," 10.9","23","  7.1","23"," 13.6","999.9","  35.8","*","  27.3","*"," 0.89","G","  6.7","011000"
"11841099999","2023-02-05","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  23.4","23","  15.5","23","1037.3","23","997.1","23"," 19.1","23","  6.9","23"," 13.6","999.9","  26.4"," ","  14.9","*"," 0.05","G","  6.3","001000"
"11841099999","2023-02-06","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  17.5","23","  11.7","23","1040.4","23","999.7","23"," 14.5","23","  4.3","23","  9.7","999.9","  27.7"," ","   7.3"," "," 0.00","G","  5.5","000000"
"11841099999","2023-02-07","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  16.2","24","  11.4","24","1042.8","24","001.9","24","  9.3","24","  4.8","24","  7.8","999.9","  28.4"," ","   5.9"," "," 0.00","G","  5.5","000000"
"11841099999","2023-02-08","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  22.2","23","  15.9","23","1044.5","23","004.0","23","  8.5","23","  3.3","23","  5.8","999.9","  36.3"," ","  10.8"," "," 0.00","G","  5.1","000000"
"11841099999","2023-02-09","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  16.5","22","  10.9","22","1041.9","22","001.0","22","  6.9","22","  2.3","22","  5.8","999.9","  34.5"," ","   4.8"," "," 0.00","G","  4.7","000000"
"11841099999","2023-02-10","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  17.2","24","  11.7","24","1039.9","24","999.1","24","  7.2","24","  1.8","24","  3.9","999.9","  32.4"," ","   3.7"," "," 0.00","G","  4.7","000000"
"11841099999","2023-02-11","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  25.1","23","  21.5","23","1034.0","23","994.1","23","  3.9","23","  2.9","23","  7.8","999.9","  35.1"," ","   9.3"," "," 0.00","G","  4.7","001000"
"11841099999","2023-02-12","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  33.9","24","  30.4","24","1036.6","24","997.4","24","  8.2","24","  2.0","24","  5.8","999.9","  43.9"," ","  28.4","*"," 0.11","G","  3.9","111000"
"11841099999","2023-02-13","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  34.0","23","  31.6","23","1038.3","23","999.0","23","  6.0","23","  1.4","23","  3.9","999.9","  41.7"," ","  26.6"," "," 0.01","G","  3.5","011000"
"11841099999","2023-02-14","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  35.8","24","  31.1","24","1036.3","24","997.2","24"," 13.8","24","  4.5","24","  7.8","999.9","  39.7"," ","  26.6","*"," 0.01","G","  2.4","010000"
"11841099999","2023-02-15","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  30.4","24","  27.0","24","1033.3","24","993.8","24","  7.4","24","  2.8","24","  7.8","999.9","  44.6"," ","  21.9"," "," 0.00","G","  1.2","100000"
"11841099999","2023-02-16","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  31.7","24","  28.9","24","1028.8","24","989.6","24","  3.2","24","  2.8","24","  5.8","999.9","  42.1"," ","  22.5"," "," 0.00","G","  0.4","100000"
"11841099999","2023-02-17","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  34.5","24","  33.7","24","1023.2","24","984.5","24","  1.1","24","  2.6","24","  7.8","999.9","  39.4","*","  25.0"," "," 0.00","G","  0.4","110000"
"11841099999","2023-02-18","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  40.7","24","  38.8","24","1017.1","24","979.1","24"," 10.3","24","  4.1","24"," 13.6","999.9","  49.1","*","  36.3"," "," 0.31","G","999.9","110000"
"11841099999","2023-02-19","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  42.0","24","  36.8","24","1017.3","24","979.4","24"," 19.6","24","  6.2","24"," 11.7","999.9","  48.4"," ","  33.4","*"," 0.11","G","999.9","010000"
"11841099999","2023-02-20","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  34.2","24","  32.6","24","1021.6","24","983.0","24","  8.9","24","  3.2","24","  7.8","999.9","  37.9","*","  29.8"," "," 0.19","G","999.9","011000"
"11841099999","2023-02-21","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  45.5","23","  39.6","23","1014.7","23","977.2","23"," 21.9","23","  8.4","23"," 15.5","999.9","  52.5"," ","  32.9"," "," 0.01","G","999.9","010000"
"11841099999","2023-02-22","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  40.7","24","  37.1","24","1018.0","24","980.0","24"," 14.4","24","  2.8","24","  5.8","999.9","  47.1"," ","  31.6","*"," 0.04","G","999.9","010000"
"11841099999","2023-02-23","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  39.6","24","  34.7","24","1016.8","24","978.7","24"," 13.9","24","  2.3","24","  5.8","999.9","  49.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"11841099999","2023-02-24","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  41.4","24","  40.4","24","1006.5","24","968.9","24","  3.2","24","  2.8","24","  7.8","999.9","  45.5","*","  38.8"," "," 0.04","G","999.9","110000"
"11841099999","2023-02-25","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  38.9","24","  32.2","24"," 999.7","24","962.2","24"," 27.9","24","  8.3","24"," 13.6","999.9","  45.9","*","  34.0","*"," 0.41","G","999.9","010100"
"11841099999","2023-02-26","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  32.1","24","  23.3","24","1013.5","24","974.9","24"," 27.3","24","  6.3","24","  9.7","999.9","  35.4"," ","  30.0","*"," 0.04","G","  0.4","011000"
"11841099999","2023-02-27","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  31.3","24","  18.7","24","1024.9","24","985.8","24"," 28.9","24","  9.6","24"," 15.5","999.9","  35.6"," ","  26.8","*"," 0.00","G","999.9","001000"
"11841099999","2023-02-28","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  30.9","24","  20.6","24","1029.6","24","990.4","24"," 20.7","24","  2.8","24","  5.8","999.9","  42.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"11841099999","2023-03-01","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  34.7","24","  24.0","24","1026.9","24","988.0","24"," 15.9","24","  3.5","24","  7.8","999.9","  50.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"11841099999","2023-03-02","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  37.4","22","  25.0","22","1022.3","22","983.8","22"," 15.7","22","  3.7","22","  5.8","999.9","  55.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"11841099999","2023-03-03","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  37.8","16","  26.6","16","1019.4","16","981.0","16"," 12.2","16","  5.9","16","  9.7","999.9","  49.6"," ","  27.1","*"," 0.00","E","999.9","000000"
"11841099999","2023-03-04","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  31.7","24","  25.6","24","1017.2","24","978.5","24","  8.6","24","  4.7","24"," 13.6","999.9","  41.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"11841099999","2023-03-05","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  34.8","24","  25.3","24","1012.2","24","973.9","24"," 23.1","24","  6.8","24"," 13.6","999.9","  37.2"," ","  32.2"," "," 0.00","G","999.9","001000"
"11841099999","2023-03-06","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  34.2","24","  25.7","24","1007.7","24","969.6","24"," 24.9","24","  5.8","24"," 11.7","999.9","  40.6"," ","  27.3","*"," 0.00","G","999.9","001000"
"11841099999","2023-03-07","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  36.0","24","  29.8","24","1004.0","24","966.2","24","  8.9","24","  5.3","24"," 11.7","999.9","  41.4"," ","  27.0"," "," 0.00","G","999.9","001000"
"11841099999","2023-03-08","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  41.9","24","  31.4","24","1001.4","24","964.0","24"," 18.4","24","  7.1","24"," 13.6","999.9","  49.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"11841099999","2023-03-09","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  43.6","24","  41.8","24"," 998.9","24","961.9","24","  9.6","24","  4.1","24"," 13.6","999.9","  50.9"," ","  39.2"," "," 0.19","G","999.9","110000"
"11841099999","2023-03-10","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  45.5","24","  42.1","24"," 997.1","24","960.3","24","  8.2","24","  3.9","24"," 15.5","999.9","  59.5"," ","  36.7"," "," 0.32","G","999.9","110010"
"11841099999","2023-03-11","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  34.9","24","  30.3","24","1001.7","24","963.8","24"," 12.8","24","  7.8","24"," 19.4","999.9","  42.8","*","  29.1","*"," 0.42","G","999.9","111000"
"11841099999","2023-03-12","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  33.6","24","  25.8","24","1015.9","24","977.3","24"," 22.0","24","  3.7","24"," 11.7","999.9","  41.7"," ","  24.3"," "," 0.01","G","  0.4","001000"
"11841099999","2023-03-13","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  43.6","24","  34.9","24","1012.9","24","975.3","24"," 20.2","24","  3.5","24"," 13.6","999.9","  52.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"11841099999","2023-03-14","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  47.0","24","  39.5","24","1002.0","24","965.1","24"," 20.0","24","  4.3","24","  9.7","999.9","  55.8"," ","  36.3"," "," 0.00","G","999.9","110000"
"11841099999","2023-03-15","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  36.9","24","  26.9","24","1013.7","24","975.6","24"," 23.6","24","  6.2","24"," 11.7","999.9","  45.1","*","  29.7","*"," 0.14","G","999.9","010000"
"11841099999","2023-03-16","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  34.5","24","  23.8","24","1023.7","24","985.0","24"," 16.3","24","  3.6","24","  7.8","999.9","  43.7"," ","  26.8","*"," 0.00","G","999.9","000000"
"11841099999","2023-03-17","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  36.0","24","  22.3","24","1023.9","24","985.3","24"," 17.0","24","  3.1","24","  9.7","999.9","  51.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"11841099999","2023-03-18","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  39.8","24","  21.3","24","1020.2","24","982.0","24"," 18.8","24","  3.6","24","  9.7","999.9","  56.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"11841099999","2023-03-19","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  43.1","24","  29.8","24","1019.1","24","981.2","24"," 17.4","24","  2.8","24","  7.8","999.9","  60.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"11841099999","2023-03-20","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  45.5","24","  37.5","24","1018.1","24","980.4","24"," 17.9","24","  2.4","24","  7.8","999.9","  61.5"," ","  32.5"," "," 0.00","G","999.9","010000"
"11841099999","2023-03-21","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  47.2","22","  42.1","22","1016.8","22","979.4","22"," 13.1","22","  2.3","22","  5.8","999.9","  55.4"," ","  39.7"," "," 0.03","G","999.9","010000"
"11841099999","2023-03-22","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  46.6","24","  40.0","24","1015.5","24","978.1","24"," 14.7","24","  3.2","24"," 11.7","999.9","  61.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"11841099999","2023-03-23","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  49.2","24","  40.2","24","1013.7","24","976.5","24"," 16.2","24","  3.7","24"," 11.7","999.9","  66.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"11841099999","2023-03-24","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  53.7","24","  45.8","24","1009.9","24","973.2","24"," 15.9","24","  3.7","24"," 11.7","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","110000"
"11841099999","2023-03-25","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  50.0","24","  41.8","24","1008.0","24","971.1","24"," 22.2","24","  6.9","24"," 13.6","999.9","  57.4"," ","  41.9","*"," 0.05","G","999.9","110000"
"11841099999","2023-03-26","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  47.5","24","  37.8","24","1006.5","24","969.4","24"," 26.7","24","  7.8","24"," 17.5","999.9","  55.8"," ","  41.9"," "," 0.04","G","999.9","010000"
"11841099999","2023-03-27","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  38.0","24","  32.0","24","1006.4","24","968.6","24"," 17.9","24","  4.6","24"," 15.5","999.9","  45.9"," ","  27.5","*"," 0.10","G","999.9","011000"
"11841099999","2023-03-28","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  31.8","24","  22.6","24","1020.2","24","981.4","24"," 21.9","24","  7.1","24"," 19.4","999.9","  39.9"," ","  25.7"," "," 0.00","G","  0.4","011000"
"11841099999","2023-03-29","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  34.8","23","  21.8","23","1023.7","23","985.0","23"," 26.7","23","  4.1","23","  9.7","999.9","  48.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"11841099999","2023-03-30","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  42.8","24","  36.6","24","1016.5","24","978.7","24"," 14.2","24","  3.6","24"," 11.7","999.9","  55.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"11841099999","2023-03-31","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  48.8","24","  44.2","24","1006.2","24","969.3","24"," 14.1","24","  4.6","24","  9.7","999.9","  56.7"," ","  41.5"," "," 0.22","G","999.9","110000"
"11841099999","2023-04-01","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  48.0","24","  43.0","24","1002.7","24","965.8","24"," 27.8","24","  6.1","24"," 13.6","999.9","  54.7"," ","  44.2","*"," 0.02","G","999.9","010000"
"11841099999","2023-04-02","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  41.8","24","  37.2","24","1013.2","24","975.5","24"," 15.5","24","  5.3","24"," 11.7","999.9","  46.4"," ","  37.2","*"," 0.02","G","999.9","010000"
"11841099999","2023-04-03","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  35.9","24","  23.7","24","1022.7","24","984.1","24"," 27.7","24"," 10.8","24"," 17.5","999.9","  40.3"," ","  32.7","*"," 0.04","G","999.9","001000"
"11841099999","2023-04-04","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  33.3","24","  19.1","24","1022.8","24","984.0","24"," 27.4","24"," 10.1","24"," 15.5","999.9","  39.2"," ","  28.6","*"," 0.00","G","999.9","011000"
"11841099999","2023-04-05","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  32.6","24","  16.7","24","1021.9","24","983.1","24"," 24.5","24","  5.4","24"," 11.7","999.9","  42.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"11841099999","2023-04-06","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  31.6","24","  24.0","24","1019.9","24","981.1","24"," 12.7","24","  5.6","24"," 15.5","999.9","  40.1"," ","  21.7"," "," 0.00","G","  0.4","001000"
"11841099999","2023-04-07","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  35.7","24","  32.8","24","1017.1","24","978.8","24","  8.5","24","  3.1","24","  7.8","999.9","  41.2"," ","  32.5"," "," 0.07","G","  0.4","011000"
"11841099999","2023-04-08","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  39.5","24","  35.1","24","1021.4","24","983.1","24"," 14.9","24","  2.7","24","  7.8","999.9","  45.9"," ","  34.9"," "," 0.17","G","999.9","010000"
"11841099999","2023-04-09","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  42.1","24","  33.8","24","1024.5","24","986.4","24"," 14.9","24","  2.7","24","  5.8","999.9","  52.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"11841099999","2023-04-10","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  43.9","24","  38.2","24","1023.8","24","985.8","24"," 10.3","24","  4.4","24","  7.8","999.9","  55.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"11841099999","2023-04-11","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  44.4","22","  38.5","22","1014.3","22","976.8","22"," 14.6","22","  5.7","22"," 13.6","999.9","  58.1","*","  32.9"," "," 0.00","G","999.9","110000"
"11841099999","2023-04-12","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  44.1","24","  32.8","24","1009.7","24","972.2","24"," 20.8","24","  2.9","24","  9.7","999.9","  56.8"," ","  32.7"," "," 0.07","G","999.9","100000"
"11841099999","2023-04-13","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  46.8","24","  39.1","24","1006.3","24","969.1","24"," 15.7","24","  2.8","24","  9.7","999.9","  55.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"11841099999","2023-04-14","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  51.2","24","  42.6","24","1001.9","24","965.2","24"," 23.7","24","  3.6","24","  7.8","999.9","  59.9"," ","  44.1"," "," 0.06","G","999.9","010000"
"11841099999","2023-04-15","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  46.3","24","  38.8","24","1008.0","24","970.8","24"," 28.1","24","  3.6","24","  7.8","999.9","  55.4"," ","  38.1","*"," 0.01","G","999.9","010000"
"11841099999","2023-04-16","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  50.3","24","  40.1","24","1016.1","24","978.8","24"," 27.6","24","  2.3","24","  5.8","999.9","  61.7"," ","  37.0"," "," 0.03","G","999.9","010000"
"11841099999","2023-04-17","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  51.5","24","  42.2","24","1017.3","24","980.1","24"," 24.7","24","  8.6","24"," 15.5","999.9","  59.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"11841099999","2023-04-18","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  54.1","23","  39.8","23","1018.6","23","981.5","23"," 34.9","23","  9.1","23"," 15.5","999.9","  62.4"," ","  47.3","*"," 0.00","G","999.9","010000"
