"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02732099999","2023-01-30","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  32.5","23","  31.8","23"," 970.9","23","960.8","23","999.9"," 0"," 10.7","23"," 17.5","999.9","  33.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"02732099999","2023-01-31","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  26.0","23","  23.9","23"," 981.4","23","971.1","23","999.9"," 0"," 11.3","23"," 13.6","999.9","  33.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-01","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  21.1","23","  19.4","23"," 994.5","23","983.9","23","999.9"," 0","  6.6","23"," 11.7","999.9","  26.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-02","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  21.7","23","  20.4","23","1004.8","23","994.1","23","999.9"," 0","  2.4","23","  3.9","999.9","  24.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-03","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  21.2","23","  19.2","23","1012.3","23","001.5","23","999.9"," 0","  5.9","23"," 11.7","999.9","  22.3"," ","  16.7","*"," 0.00","I","999.9","000000"
"02732099999","2023-02-04","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","   6.9","23","   3.9","23","1029.5","23","018.2","23","999.9"," 0","  5.9","23"," 11.7","999.9","  21.4"," ","  -5.3","*"," 0.00","I","999.9","000000"
"02732099999","2023-02-05","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  17.1","23","  14.9","23","1023.5","23","012.6","23","999.9"," 0","  9.2","23"," 17.5","999.9","  25.0","*","  -5.3"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-06","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  20.2","23","  18.5","23","1027.6","23","016.7","23","999.9"," 0","  5.7","23","  9.7","999.9","  26.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-07","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  28.7","24","  25.9","24","1026.9","24","016.2","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  32.7"," ","   7.0"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-08","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  30.9","24","  30.2","24","1026.8","24","016.1","24","999.9"," 0","  9.3","24"," 19.4","999.9","  33.3","*","  26.6"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-09","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  34.4","23","  29.7","23","1008.0","23","997.6","23","999.9"," 0"," 19.1","23"," 25.3","999.9","  35.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-10","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  29.5","23","  25.8","23"," 995.6","23","985.2","23","999.9"," 0"," 12.1","23"," 17.5","999.9","  34.7"," ","  19.0","*"," 0.00","I","999.9","000000"
"02732099999","2023-02-11","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  18.0","24","  14.8","24","1007.0","24","996.2","24","999.9"," 0","  7.0","24"," 11.7","999.9","  24.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-12","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  23.1","24","  20.5","24","1012.5","24","001.7","24","999.9"," 0"," 10.2","24"," 17.5","999.9","  35.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-13","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  35.9","23","  26.7","23","1006.9","23","996.5","23","999.9"," 0"," 16.2","23"," 19.4","999.9","  38.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-14","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  27.7","24","  23.0","24","1023.8","24","013.1","24","999.9"," 0","  6.4","24"," 15.5","999.9","  36.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-15","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  26.7","24","  24.8","24","1022.8","24","012.1","24","999.9"," 0","  4.5","24"," 13.6","999.9","  32.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-16","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  31.2","24","  27.8","24","1014.1","24","003.5","24","999.9"," 0"," 13.0","24"," 15.5","999.9","  32.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-17","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  30.9","24","  29.4","24","1003.6","24","993.2","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  32.5"," ","  28.6","*"," 0.00","I","999.9","000000"
"02732099999","2023-02-18","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  25.9","24","  23.4","24"," 993.2","24","982.8","24","999.9"," 0","  8.1","24"," 11.7","999.9","  30.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-19","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  22.5","24","  19.3","24"," 996.1","24","985.5","24","999.9"," 0","  6.2","24","  7.8","999.9","  25.7"," ","  18.9","*"," 0.00","I","999.9","000000"
"02732099999","2023-02-20","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  14.3","23","  10.9","23"," 998.2","23","987.4","23","999.9"," 0","  5.9","23","  7.8","999.9","  20.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-21","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","   2.6","24","  -1.6","24","1008.5","24","997.4","24","999.9"," 0","  5.2","24","  9.7","999.9","  13.5"," "," -12.8","*"," 0.00","I","999.9","000000"
"02732099999","2023-02-22","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  -7.1","23"," -11.4","23","1021.4","23","009.9","23","999.9"," 0","  2.7","23","  5.8","999.9","   6.8"," "," -16.2"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-23","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  12.9","24","   9.9","24","1008.0","24","997.1","24","999.9"," 0","  8.3","24"," 12.0"," 14.4","  26.8","*"," -13.7"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-24","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  24.7","24","  22.2","24"," 995.0","24","984.5","24","999.9"," 0","  9.3","24"," 13.6","999.9","  27.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-25","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  17.4","24","  14.0","24","1000.9","24","990.2","24","999.9"," 0","  7.8","24","  9.7","999.9","  25.0"," ","   0.7","*"," 0.00","I","999.9","000000"
"02732099999","2023-02-26","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","   7.4","24","   3.7","24","1014.3","24","003.2","24","999.9"," 0","  7.2","24"," 11.7","999.9","  15.4"," ","  -4.0","*"," 0.00","I","999.9","000000"
"02732099999","2023-02-27","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  18.2","24","  15.3","24","1014.2","24","003.3","24","999.9"," 0"," 10.7","24"," 19.4","999.9","  37.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"02732099999","2023-02-28","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  28.5","24","  15.4","24","1012.5","24","001.9","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  38.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-01","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  23.9","24","  17.4","24","1013.3","24","002.6","24","999.9"," 0","  7.2","24"," 11.7","999.9","  32.0"," ","   9.9","*"," 0.00","I","999.9","000000"
"02732099999","2023-03-02","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  31.8","22","  24.8","22","1001.4","22","991.0","22","999.9"," 0","  9.8","22"," 13.6","999.9","  37.4"," ","   9.9"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-03","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  25.1","17","  20.3","17"," 994.3","17","983.9","17","999.9"," 0","  4.5","17","  7.8","999.9","  34.0"," ","  17.6","*"," 0.00","I","999.9","000000"
"02732099999","2023-03-04","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  25.8","24","  22.5","24"," 993.5","24","983.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  31.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-05","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  19.0","24","  16.0","24"," 995.8","24","985.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  27.7"," ","   7.3","*"," 0.00","I","999.9","000000"
"02732099999","2023-03-06","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  12.6","24","   9.9","24"," 994.4","24","983.6","24","999.9"," 0","  3.9","24","  5.8","999.9","  19.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-07","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","   2.6","24","  -0.7","24"," 997.3","24","986.2","24","999.9"," 0","  3.0","24","  3.9","999.9","  16.3"," ","  -8.9"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-08","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","   7.5","24","  -0.1","24"," 993.4","24","982.5","24","999.9"," 0","  9.9","24"," 17.5","999.9","  19.0"," "," -11.6"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-09","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","   6.4","24","  -0.8","24"," 995.2","24","984.3","24","999.9"," 0","  7.5","24"," 11.7","999.9","  16.7"," ","  -8.3"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-10","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  16.7","24","   9.9","24","1000.2","24","989.4","24","999.9"," 0","  9.1","24"," 11.7","999.9","  27.9"," ","   0.7"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-11","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  19.5","24","   8.0","24"," 999.0","24","988.3","24","999.9"," 0","  5.5","24","  9.7","999.9","  26.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-12","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  18.7","24","  13.2","24"," 988.1","24","977.6","24","999.9"," 0","  9.5","24"," 15.5","999.9","  23.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-13","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  19.5","24","  10.0","24"," 994.0","24","983.4","24","999.9"," 0","  9.8","24"," 17.5","999.9","  30.6"," ","   4.1"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-14","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  33.3","24","  31.1","24"," 977.9","24","967.8","24","999.9"," 0"," 12.6","24"," 19.4","999.9","  40.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-15","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  30.0","24","  26.2","24"," 992.3","24","981.9","24","999.9"," 0","  9.3","24"," 17.5","999.9","  36.0"," ","  21.7","*"," 0.00","I","999.9","000000"
"02732099999","2023-03-16","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  23.4","24","  15.1","24","1013.2","24","002.5","24","999.9"," 0","  9.4","24"," 15.5","999.9","  31.6"," ","   9.9","*"," 0.00","I","999.9","000000"
"02732099999","2023-03-17","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  21.1","24","  12.5","24","1024.2","24","013.3","24","999.9"," 0","  4.3","24","  9.7","999.9","  35.2"," ","   0.9"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-18","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  32.5","24","  29.5","24","1014.8","24","004.2","24","999.9"," 0"," 15.3","24"," 19.4","999.9","  36.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-19","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  33.4","24","  31.2","24","1013.4","24","002.9","24","999.9"," 0","  6.7","24"," 13.6","999.9","  35.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"02732099999","2023-03-20","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  31.6","24","  30.4","24","1006.0","24","995.5","24","999.9"," 0","  8.3","24"," 15.5","999.9","  33.6"," ","  25.2","*"," 0.00","I","999.9","000000"
"02732099999","2023-03-21","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  26.0","23","  21.7","23","1004.9","23","994.3","23","999.9"," 0","  8.3","23"," 13.6"," 16.3","  35.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-22","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  27.8","24","  25.8","24"," 999.6","24","989.1","24","999.9"," 0","  8.3","24"," 11.7","999.9","  34.2","*","  18.3"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-23","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  34.0","24","  31.3","24"," 988.0","24","977.8","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  39.0"," ","  27.5","*"," 0.00","I","999.9","000000"
"02732099999","2023-03-24","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  32.7","24","  28.9","24"," 991.8","24","981.5","24","999.9"," 0","  7.7","24"," 13.6","999.9","  37.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-25","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  28.1","24","  26.0","24"," 989.7","24","979.3","24","999.9"," 0","  8.2","24"," 15.5","999.9","  37.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"02732099999","2023-03-26","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  21.9","24","  14.9","24","1003.1","24","992.4","24","999.9"," 0","  8.8","24"," 11.7","999.9","  26.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-27","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  23.9","24","  10.2","24","1006.5","24","995.9","24","999.9"," 0"," 14.3","24"," 19.4","999.9","  28.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-28","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  22.7","24","  18.3","24","1011.4","24","000.7","24","999.9"," 0","  8.6","24"," 15.5","999.9","  27.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-29","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  21.0","24","  17.0","24","1009.7","24","999.0","24","999.9"," 0","  6.3","24","  7.8","999.9","  26.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-30","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  17.9","23","  10.8","23","1009.9","23","999.1","23","999.9"," 0","  8.7","23"," 11.7","999.9","  28.8"," ","   7.3"," "," 0.00","I","999.9","000000"
"02732099999","2023-03-31","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  21.1","24","  11.7","24","1005.7","24","995.0","24","999.9"," 0","  8.2","24"," 13.6","999.9","  31.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"02732099999","2023-04-01","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  21.9","24","  12.5","24","1010.6","24","999.9","24","999.9"," 0","  6.2","24"," 13.6","999.9","  34.7"," ","   6.1"," "," 0.00","I","999.9","000000"
"02732099999","2023-04-02","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  23.9","24","  14.9","24","1026.2","24","015.4","24","999.9"," 0","  9.7","24"," 15.5","999.9","  34.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"02732099999","2023-04-03","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  23.1","24","   8.9","24","1032.5","24","021.6","24","999.9"," 0","  8.7","24"," 15.5"," 17.1","  31.8"," ","  11.8","*"," 0.00","I","999.9","000000"
"02732099999","2023-04-04","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  21.1","23","   8.1","23","1027.3","23","016.4","23","999.9"," 0","  6.0","23"," 11.5"," 15.5","  34.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"02732099999","2023-04-05","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  26.0","24","   9.2","24","1029.7","24","018.8","24","999.9"," 0","  3.9","24","  7.8","999.9","  43.7"," ","   5.0"," "," 0.00","I","999.9","000000"
"02732099999","2023-04-06","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  35.4","24","  17.1","24","1031.5","24","020.8","24","999.9"," 0","  5.2","24","  7.8","999.9","  47.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"02732099999","2023-04-07","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  37.1","24","  21.0","24","1029.9","24","019.2","24","999.9"," 0","  5.6","24","  7.8","999.9","  48.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"02732099999","2023-04-08","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  33.0","24","  24.8","24","1028.4","24","017.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  45.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"02732099999","2023-04-09","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  36.2","24","  23.5","24","1030.1","24","019.5","24","999.9"," 0","  4.1","24","  7.8","999.9","  51.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"02732099999","2023-04-10","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  37.9","24","  22.4","24","1026.9","24","016.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  51.1"," ","  26.4","*"," 0.00","I","999.9","000000"
"02732099999","2023-04-11","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  35.1","22","  24.5","22","1019.1","22","008.5","22","999.9"," 0","  2.3","22","  5.8","999.9","  46.6","*","  23.4"," "," 0.00","I","999.9","000000"
"02732099999","2023-04-12","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  38.9","24","  25.4","24","1018.9","24","008.5","24","999.9"," 0","  4.6","24"," 13.6","999.9","  51.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"02732099999","2023-04-13","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  32.4","24","  15.6","24","1028.9","24","018.2","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  44.6"," ","  27.7","*"," 0.00","I","999.9","000000"
"02732099999","2023-04-14","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  32.8","24","   9.9","24","1032.2","24","021.5","24","999.9"," 0","  7.8","24","  9.7","999.9","  41.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"02732099999","2023-04-15","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  34.6","24","  11.0","24","1031.9","24","021.2","24","999.9"," 0","  5.7","24","  7.8","999.9","  45.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"02732099999","2023-04-16","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  35.3","24","  16.6","24","1028.4","24","017.8","24","999.9"," 0","  3.7","24","  7.8","999.9","  48.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"02732099999","2023-04-17","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  36.4","24","  18.5","24","1029.3","24","018.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  49.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"02732099999","2023-04-18","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  39.7","24","  23.9","24","1034.6","24","024.0","24","999.9"," 0","  7.4","24"," 13.6","999.9","  48.4"," ","  31.1"," "," 0.00","I","999.9","000000"
