"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15289099999","2023-01-15","45.3833333","21.1333333","83.0","BANLOC, RO","  40.4","24","  36.2","24","1018.2","24","007.7","24","  4.7","15","  9.3","24"," 19.4","999.9","  47.8"," ","  32.4"," "," 0.00","F","999.9","100000"
"15289099999","2023-01-16","45.3833333","21.1333333","83.0","BANLOC, RO","  42.9","24","  36.5","24","1004.7","24","994.5","24","  6.2","15"," 14.4","24"," 21.4","999.9","  45.5"," ","  36.7"," "," 0.04","F","999.9","010000"
"15289099999","2023-01-17","45.3833333","21.1333333","83.0","BANLOC, RO","  48.0","24","  42.5","24"," 995.8","24","985.7","24","  6.2","15"," 16.5","24"," 27.2","999.9","  52.7","*","  42.3"," "," 0.22","F","999.9","010000"
"15289099999","2023-01-18","45.3833333","21.1333333","83.0","BANLOC, RO","  50.5","24","  45.4","24"," 997.2","24","987.1","24","  6.2","15"," 10.4","24"," 21.4","999.9","  57.6"," ","  47.7"," "," 0.15","F","999.9","010000"
"15289099999","2023-01-19","45.3833333","21.1333333","83.0","BANLOC, RO","  47.6","24","  43.4","24","1003.8","24","993.6","24","  6.2","15"," 11.7","24"," 21.4","999.9","  56.5"," ","  38.7","*"," 0.55","F","999.9","010000"
"15289099999","2023-01-20","45.3833333","21.1333333","83.0","BANLOC, RO","  34.5","24","  33.6","24","1008.3","24","997.8","24","  2.7","15","  7.9","24","  9.7","999.9","  40.6"," ","  32.2"," "," 0.75","F","  0.4","011000"
"15289099999","2023-01-21","45.3833333","21.1333333","83.0","BANLOC, RO","  36.5","23","  34.5","23","1012.9","23","002.3","23","  6.2","15","  4.8","23","  9.7","999.9","  40.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"15289099999","2023-01-22","45.3833333","21.1333333","83.0","BANLOC, RO","  38.1","24","  37.5","24","1020.8","24","010.2","24","  2.3","15","  3.6","24","  7.8","999.9","  41.2"," ","  32.7"," "," 0.24","F","999.9","100000"
"15289099999","2023-01-23","45.3833333","21.1333333","83.0","BANLOC, RO","  43.3","24","  39.5","24","1025.3","24","014.8","24","  6.2","15","  5.2","24","  9.7","999.9","  51.4"," ","  34.5"," "," 0.02","F","999.9","010000"
"15289099999","2023-01-24","45.3833333","21.1333333","83.0","BANLOC, RO","  38.1","24","  33.0","24","1032.1","24","021.5","24","  6.2","15","  6.8","24"," 11.7","999.9","  44.1"," ","  35.4","*"," 0.00","F","999.9","000000"
"15289099999","2023-01-25","45.3833333","21.1333333","83.0","BANLOC, RO","  35.8","24","  30.1","24","1030.7","24","020.0","24","  6.2","15","  4.0","24","  7.8","999.9","  39.2"," ","  33.6","*"," 0.00","F","999.9","000000"
"15289099999","2023-01-26","45.3833333","21.1333333","83.0","BANLOC, RO","  33.8","24","  30.0","24","1020.5","24","009.9","24","  5.4","15","  3.8","24","  5.8","999.9","  37.0"," ","  32.0","*"," 0.01","F","999.9","001000"
"15289099999","2023-01-27","45.3833333","21.1333333","83.0","BANLOC, RO","  32.8","24","  32.3","24","1014.0","24","003.4","24","  1.7","15","  4.9","24","  7.8","999.9","  34.2"," ","  32.0"," "," 0.39","F","  1.2","011000"
"15289099999","2023-01-28","45.3833333","21.1333333","83.0","BANLOC, RO","  33.8","23","  33.2","23","1018.3","23","007.6","23","  2.6","15","  5.7","23","  7.8","999.9","  35.6"," ","  32.2"," "," 0.12","F","  0.8","011000"
"15289099999","2023-01-29","45.3833333","21.1333333","83.0","BANLOC, RO","  34.3","23","  30.9","23","1024.7","23","014.0","23","  6.2","15","  5.5","23","  7.8","999.9","  36.5"," ","  32.2","*"," 0.02","F","999.9","000000"
"15289099999","2023-01-30","45.3833333","21.1333333","83.0","BANLOC, RO","  32.3","23","  26.6","23","1020.1","23","009.4","23","  6.2","15","  4.8","23","  7.8","999.9","  36.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"15289099999","2023-01-31","45.3833333","21.1333333","83.0","BANLOC, RO","  35.9","23","  31.3","23","1017.7","23","007.1","23","  6.2","15","  6.8","23"," 11.7","999.9","  40.8"," ","  30.4"," "," 0.04","F","999.9","011000"
"15289099999","2023-02-01","45.3833333","21.1333333","83.0","BANLOC, RO","  38.9","23","  33.6","23","1019.2","23","008.7","23","  6.2","15","  6.7","23"," 11.7","999.9","  48.9"," ","  32.9"," "," 0.03","F","999.9","010000"
"15289099999","2023-02-02","45.3833333","21.1333333","83.0","BANLOC, RO","  40.1","23","  33.8","23","1018.4","23","007.9","23","  6.2","15"," 10.3","23"," 15.5","999.9","  46.2"," ","  33.1"," "," 0.01","F","999.9","000000"
"15289099999","2023-02-03","45.3833333","21.1333333","83.0","BANLOC, RO","  36.7","23","  31.6","23","1022.6","23","012.0","23","  6.2","15","  8.6","23"," 13.6","999.9","  41.7"," ","  30.7"," "," 0.02","F","999.9","010000"
"15289099999","2023-02-04","45.3833333","21.1333333","83.0","BANLOC, RO","  36.7","23","  31.5","23","1017.2","23","006.7","23","  6.2","15"," 14.2","23"," 21.4","999.9","  42.6"," ","  29.5","*"," 0.47","F","999.9","011000"
"15289099999","2023-02-05","45.3833333","21.1333333","83.0","BANLOC, RO","  28.7","23","  19.6","23","1030.7","23","019.8","23","  6.2","15"," 11.7","23"," 17.5","999.9","  34.0"," ","  25.0","*"," 0.00","F","999.9","000000"
"15289099999","2023-02-06","45.3833333","21.1333333","83.0","BANLOC, RO","  27.6","23","  19.6","23","1035.0","23","024.1","23","  6.2","15","  7.1","23","  9.7","999.9","  36.3"," ","  20.5"," "," 0.00","F","999.9","000000"
"15289099999","2023-02-07","45.3833333","21.1333333","83.0","BANLOC, RO","  25.4","24","  20.3","24","1038.4","24","027.4","24","  6.2","15","  5.3","24","  7.8","999.9","  34.3"," ","  18.9"," "," 0.00","F","999.9","000000"
"15289099999","2023-02-08","45.3833333","21.1333333","83.0","BANLOC, RO","  28.1","23","  21.6","23","1041.7","23","030.7","23","  6.2","15","  2.5","23","  5.8","999.9","  38.3"," ","  21.0"," "," 0.00","F","999.9","000000"
"15289099999","2023-02-09","45.3833333","21.1333333","83.0","BANLOC, RO","  27.0","24","  19.2","24","1041.4","24","030.4","24","  6.2","15","  3.9","24","  7.8","999.9","  38.5"," ","  18.5"," "," 0.00","F","999.9","000000"
"15289099999","2023-02-10","45.3833333","21.1333333","83.0","BANLOC, RO","  27.0","24","  18.9","24","1039.9","24","028.9","24","  6.2","15","  3.7","24","  5.8","999.9","  37.9"," ","  18.5"," "," 0.00","F","999.9","000000"
"15289099999","2023-02-11","45.3833333","21.1333333","83.0","BANLOC, RO","  28.2","24","  22.2","24","1036.2","24","025.2","24","  6.2","15","  3.9","24","  7.8","  9.7","  41.2"," ","  16.2"," "," 0.00","F","999.9","000000"
"15289099999","2023-02-12","45.3833333","21.1333333","83.0","BANLOC, RO","  35.2","24","  28.9","24","1034.0","24","023.3","24","  6.2","15","  4.5","24","  7.8","999.9","  46.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"15289099999","2023-02-13","45.3833333","21.1333333","83.0","BANLOC, RO","  31.8","24","  26.0","24","1038.2","24","027.3","24","  5.5","15","  2.8","24","  5.8","999.9","  46.8"," ","  19.4"," "," 0.00","F","999.9","000000"
"15289099999","2023-02-14","45.3833333","21.1333333","83.0","BANLOC, RO","  37.0","24","  31.0","24","1034.5","24","023.8","24","  6.2","15","  3.8","24","  7.8","999.9","  46.8"," ","  26.1"," "," 0.00","F","999.9","000000"
"15289099999","2023-02-15","45.3833333","21.1333333","83.0","BANLOC, RO","  37.1","24","  32.7","24","1033.6","24","022.9","24","  5.7","15","  3.5","24","  5.8","999.9","  49.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"15289099999","2023-02-16","45.3833333","21.1333333","83.0","BANLOC, RO","  37.7","24","  31.3","24","1029.3","24","018.7","24","  5.5","15","  3.2","24","  5.8","999.9","  56.3"," ","  24.3"," "," 0.00","F","999.9","000000"
"15289099999","2023-02-17","45.3833333","21.1333333","83.0","BANLOC, RO","  40.3","24","  34.7","24","1026.7","24","016.1","24","  5.2","15","  6.2","24"," 11.7","999.9","  57.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"15289099999","2023-02-18","45.3833333","21.1333333","83.0","BANLOC, RO","  46.8","24","  39.8","24","1021.7","24","011.3","24","  6.2","15","  5.9","24"," 11.7","999.9","  58.5"," ","  39.2"," "," 0.01","F","999.9","010000"
"15289099999","2023-02-19","45.3833333","21.1333333","83.0","BANLOC, RO","  48.6","24","  41.5","24","1019.7","24","009.3","24","  6.2","15","  7.2","24"," 11.7","999.9","  57.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"15289099999","2023-02-20","45.3833333","21.1333333","83.0","BANLOC, RO","  42.9","24","  34.3","24","1024.8","24","014.3","24","  6.2","15","  6.0","24"," 11.7","999.9","  51.4"," ","  35.1"," "," 0.00","F","999.9","000000"
"15289099999","2023-02-21","45.3833333","21.1333333","83.0","BANLOC, RO","  46.7","24","  36.9","24","1017.4","24","007.1","24","  6.2","15","  6.2","24"," 11.7","999.9","  64.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"15289099999","2023-02-22","45.3833333","21.1333333","83.0","BANLOC, RO","  44.2","24","  37.7","24","1017.4","24","007.0","24","  6.2","15","  3.3","24","  3.9","999.9","  59.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"15289099999","2023-02-23","45.3833333","21.1333333","83.0","BANLOC, RO","  44.4","24","  37.6","24","1017.1","24","006.7","24","  5.3","15","  3.9","24"," 11.7","999.9","  59.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"15289099999","2023-02-24","45.3833333","21.1333333","83.0","BANLOC, RO","  48.2","24","  41.7","24","1012.0","24","001.8","24","  6.2","15"," 10.5","24"," 15.5","999.9","  58.3"," ","  40.8"," "," 0.04","F","999.9","010000"
"15289099999","2023-02-25","45.3833333","21.1333333","83.0","BANLOC, RO","  44.0","24","  40.6","24","1004.2","24","993.9","24","  6.2","15","  9.9","24"," 17.5","999.9","  51.6"," ","  36.3"," "," 0.63","F","999.9","010000"
"15289099999","2023-02-26","45.3833333","21.1333333","83.0","BANLOC, RO","  36.9","24","  35.3","24","1007.5","24","997.0","24","  4.7","15","  7.4","24"," 11.7","999.9","  40.6"," ","  32.4","*"," 0.87","F","999.9","010000"
"15289099999","2023-02-27","45.3833333","21.1333333","83.0","BANLOC, RO","  33.5","24","  31.0","24","1020.9","24","010.2","24","  5.4","15","  5.3","24","  9.7","999.9","  38.8"," ","  31.8","*"," 0.44","F","  1.2","001000"
"15289099999","2023-02-28","45.3833333","21.1333333","83.0","BANLOC, RO","  36.2","24","  34.7","24","1027.1","24","016.4","24","  4.4","15","  3.2","24","  3.9","999.9","  39.9"," ","  31.6"," "," 0.12","F","  0.8","000000"
"15289099999","2023-03-01","45.3833333","21.1333333","83.0","BANLOC, RO","  43.4","24","  39.5","24","1023.7","24","013.2","24","  5.2","15","  2.8","24","  7.8","999.9","  52.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-02","45.3833333","21.1333333","83.0","BANLOC, RO","  43.5","22","  38.5","22","1020.9","22","010.4","22","  6.2","15","  4.1","22","  7.8","999.9","  48.7"," ","  40.1"," "," 0.01","F","999.9","010000"
"15289099999","2023-03-03","45.3833333","21.1333333","83.0","BANLOC, RO","  43.7","17","  38.8","17","1018.9","17","008.4","17","  6.2","13","  1.9","17","  3.9","999.9","  46.4"," ","  39.6"," "," 0.00","E","999.9","000000"
"15289099999","2023-03-04","45.3833333","21.1333333","83.0","BANLOC, RO","  42.8","24","  39.9","24","1017.0","24","006.5","24","  4.6","15","  4.7","24","  7.8","999.9","  52.3"," ","  34.0","*"," 0.00","F","999.9","100000"
"15289099999","2023-03-05","45.3833333","21.1333333","83.0","BANLOC, RO","  38.5","24","  31.6","24","1014.2","24","003.7","24","  6.2","15","  4.2","24","  7.8","999.9","  46.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-06","45.3833333","21.1333333","83.0","BANLOC, RO","  44.0","24","  34.4","24","1010.0","24","999.7","24","  6.2","15","  6.5","24"," 13.6","999.9","  54.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-07","45.3833333","21.1333333","83.0","BANLOC, RO","  46.0","24","  42.2","24","1007.0","24","996.8","24","  6.2","15","  3.4","24","  5.8","999.9","  54.1"," ","  40.8"," "," 0.16","F","999.9","010000"
"15289099999","2023-03-08","45.3833333","21.1333333","83.0","BANLOC, RO","  48.8","24","  40.9","24","1007.0","24","996.8","24","  6.2","15","  6.0","24","  7.8","999.9","  59.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-09","45.3833333","21.1333333","83.0","BANLOC, RO","  52.2","24","  45.6","24","1004.9","24","994.8","24","  6.2","15","  8.6","24"," 13.6","999.9","  58.8"," ","  45.1","*"," 0.01","F","999.9","010010"
"15289099999","2023-03-10","45.3833333","21.1333333","83.0","BANLOC, RO","  50.3","24","  47.4","24","1001.8","24","991.7","24","  6.2","15","  8.5","24"," 15.5","999.9","  58.5"," ","  42.4"," "," 0.01","F","999.9","010000"
"15289099999","2023-03-11","45.3833333","21.1333333","83.0","BANLOC, RO","  43.7","24","  36.3","24","1002.2","24","991.9","24","  6.2","15","  7.4","24"," 17.5","999.9","  51.6"," ","  32.0","*"," 0.04","F","999.9","000000"
"15289099999","2023-03-12","45.3833333","21.1333333","83.0","BANLOC, RO","  35.2","24","  26.7","24","1017.0","24","006.5","24","  6.2","15","  4.9","24","  7.8","999.9","  43.5"," ","  27.7","*"," 0.00","F","999.9","000000"
"15289099999","2023-03-13","45.3833333","21.1333333","83.0","BANLOC, RO","  40.0","24","  29.5","24","1020.4","24","009.8","24","  6.2","15","  8.6","24"," 13.6","999.9","  56.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-14","45.3833333","21.1333333","83.0","BANLOC, RO","  51.8","24","  31.7","24","1007.7","24","997.5","24","  6.2","15"," 15.5","24"," 25.3","999.9","  62.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-15","45.3833333","21.1333333","83.0","BANLOC, RO","  46.0","24","  37.4","24","1005.5","24","995.3","24","  6.2","15","  9.1","24"," 13.6"," 15.5","  56.7"," ","  35.8","*"," 0.03","F","999.9","010000"
"15289099999","2023-03-16","45.3833333","21.1333333","83.0","BANLOC, RO","  39.4","24","  31.9","24","1018.9","24","008.4","24","  6.2","15"," 10.2","24"," 13.6","999.9","  48.2"," ","  32.2","*"," 0.32","F","999.9","010000"
"15289099999","2023-03-17","45.3833333","21.1333333","83.0","BANLOC, RO","  38.4","24","  29.5","24","1024.3","24","013.7","24","  6.2","15","  2.8","24","  5.8","  9.7","  52.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-18","45.3833333","21.1333333","83.0","BANLOC, RO","  42.7","24","  32.3","24","1022.1","24","011.6","24","  6.2","15","  8.2","24"," 15.5","999.9","  56.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-19","45.3833333","21.1333333","83.0","BANLOC, RO","  48.0","24","  33.5","24","1020.0","24","009.6","24","  6.2","15","  7.0","24"," 13.6"," 17.5","  63.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-20","45.3833333","21.1333333","83.0","BANLOC, RO","  52.5","24","  41.5","24","1017.9","24","007.7","24","  6.2","15","  3.3","24","  5.8","999.9","  65.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-21","45.3833333","21.1333333","83.0","BANLOC, RO","  53.5","23","  44.3","23","1015.7","23","005.5","23","  6.2","15","  3.8","23","  7.8","999.9","  66.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-22","45.3833333","21.1333333","83.0","BANLOC, RO","  49.4","24","  40.7","24","1015.7","24","005.5","24","  6.2","15","  3.8","24","  5.8","999.9","  65.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-23","45.3833333","21.1333333","83.0","BANLOC, RO","  52.7","24","  42.6","24","1016.5","24","006.2","24","  6.2","15","  4.0","24","  5.8","  9.7","  66.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-24","45.3833333","21.1333333","83.0","BANLOC, RO","  56.1","24","  44.1","24","1013.2","24","003.1","24","  6.2","15","  6.1","24","  9.7"," 11.7","  73.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-25","45.3833333","21.1333333","83.0","BANLOC, RO","  53.2","24","  45.4","24","1011.1","24","000.9","24","  6.2","15","  6.0","24","  9.7","999.9","  62.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-26","45.3833333","21.1333333","83.0","BANLOC, RO","  51.1","24","  39.8","24","1010.7","24","000.5","24","  6.2","15","  6.2","24"," 11.7","999.9","  63.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-27","45.3833333","21.1333333","83.0","BANLOC, RO","  48.6","24","  40.3","24","1001.0","24","990.8","24","  6.2","15"," 14.2","24"," 21.4","999.9","  57.2"," ","  38.8","*"," 0.12","F","999.9","010000"
"15289099999","2023-03-28","45.3833333","21.1333333","83.0","BANLOC, RO","  37.3","24","  28.5","24","1018.2","24","007.6","24","  6.2","15"," 11.7","24"," 21.4","999.9","  47.1"," ","  29.1","*"," 0.02","F","999.9","011000"
"15289099999","2023-03-29","45.3833333","21.1333333","83.0","BANLOC, RO","  37.2","24","  24.9","24","1025.7","24","015.1","24","  6.2","15","  5.3","24","  9.7","999.9","  48.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-30","45.3833333","21.1333333","83.0","BANLOC, RO","  48.6","24","  37.3","24","1020.6","24","010.2","24","  6.2","15","  6.5","24","  9.7","999.9","  61.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"15289099999","2023-03-31","45.3833333","21.1333333","83.0","BANLOC, RO","  56.3","24","  47.8","24","1010.7","24","000.6","24","  6.2","15","  7.0","24"," 11.7","999.9","  67.6"," ","  48.2"," "," 0.04","F","999.9","010000"
"15289099999","2023-04-01","45.3833333","21.1333333","83.0","BANLOC, RO","  50.6","24","  48.6","24","1004.2","24","994.1","24","  6.2","15","  6.7","24"," 11.7","999.9","  57.2"," ","  46.8","*"," 0.43","F","999.9","010000"
"15289099999","2023-04-02","45.3833333","21.1333333","83.0","BANLOC, RO","  48.6","24","  44.3","24","1009.6","24","999.4","24","  6.2","15","  5.1","24","  9.7","999.9","  60.8"," ","  33.3"," "," 0.04","F","999.9","010010"
"15289099999","2023-04-03","45.3833333","21.1333333","83.0","BANLOC, RO","  45.5","24","  38.8","24","1013.3","24","002.9","24","  6.2","15"," 10.0","24"," 13.6","999.9","  52.0"," ","  35.4","*"," 0.02","F","999.9","010000"
"15289099999","2023-04-04","45.3833333","21.1333333","83.0","BANLOC, RO","  35.5","24","  33.7","24","1013.0","24","002.5","24","  6.2","15"," 10.0","24"," 13.6","999.9","  46.6"," ","  33.6"," "," 0.71","F","999.9","011000"
"15289099999","2023-04-05","45.3833333","21.1333333","83.0","BANLOC, RO","  36.5","24","  32.2","24","1017.6","24","007.0","24","  4.7","15","  7.8","24","  9.7","999.9","  40.6"," ","  31.8"," "," 0.16","F","  0.4","001000"
"15289099999","2023-04-06","45.3833333","21.1333333","83.0","BANLOC, RO","  38.2","24","  30.1","24","1016.5","24","006.0","24","  6.2","15","  6.2","24","  9.7","999.9","  45.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"15289099999","2023-04-07","45.3833333","21.1333333","83.0","BANLOC, RO","  37.2","24","  34.6","24","1017.2","24","006.6","24","  6.0","15","  3.2","24","  5.8","999.9","  41.4"," ","  34.0"," "," 0.07","F","999.9","010000"
"15289099999","2023-04-08","45.3833333","21.1333333","83.0","BANLOC, RO","  42.0","24","  38.3","24","1020.7","24","010.2","24","  5.5","15","  3.3","24","  5.8","999.9","  48.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"15289099999","2023-04-09","45.3833333","21.1333333","83.0","BANLOC, RO","  46.5","24","  41.4","24","1022.5","24","012.1","24","  6.2","15","  3.6","24","  5.8","999.9","  54.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"15289099999","2023-04-10","45.3833333","21.1333333","83.0","BANLOC, RO","  48.0","24","  40.4","24","1020.3","24","010.0","24","  6.2","15","  6.1","24"," 11.7"," 19.4","  61.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"15289099999","2023-04-11","45.3833333","21.1333333","83.0","BANLOC, RO","  49.1","22","  43.0","22","1014.4","22","004.2","22","  5.5","13","  3.3","22","  5.8","  9.7","  60.8","*","  37.2"," "," 0.00","E","999.9","000000"
"15289099999","2023-04-12","45.3833333","21.1333333","83.0","BANLOC, RO","  47.4","24","  40.4","24","1010.1","24","999.8","24","  6.2","15","  6.5","24"," 11.7","999.9","  57.4"," ","  37.0","*"," 0.00","F","999.9","000000"
"15289099999","2023-04-13","45.3833333","21.1333333","83.0","BANLOC, RO","  53.1","24","  40.5","24","1006.2","24","996.1","24","  6.2","15","  5.7","24"," 11.7","999.9","  67.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"15289099999","2023-04-14","45.3833333","21.1333333","83.0","BANLOC, RO","  52.8","24","  43.8","24","1003.8","24","993.7","24","  6.2","15","  8.3","24"," 13.6","999.9","  59.4"," ","  40.1","*"," 0.08","F","999.9","010010"
"15289099999","2023-04-15","45.3833333","21.1333333","83.0","BANLOC, RO","  51.4","24","  42.0","24","1009.4","24","999.2","24","  6.2","15","  7.0","24"," 11.7"," 17.5","  64.4"," ","  36.1"," "," 0.03","F","999.9","000000"
"15289099999","2023-04-16","45.3833333","21.1333333","83.0","BANLOC, RO","  53.7","24","  46.4","24","1011.8","24","001.6","24","  6.2","15","  6.2","24"," 11.7","999.9","  63.7"," ","  44.1"," "," 0.02","F","999.9","010000"
"15289099999","2023-04-17","45.3833333","21.1333333","83.0","BANLOC, RO","  54.3","24","  49.6","24","1012.1","24","002.0","24","  6.2","15","  3.9","24","  7.8","999.9","  64.4"," ","  43.7"," "," 0.36","F","999.9","010010"
"15289099999","2023-04-18","45.3833333","21.1333333","83.0","BANLOC, RO","  52.0","24","  49.8","24","1015.0","24","004.7","24","  6.2","15","  4.0","24","  5.8","999.9","  60.4"," ","  43.5"," "," 0.31","F","999.9","010000"
"15289099999","2023-04-19","45.3833333","21.1333333","83.0","BANLOC, RO","  52.3","24","  47.7","24","1013.3","24","003.2","24","  6.2","15","  5.3","24"," 11.7","999.9","  61.7"," ","  45.0","*"," 0.03","F","999.9","010000"
"15289099999","2023-04-20","45.3833333","21.1333333","83.0","BANLOC, RO","  51.3","24","  44.7","24","1014.1","24","003.8","24","  4.7","15","  4.8","24","  9.7"," 13.6","  64.4"," ","  35.6"," "," 0.00","F","999.9","100000"
"15289099999","2023-04-21","45.3833333","21.1333333","83.0","BANLOC, RO","  53.5","24","  44.0","24","1013.4","24","003.3","24","  6.2","15","  4.5","24","  7.8","999.9","  65.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"15289099999","2023-04-22","45.3833333","21.1333333","83.0","BANLOC, RO","  55.7","24","  43.4","24","1014.5","24","004.3","24","  6.2","15","  3.2","24","  7.8","999.9","  70.2"," ","  43.9","*"," 0.00","F","999.9","000000"
"15289099999","2023-04-23","45.3833333","21.1333333","83.0","BANLOC, RO","  57.9","24","  44.1","24","1013.7","24","003.6","24","  6.2","15","  6.5","24"," 11.7","999.9","  74.7"," ","  43.5"," "," 0.00","F","999.9","000000"
