"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202099999","2023-02-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -13.0","24"," -24.6","24","1000.3","24","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  -1.1"," "," -22.9"," "," 0.00","I","999.9","000000"
"04202099999","2023-02-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -23.1","24"," -32.8","24","1011.5","24","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  -5.4"," "," -27.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-02-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -26.0","22"," -37.4","22","1006.3","22","999.9"," 0","  6.2","22","  6.1","22","  8.9","999.9"," -21.5"," "," -29.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-02-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -15.2","24"," -26.5","24"," 994.5","24","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  -8.3"," "," -29.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-02-11","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -11.5","23"," -19.0","23"," 994.3","23","999.9"," 0","  5.6","23","  4.4","23"," 15.9","999.9","  -7.2"," "," -21.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-02-12","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -17.3","24"," -26.5","24"," 999.5","21","999.9"," 0","  6.0","24","  5.8","24"," 27.0"," 33.0","  -7.2"," "," -24.7"," "," 0.00","I","999.9","000000"
"04202099999","2023-02-13","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -20.4","23"," -30.4","23"," 997.6","22","999.9"," 0","  6.2","23","  8.0","23"," 14.0","999.9"," -11.9"," "," -25.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-02-14","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -17.4","24"," -28.5","24","1000.1","24","999.9"," 0","  6.1","24","  7.4","24"," 17.1","999.9"," -12.8"," "," -25.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-02-15","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -16.5","24"," -26.6","24","1005.2","21","999.9"," 0","  5.9","24","  2.0","24","  5.1","999.9"," -11.7"," "," -22.9"," "," 0.00","D","999.9","001000"
"04202099999","2023-02-16","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -23.0","23"," -34.2","23"," 997.5","23","999.9"," 0","  6.2","23","  5.2","23","  8.0","999.9"," -12.6"," "," -27.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-02-17","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -8.6","23"," -21.0","23","1005.4","22","999.9"," 0","  6.2","23","  7.1","23"," 19.0"," 26.0","  -0.2"," "," -27.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-02-18","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -19.2","23"," -30.6","23"," 996.8","22","999.9"," 0","  6.2","23","  5.3","23"," 12.0","999.9","  -0.2"," "," -24.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-02-19","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -6.1","24"," -20.6","24"," 985.0","24","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  15.1"," "," -24.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-02-20","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   2.6","24","  -5.1","24"," 999.5","24","999.9"," 0","  3.6","24"," 13.7","24"," 45.1"," 55.9","  21.2","*"," -17.1"," "," 0.00","D","999.9","001000"
"04202099999","2023-02-21","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -14.2","24"," -21.8","24","1010.1","24","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","   9.9"," "," -24.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-02-22","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -12.1","23"," -22.4","23"," 993.6","23","999.9"," 0","  5.2","23"," 12.8","23"," 51.1"," 62.9","   9.1"," "," -24.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-02-23","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -10.5","24"," -19.9","24","1013.0","23","999.9"," 0","  3.4","24"," 18.7","24"," 55.9"," 82.9","   9.1"," "," -23.8"," "," 0.03","G","999.9","000000"
"04202099999","2023-02-24","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -19.8","24"," -32.1","24"," 983.2","24","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  -5.3"," "," -25.4"," "," 0.00","G","999.9","000000"
"04202099999","2023-02-25","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -5.1","24"," -14.0","24"," 975.5","24","999.9"," 0","  3.6","24"," 22.2","24","999.9"," 75.0","  10.6"," "," -25.2"," "," 0.03","G","999.9","000000"
"04202099999","2023-02-26","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -8.6","24"," -18.0","24","1000.3","24","999.9"," 0","  3.2","24"," 17.5","24"," 34.0"," 41.0","  10.6"," "," -14.1"," "," 0.00","G","999.9","000000"
"04202099999","2023-02-27","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -14.0","24"," -24.2","24","1005.0","24","999.9"," 0","  6.2","24","  7.5","23"," 21.0","999.9","  -6.0"," "," -20.4"," "," 0.00","I","999.9","000000"
"04202099999","2023-02-28","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -11.1","18"," -19.2","18"," 996.8","13","999.9"," 0","  6.2","18","  4.5","16","  9.9","999.9","  -4.4"," "," -19.5"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -8.2","24"," -17.5","24","1016.1","22","999.9"," 0","  5.7","24"," 10.3","22"," 25.1","999.9","  -3.3"," "," -19.5"," "," 0.00","B","999.9","001000"
"04202099999","2023-03-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -18.5","21"," -29.2","21","1034.5","21","999.9"," 0","  6.2","21","  6.0","21"," 18.1","999.9","  -3.3"," "," -24.0"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -17.5","11"," -30.4","11","1024.4","11","999.9"," 0","  6.2","11","  8.2","11","  9.9","999.9","  -9.9"," "," -25.4"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-04","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -3.8","21"," -20.9","21","1022.5","12","999.9"," 0","  6.2","21","  4.7","21"," 11.1","999.9","   4.1"," "," -26.1"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-05","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  13.3","24","  -2.8","24","1026.0","24","999.9"," 0","  6.1","24","  8.5","24"," 35.0"," 40.0","  34.7"," "," -12.3"," "," 0.00","C","999.9","001000"
"04202099999","2023-03-06","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  22.7","24","  17.4","24","1032.4","24","999.9"," 0","  3.6","24","  5.3","24"," 22.0"," 22.9","  34.7"," ","   0.5"," "," 0.01","D","999.9","101000"
"04202099999","2023-03-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   9.0","24","   4.6","24","1040.4","24","999.9"," 0","  1.6","24","  2.3","24","  8.0","999.9","  32.5"," ","   3.2","*"," 0.00","D","999.9","101000"
"04202099999","2023-03-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   1.4","24","  -4.1","24","1038.5","24","999.9"," 0","  3.5","24","  3.7","24"," 11.1","999.9","  10.8"," ","  -7.8"," "," 0.01","D","999.9","101000"
"04202099999","2023-03-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -1.2","24","  -9.4","24","1027.9","24","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","   7.9"," ","  -7.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   1.2","23","  -8.7","23","1020.3","23","999.9"," 0","  6.2","23","  7.9","23"," 12.0","999.9","   8.1"," ","  -6.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-11","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   0.6","24","  -7.8","24","1019.6","22","999.9"," 0","  6.2","24","  4.9","22","  8.9","999.9","   8.2"," ","  -6.0"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-12","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -6.1","24"," -12.3","24","1020.6","24","999.9"," 0","  4.5","24","  6.3","24"," 12.0","999.9","   8.2"," "," -14.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-13","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -11.9","24"," -19.8","24","1018.7","24","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  -1.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-14","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -1.5","23"," -12.9","23","1013.0","23","999.9"," 0","  6.2","23","  4.3","23"," 11.1","999.9","  10.8"," "," -16.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-15","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   7.4","24","  -1.2","24","1012.7","21","999.9"," 0","  5.9","24","  6.5","24"," 18.1"," 26.0","  11.3"," ","  -9.8"," "," 0.00","D","999.9","001000"
"04202099999","2023-03-16","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -0.0","24","  -9.8","24","1015.6","24","999.9"," 0","  4.7","24"," 16.0","24"," 28.9"," 35.9","  11.3"," ","  -3.1"," "," 0.00","B","999.9","001000"
"04202099999","2023-03-17","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -8.2","24"," -16.1","24","1020.6","24","999.9"," 0","  5.8","24","  5.4","24"," 15.0","999.9","   1.6"," "," -17.7"," "," 0.00","C","999.9","001000"
"04202099999","2023-03-18","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -17.4","24"," -25.6","24","1022.1","24","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  -1.7"," "," -22.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-19","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -17.4","24"," -27.3","24","1018.9","24","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9"," -11.4"," "," -23.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-20","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -13.2","24"," -23.9","24","1015.0","24","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  -4.9"," "," -23.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-21","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -3.7","23"," -15.3","23","1009.0","23","999.9"," 0","  6.2","23","  6.6","23"," 11.1","999.9","  10.6"," "," -20.0"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-22","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   2.1","24","  -9.3","24","1015.2","23","999.9"," 0","  6.2","24","  7.7","23"," 26.0"," 34.0","  10.6"," "," -15.7"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-23","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -10.2","24"," -17.8","24","1020.4","24","999.9"," 0","  5.4","24","  2.4","24","  8.0","999.9","   7.3"," "," -15.7"," "," 0.00","I","999.9","100000"
"04202099999","2023-03-24","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -9.4","24"," -20.6","24","1022.1","22","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  -1.8"," "," -15.7"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-25","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -8.5","24"," -18.3","24","1029.5","24","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  -0.8"," "," -15.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-26","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -11.4","24"," -21.6","24","1031.8","24","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  -0.8"," "," -18.0"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-27","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -11.7","24"," -22.1","24","1033.4","24","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  -3.6"," "," -18.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-28","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -12.8","23"," -22.2","23","1025.3","23","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9","  -5.4"," "," -19.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-29","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -13.7","24"," -22.2","24","1021.3","22","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  -4.4"," "," -21.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-30","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -13.2","23"," -24.1","23","1019.2","23","999.9"," 0","  6.2","23","  2.8","23","  7.0","999.9","  -4.4"," "," -21.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-03-31","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -12.6","24"," -21.4","24","1020.9","21","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  -2.2"," "," -21.5"," "," 0.00","I","999.9","000000"
"04202099999","2023-04-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -14.0","24"," -21.3","24","1020.0","24","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  -2.2"," "," -20.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-04-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -13.8","24"," -24.6","24","1015.4","24","999.9"," 0","  6.2","24","  4.4","23","  8.9","999.9","  -2.9"," "," -22.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-04-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -14.0","24"," -22.5","24","1018.0","24","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  -2.9"," "," -22.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-04-04","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -13.1","24"," -23.8","24","1014.1","24","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  -4.7"," "," -21.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-04-05","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -14.3","24"," -23.3","24","1015.6","23","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  -4.0"," "," -21.3","*"," 0.00","I","999.9","000000"
"04202099999","2023-04-06","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -14.9","24"," -25.3","24","1017.3","23","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  -4.0"," "," -24.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-04-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -14.1","24"," -26.1","24","1009.8","24","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  -1.8"," "," -23.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-04-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -13.8","24"," -24.8","24","1000.8","24","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  -1.8"," "," -23.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-04-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -7.0","24"," -16.8","24","1001.0","24","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","   5.2"," "," -23.3"," "," 0.00","B","999.9","001000"
"04202099999","2023-04-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -6.1","22"," -15.3","22","1005.9","21","999.9"," 0","  6.2","21","  4.5","22"," 11.1","999.9","   5.4"," "," -17.5"," "," 0.00","I","999.9","000000"
"04202099999","2023-04-11","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -5.9","22"," -14.4","22","1007.0","20","999.9"," 0","  6.2","22","  3.7","22"," 11.1","999.9","   6.1"," "," -14.6"," "," 0.00","I","999.9","000000"
