"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01448099999","2023-02-21","58.0666666","8.05","8.0","OKSOY FYR, NO","  42.5","23","  32.7","23","1009.6","23","008.6","23","999.9"," 0","  9.0","23"," 19.6"," 34.8","  49.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-02-22","58.0666666","8.05","8.0","OKSOY FYR, NO","  41.4","23","  39.7","23","1013.2","23","012.2","23","999.9"," 0"," 11.5","23"," 16.5"," 20.6","  42.8","*","  38.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-02-23","58.0666666","8.05","8.0","OKSOY FYR, NO","  41.3","24","  34.9","24","1008.8","24","007.8","24","999.9"," 0","  7.5","24"," 23.5"," 31.9","  44.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-02-24","58.0666666","8.05","8.0","OKSOY FYR, NO","  41.2","24","  30.7","24"," 997.6","24","996.6","24","999.9"," 0"," 12.1","24"," 21.8"," 33.8","  46.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-02-25","58.0666666","8.05","8.0","OKSOY FYR, NO","  36.8","24","  17.7","24","1013.7","24","012.7","24","999.9"," 0"," 12.5","24"," 17.7"," 27.6","  41.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-02-26","58.0666666","8.05","8.0","OKSOY FYR, NO","  36.9","24","  20.9","24","1026.7","24","025.7","24","999.9"," 0","  8.3","24"," 11.5"," 15.9","  43.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"01448099999","2023-02-27","58.0666666","8.05","8.0","OKSOY FYR, NO","  37.5","24","  28.3","24","1031.3","24","030.3","24","999.9"," 0","  5.7","24"," 10.7"," 12.6","  46.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-02-28","58.0666666","8.05","8.0","OKSOY FYR, NO","  36.7","24","  30.0","24","1031.3","24","030.3","24","999.9"," 0","  8.0","24"," 14.6"," 17.5","  42.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-01","58.0666666","8.05","8.0","OKSOY FYR, NO","  37.1","24","  30.5","24","1031.7","24","030.7","24","999.9"," 0","  6.8","24"," 10.1"," 13.2","  43.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-02","58.0666666","8.05","8.0","OKSOY FYR, NO","  37.7","22","  30.1","22","1027.0","22","026.0","22","999.9"," 0","  8.1","22"," 12.2"," 17.3","  43.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-03","58.0666666","8.05","8.0","OKSOY FYR, NO","  41.8"," 6","  29.4"," 6","1016.5"," 6","015.5"," 6","999.9"," 0"," 16.5"," 6"," 24.3"," 32.1","  45.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-04","58.0666666","8.05","8.0","OKSOY FYR, NO","  37.0","24","  18.5","24","1017.5","24","016.5","24","999.9"," 0"," 15.1","24"," 21.2"," 29.1","  45.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-05","58.0666666","8.05","8.0","OKSOY FYR, NO","  33.2","24","  14.2","24","1009.1","24","008.1","24","999.9"," 0"," 10.2","24"," 15.2"," 19.6","  40.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-06","58.0666666","8.05","8.0","OKSOY FYR, NO","  31.2","24","  19.0","24"," 999.6","24","998.6","24","999.9"," 0"," 12.1","24"," 23.3"," 29.7","  34.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-07","58.0666666","8.05","8.0","OKSOY FYR, NO","  29.9","24","  18.4","24"," 989.6","24","988.6","24","999.9"," 0"," 16.3","24"," 28.2"," 38.3","  34.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-08","58.0666666","8.05","8.0","OKSOY FYR, NO","  28.8","23","  16.3","23"," 995.0","23","994.0","23","999.9"," 0","  9.9","23"," 14.0"," 21.8","  35.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-09","58.0666666","8.05","8.0","OKSOY FYR, NO","  30.9","24","  22.8","24"," 995.6","24","994.6","24","999.9"," 0","  7.5","24"," 14.8"," 22.9","  35.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-10","58.0666666","8.05","8.0","OKSOY FYR, NO","  28.2","24","  13.0","24"," 998.9","24","997.9","24","999.9"," 0"," 11.0","24"," 16.3"," 23.5","  32.9","*","  22.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-11","58.0666666","8.05","8.0","OKSOY FYR, NO","  30.2","24","  18.7","24","1001.5","24","000.5","24","999.9"," 0"," 10.2","24"," 15.3"," 28.2","  38.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-12","58.0666666","8.05","8.0","OKSOY FYR, NO","  32.2","23","  26.4","23","1001.8","23","000.8","23","999.9"," 0"," 11.4","23"," 23.9"," 29.5","  37.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-13","58.0666666","8.05","8.0","OKSOY FYR, NO","  38.9","24","  37.9","24"," 976.9","24","975.9","24","999.9"," 0"," 11.9","24"," 20.8"," 29.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-14","58.0666666","8.05","8.0","OKSOY FYR, NO","  37.7","24","  26.2","24"," 985.9","24","984.9","24","999.9"," 0"," 11.9","24"," 22.7"," 33.0","  43.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-15","58.0666666","8.05","8.0","OKSOY FYR, NO","  36.3","23","  30.0","23","1006.3","23","005.3","23","999.9"," 0"," 10.1","23"," 16.3"," 21.4","  41.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-16","58.0666666","8.05","8.0","OKSOY FYR, NO","  36.1","24","  33.1","24","1012.6","24","011.6","24","999.9"," 0"," 20.0","24"," 30.5"," 41.0","  39.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-17","58.0666666","8.05","8.0","OKSOY FYR, NO","  40.5","24","  39.2","24","1003.9","24","002.9","24","999.9"," 0"," 13.7","24"," 29.3"," 40.8","  42.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-18","58.0666666","8.05","8.0","OKSOY FYR, NO","  40.1","24","  39.8","24","1008.4","24","007.4","24","999.9"," 0","  6.2","24"," 10.5"," 13.0","  41.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-19","58.0666666","8.05","8.0","OKSOY FYR, NO","  40.0","24","  39.6","24","1012.1","24","011.1","24","999.9"," 0","  6.7","24","  9.5"," 13.2","  41.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-20","58.0666666","8.05","8.0","OKSOY FYR, NO","  43.0","24","  34.2","24","1010.0","24","009.0","24","999.9"," 0","  9.6","24"," 15.7"," 23.5","  50.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-21","58.0666666","8.05","8.0","OKSOY FYR, NO","  38.6","22","  35.4","22","1008.3","22","007.3","22","999.9"," 0","  6.9","22"," 13.8"," 17.3","  42.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-22","58.0666666","8.05","8.0","OKSOY FYR, NO","  41.4","24","  40.3","24"," 995.3","24","994.3","24","999.9"," 0"," 11.4","24"," 21.2"," 28.4","  44.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-23","58.0666666","8.05","8.0","OKSOY FYR, NO","  42.1","24","  41.1","24"," 992.3","24","991.3","24","999.9"," 0"," 11.9","24"," 19.4"," 25.3","  44.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-24","58.0666666","8.05","8.0","OKSOY FYR, NO","  41.8","24","  40.8","24"," 988.6","24","987.6","24","999.9"," 0"," 10.1","24"," 25.1"," 34.2","  42.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-25","58.0666666","8.05","8.0","OKSOY FYR, NO","  41.1","24","  39.4","24"," 992.1","24","991.1","24","999.9"," 0","  9.9","24"," 17.5"," 22.7","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-26","58.0666666","8.05","8.0","OKSOY FYR, NO","  33.2","24","  28.9","24","1004.2","24","003.2","24","999.9"," 0","  8.2","24"," 13.8"," 19.6","  39.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-27","58.0666666","8.05","8.0","OKSOY FYR, NO","  33.8","23","  24.0","23","1012.1","23","011.1","23","999.9"," 0","  6.6","23"," 11.8"," 22.5","  42.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-28","58.0666666","8.05","8.0","OKSOY FYR, NO","  35.4","24","  29.1","24","1017.4","24","016.4","24","999.9"," 0"," 11.6","24"," 26.0"," 37.7","  41.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-29","58.0666666","8.05","8.0","OKSOY FYR, NO","  36.2","24","  31.6","24","1011.3","24","010.3","24","999.9"," 0"," 16.1","24"," 22.1"," 28.6","  40.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-30","58.0666666","8.05","8.0","OKSOY FYR, NO","  32.0","20","  30.3","20","1003.1","20","002.1","20","999.9"," 0"," 24.3","20"," 28.6"," 39.8","  35.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-03-31","58.0666666","8.05","8.0","OKSOY FYR, NO","  34.9","24","  27.7","24","1001.7","24","000.7","24","999.9"," 0"," 25.3","24"," 32.6"," 45.1","  39.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-01","58.0666666","8.05","8.0","OKSOY FYR, NO","  37.4","24","  21.9","24","1014.6","24","013.6","24","999.9"," 0"," 17.9","24"," 28.9"," 38.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-02","58.0666666","8.05","8.0","OKSOY FYR, NO","  36.4","24","  26.6","24","1030.8","24","029.8","24","999.9"," 0","  6.6","24"," 11.5"," 12.8","  43.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-03","58.0666666","8.05","8.0","OKSOY FYR, NO","  37.0","24","  31.0","24","1035.0","24","034.0","24","999.9"," 0","  8.7","24"," 17.1"," 20.0","  44.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-04","58.0666666","8.05","8.0","OKSOY FYR, NO","  38.0","24","  29.5","24","1029.6","24","028.6","24","999.9"," 0","  5.0","24"," 10.3"," 17.1","  43.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-05","58.0666666","8.05","8.0","OKSOY FYR, NO","  38.5","24","  31.2","24","1024.6","24","023.6","24","999.9"," 0","  6.2","24","  9.7"," 11.7","  45.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-06","58.0666666","8.05","8.0","OKSOY FYR, NO","  37.2","24","  31.4","24","1021.0","24","020.0","24","999.9"," 0"," 17.2","24"," 24.5"," 35.0","  41.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-07","58.0666666","8.05","8.0","OKSOY FYR, NO","  40.3","24","  33.6","24","1027.5","24","026.5","24","999.9"," 0"," 14.9","24"," 19.6"," 24.3","  43.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-08","58.0666666","8.05","8.0","OKSOY FYR, NO","  44.7","24","  29.4","24","1031.2","24","030.2","24","999.9"," 0"," 12.8","24"," 17.9"," 25.4","  48.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-09","58.0666666","8.05","8.0","OKSOY FYR, NO","  44.1","24","  34.2","24","1028.7","24","027.7","24","999.9"," 0","  9.3","24"," 15.0"," 20.6","  47.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-10","58.0666666","8.05","8.0","OKSOY FYR, NO","  43.4","24","  39.1","24","1015.7","24","014.7","24","999.9"," 0"," 17.5","24"," 26.0"," 32.8","  45.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-11","58.0666666","8.05","8.0","OKSOY FYR, NO","  43.0","22","  41.2","22","1001.0","22","000.0","22","999.9"," 0"," 12.6","22"," 25.6"," 34.4","  45.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-12","58.0666666","8.05","8.0","OKSOY FYR, NO","  43.4","24","  38.7","24","1002.3","24","001.3","24","999.9"," 0"," 17.6","24"," 26.8"," 41.6","  46.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-13","58.0666666","8.05","8.0","OKSOY FYR, NO","  43.4","24","  40.5","24","1000.8","24","999.8","24","999.9"," 0"," 18.5","24"," 26.0"," 35.5","  46.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-14","58.0666666","8.05","8.0","OKSOY FYR, NO","  43.7","24","  41.0","24","1013.6","24","012.6","24","999.9"," 0"," 15.4","24"," 20.2"," 28.4","  45.3"," ","  40.5","*"," 0.00","I","999.9","000000"
"01448099999","2023-04-15","58.0666666","8.05","8.0","OKSOY FYR, NO","  41.4","24","  38.9","24","1020.6","24","019.6","24","999.9"," 0"," 11.8","24"," 15.2"," 20.0","  44.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-16","58.0666666","8.05","8.0","OKSOY FYR, NO","  43.6","24","  38.9","24","1026.8","24","025.8","24","999.9"," 0","  8.8","24"," 14.4"," 17.9","  46.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-17","58.0666666","8.05","8.0","OKSOY FYR, NO","  45.0","24","  38.6","24","1033.2","24","032.2","24","999.9"," 0","  9.6","24"," 14.0"," 18.1","  50.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-18","58.0666666","8.05","8.0","OKSOY FYR, NO","  46.7","23","  37.1","23","1038.1","23","037.1","23","999.9"," 0"," 10.8","23"," 18.3"," 21.4","  52.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-19","58.0666666","8.05","8.0","OKSOY FYR, NO","  47.5","24","  35.3","24","1036.5","24","035.5","24","999.9"," 0","  9.9","24"," 17.1"," 22.1","  53.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-20","58.0666666","8.05","8.0","OKSOY FYR, NO","  46.7","24","  34.8","24","1031.9","24","030.9","24","999.9"," 0","  9.8","24"," 16.7"," 19.8","  52.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-21","58.0666666","8.05","8.0","OKSOY FYR, NO","  47.1","24","  37.0","24","1024.6","24","023.6","24","999.9"," 0","  8.8","24"," 14.8"," 18.1","  52.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-22","58.0666666","8.05","8.0","OKSOY FYR, NO","  48.5","24","  40.5","24","1011.4","24","010.4","24","999.9"," 0"," 11.7","24"," 16.5"," 20.0","  53.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-23","58.0666666","8.05","8.0","OKSOY FYR, NO","  47.7","21","  44.6","21","1002.1","21","001.1","21","999.9"," 0"," 10.0","21"," 19.2"," 24.1","  49.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-24","58.0666666","8.05","8.0","OKSOY FYR, NO","  47.8","24","  44.9","24"," 998.3","24","997.3","24","999.9"," 0","  8.0","24"," 13.0"," 17.1","  51.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-25","58.0666666","8.05","8.0","OKSOY FYR, NO","  46.5","24","  34.8","24","1000.9","24","999.9","24","999.9"," 0","  9.3","24"," 18.8"," 27.6","  53.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-26","58.0666666","8.05","8.0","OKSOY FYR, NO","  43.0","24","  25.6","24","1008.7","24","007.7","24","999.9"," 0"," 13.8","24"," 24.1"," 32.2","  50.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-27","58.0666666","8.05","8.0","OKSOY FYR, NO","  44.7","24","  25.8","24","1014.0","24","013.0","24","999.9"," 0"," 12.1","24"," 17.9"," 25.8","  53.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-28","58.0666666","8.05","8.0","OKSOY FYR, NO","  42.6","24","  31.6","24","1016.6","24","015.6","24","999.9"," 0","  5.6","24"," 10.9"," 14.0","  48.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-29","58.0666666","8.05","8.0","OKSOY FYR, NO","  45.8","24","  30.0","24","1014.6","24","013.6","24","999.9"," 0"," 13.9","24"," 20.2"," 33.2","  53.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-04-30","58.0666666","8.05","8.0","OKSOY FYR, NO","  43.3","24","  31.3","24","1019.9","24","018.9","24","999.9"," 0"," 14.1","24"," 23.1"," 30.3","  50.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"01448099999","2023-05-01","58.0666666","8.05","8.0","OKSOY FYR, NO","  44.7","24","  41.8","24","1010.5","24","009.5","24","999.9"," 0"," 11.1","24"," 17.7"," 23.9","  50.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"01448099999","2023-05-02","58.0666666","8.05","8.0","OKSOY FYR, NO","  45.5","21","  29.5","21","1019.2","21","018.2","21","999.9"," 0"," 10.9","21"," 15.2"," 22.9","  55.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-03","58.0666666","8.05","8.0","OKSOY FYR, NO","  46.4","24","  33.7","24","1026.1","24","025.1","24","999.9"," 0","  8.8","24"," 15.3"," 19.6","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-04","58.0666666","8.05","8.0","OKSOY FYR, NO","  45.8","24","  34.1","24","1028.3","24","027.3","24","999.9"," 0"," 18.4","24"," 24.5"," 31.5","  53.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-05","58.0666666","8.05","8.0","OKSOY FYR, NO","  46.5","22","  34.6","22","1027.8","22","026.8","22","999.9"," 0"," 20.3","22"," 25.1"," 30.7","  47.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-06","58.0666666","8.05","8.0","OKSOY FYR, NO","  45.1","20","  33.4","20","1026.3","20","025.3","20","999.9"," 0"," 19.0","20"," 23.9"," 29.1","  47.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-07","58.0666666","8.05","8.0","OKSOY FYR, NO","  46.8","23","  36.5","23","1027.5","23","026.5","23","999.9"," 0"," 14.4","23"," 19.8"," 24.1","  48.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-08","58.0666666","8.05","8.0","OKSOY FYR, NO","  49.2","24","  42.5","24","1025.3","24","024.3","24","999.9"," 0"," 12.2","24"," 15.7"," 20.2","  52.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-09","58.0666666","8.05","8.0","OKSOY FYR, NO","  49.0","24","  46.2","24","1015.3","24","014.3","24","999.9"," 0"," 10.2","24"," 14.8"," 18.1","  51.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-10","58.0666666","8.05","8.0","OKSOY FYR, NO","  50.7","24","  45.3","24","1011.6","24","010.6","24","999.9"," 0"," 12.1","24"," 20.6"," 26.2","  52.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-11","58.0666666","8.05","8.0","OKSOY FYR, NO","  50.9","22","  48.3","22","1018.7","22","017.7","22","999.9"," 0","  5.3","22"," 10.3"," 14.8","  54.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-12","58.0666666","8.05","8.0","OKSOY FYR, NO","  53.1","21","  48.8","21","1025.3","21","024.3","21","999.9"," 0","  5.1","21","  9.9"," 12.4","  57.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-13","58.0666666","8.05","8.0","OKSOY FYR, NO","  48.4","24","  46.9","24","1024.9","24","023.9","24","999.9"," 0","  3.4","24","  6.8"," 11.5","  55.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-14","58.0666666","8.05","8.0","OKSOY FYR, NO","  53.9","24","  48.4","24","1019.8","24","018.8","24","999.9"," 0","  7.3","24"," 15.2"," 20.0","  58.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-15","58.0666666","8.05","8.0","OKSOY FYR, NO","  50.8","24","  46.6","24","1012.6","24","011.6","24","999.9"," 0","  5.0","24"," 12.0"," 14.8","  54.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-16","58.0666666","8.05","8.0","OKSOY FYR, NO","  53.2","22","  39.6","22","1009.4","22","008.4","22","999.9"," 0"," 11.5","22"," 23.9"," 35.2","  64.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-17","58.0666666","8.05","8.0","OKSOY FYR, NO","  49.9","24","  28.5","24","1018.7","24","017.7","24","999.9"," 0"," 12.9","24"," 20.6"," 33.4","  58.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-18","58.0666666","8.05","8.0","OKSOY FYR, NO","  48.7","22","  38.0","22","1027.7","22","026.7","22","999.9"," 0","  9.3","22"," 20.2"," 23.7","  54.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-19","58.0666666","8.05","8.0","OKSOY FYR, NO","  50.7","24","  45.5","24","1030.3","24","029.3","24","999.9"," 0"," 10.5","24"," 18.5"," 21.8","  53.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-20","58.0666666","8.05","8.0","OKSOY FYR, NO","  51.7","24","  47.5","24","1030.3","24","029.3","24","999.9"," 0","  6.0","24"," 12.8"," 14.8","  57.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-21","58.0666666","8.05","8.0","OKSOY FYR, NO","  55.7","24","  46.9","24","1025.8","24","024.8","24","999.9"," 0","  4.8","24","  8.9"," 10.3","  65.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-22","58.0666666","8.05","8.0","OKSOY FYR, NO","  56.8","24","  51.1","24","1020.4","24","019.4","24","999.9"," 0","  9.2","24"," 15.2"," 18.8","  62.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-23","58.0666666","8.05","8.0","OKSOY FYR, NO","  55.5","24","  48.0","24","1014.8","24","013.8","24","999.9"," 0","  7.4","24"," 14.4"," 19.8","  61.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-24","58.0666666","8.05","8.0","OKSOY FYR, NO","  57.1","23","  46.2","23","1018.8","23","017.8","23","999.9"," 0"," 11.1","23"," 19.4"," 24.7","  65.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-25","58.0666666","8.05","8.0","OKSOY FYR, NO","  53.7","23","  36.0","23","1024.9","23","023.9","23","999.9"," 0"," 11.7","23"," 16.1"," 22.7","  62.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-26","58.0666666","8.05","8.0","OKSOY FYR, NO","  54.6","24","  38.7","24","1027.1","24","026.1","24","999.9"," 0"," 12.4","24"," 20.0"," 28.2","  63.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-27","58.0666666","8.05","8.0","OKSOY FYR, NO","  49.5","24","  43.4","24","1024.1","24","023.1","24","999.9"," 0"," 15.1","24"," 28.0"," 34.6","  58.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-28","58.0666666","8.05","8.0","OKSOY FYR, NO","  53.8","24","  37.4","24","1020.5","24","019.5","24","999.9"," 0"," 13.8","24"," 19.2"," 27.6","  62.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-29","58.0666666","8.05","8.0","OKSOY FYR, NO","  53.0","24","  38.6","24","1023.6","24","022.6","24","999.9"," 0","  7.7","24"," 12.8"," 21.2","  62.6"," ","  46.2"," "," 0.00","I","999.9","000000"
