"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15416099999","2023-04-08","44.5666666","24.8","210.0","STOLNICI, RO","  44.0","24","  37.0","24","1021.6","24","995.7","24","  5.2","15","  4.0","24","  5.8","999.9","  52.3"," ","  37.2"," "," 0.02","G","999.9","000000"
"15416099999","2023-04-09","44.5666666","24.8","210.0","STOLNICI, RO","  48.0","24","  38.4","24","1021.7","24","996.0","24","  6.2","15","  7.4","24"," 11.7","999.9","  58.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"15416099999","2023-04-10","44.5666666","24.8","210.0","STOLNICI, RO","  49.7","24","  39.1","24","1018.2","24","992.8","24","  6.2","15","  3.8","24","  7.8","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"15416099999","2023-04-11","44.5666666","24.8","210.0","STOLNICI, RO","  51.9","22","  36.8","22","1009.3","22","984.1","22","  5.6","13","  5.1","21","  9.7","999.9","  63.5","*","  36.3"," "," 0.02","G","999.9","000000"
"15416099999","2023-04-12","44.5666666","24.8","210.0","STOLNICI, RO","  51.3","24","  40.8","24","1004.4","24","979.3","24","  6.2","15","  3.6","24","  7.8","999.9","  61.7"," ","  42.1","*"," 0.00","G","999.9","010000"
"15416099999","2023-04-13","44.5666666","24.8","210.0","STOLNICI, RO","  52.2","24","  40.0","24","1007.8","24","982.7","24","  6.2","15","  4.1","24","  7.8","999.9","  66.0"," ","  36.0"," "," 0.05","G","999.9","000000"
"15416099999","2023-04-14","44.5666666","24.8","210.0","STOLNICI, RO","  54.3","24","  41.4","24","1006.8","24","981.8","24","  6.2","15","  9.0","24"," 19.4","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"15416099999","2023-04-15","44.5666666","24.8","210.0","STOLNICI, RO","  52.2","24","  38.5","24","1011.0","24","985.8","24","  6.2","15","  4.4","24","  9.7","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"15416099999","2023-04-16","44.5666666","24.8","210.0","STOLNICI, RO","  54.2","24","  47.8","24","1012.5","24","987.4","24","  5.5","15"," 11.4","24"," 17.5","999.9","  66.6"," ","  45.0"," "," 0.01","G","999.9","010010"
"15416099999","2023-04-17","44.5666666","24.8","210.0","STOLNICI, RO","  49.4","24","  47.3","24","1013.9","24","988.5","24","  2.5","15"," 15.5","24"," 19.4","999.9","  52.9"," ","  46.0","*"," 0.38","G","999.9","010000"
"15416099999","2023-04-18","44.5666666","24.8","210.0","STOLNICI, RO","  49.7","24","  45.0","24","1015.0","24","989.6","24","  6.2","15","  5.1","24","  9.7","999.9","  56.1"," ","  45.3"," "," 0.25","G","999.9","000000"
"15416099999","2023-04-19","44.5666666","24.8","210.0","STOLNICI, RO","  50.6","24","  46.3","24","1012.0","24","986.8","24","  5.5","15","  4.5","24"," 11.7","999.9","  64.9"," ","  40.8"," "," 0.00","G","999.9","010010"
"15416099999","2023-04-20","44.5666666","24.8","210.0","STOLNICI, RO","  52.7","24","  46.5","24","1011.3","24","986.2","24","  5.7","15","  3.6","24"," 11.7","999.9","  67.6"," ","  42.3"," "," 0.20","G","999.9","010010"
"15416099999","2023-04-21","44.5666666","24.8","210.0","STOLNICI, RO","  54.4","24","  45.0","24","1012.0","24","986.9","24","  5.6","15","  3.5","24","  7.8","999.9","  64.0"," ","  40.8"," "," 0.38","G","999.9","010000"
"15416099999","2023-04-22","44.5666666","24.8","210.0","STOLNICI, RO","  53.0","24","  44.3","24","1015.7","24","990.5","24","  6.2","15","  4.7","24","  9.7","999.9","  64.2"," ","  45.1"," "," 0.01","G","999.9","010010"
"15416099999","2023-04-23","44.5666666","24.8","210.0","STOLNICI, RO","  53.0","24","  43.9","24","1016.6","24","991.3","24","  5.7","15","  5.0","24"," 13.6","999.9","  67.3"," ","  39.6"," "," 0.04","G","999.9","000000"
"15416099999","2023-04-24","44.5666666","24.8","210.0","STOLNICI, RO","  55.4","24","  46.8","24","1011.6","24","986.6","24","  6.2","15","  4.8","24","  7.8","999.9","  65.5"," ","  41.9"," "," 0.00","G","999.9","010000"
