"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03384099999","2023-01-16","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  32.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 14.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","111000"
"03384099999","2023-01-17","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  30.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03384099999","2023-01-18","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  35.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03384099999","2023-01-19","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  33.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"03384099999","2023-01-20","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  35.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"03384099999","2023-01-21","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  29.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24","  5.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"03384099999","2023-01-22","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  31.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"03384099999","2023-01-23","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  34.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03384099999","2023-01-24","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  36.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03384099999","2023-01-25","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  44.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.1"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03384099999","2023-01-26","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  41.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03384099999","2023-01-27","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  40.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  5.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03384099999","2023-01-28","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  39.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03384099999","2023-01-29","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  44.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1"," 27.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03384099999","2023-01-30","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  44.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03384099999","2023-01-31","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  45.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03384099999","2023-02-01","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  46.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.0"," 34.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03384099999","2023-02-02","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  49.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0"," 28.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03384099999","2023-02-03","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  51.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 29.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03384099999","2023-02-04","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  48.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03384099999","2023-02-05","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  38.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03384099999","2023-02-06","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  35.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03384099999","2023-02-07","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  40.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03384099999","2023-02-08","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  41.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 17.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03384099999","2023-02-09","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  41.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03384099999","2023-02-10","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  43.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03384099999","2023-02-11","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  47.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03384099999","2023-02-12","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  46.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03384099999","2023-02-13","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  40.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"03384099999","2023-02-14","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  35.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.1","24","  4.1","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","110000"
"03384099999","2023-02-15","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  39.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.0","24"," 12.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"03384099999","2023-02-16","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  48.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03384099999","2023-02-17","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  52.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 25.1"," 41.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03384099999","2023-02-18","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  51.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 22.0"," 33.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03384099999","2023-02-19","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  47.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0"," 22.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03384099999","2023-02-20","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  52.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 34.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03384099999","2023-02-21","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  48.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03384099999","2023-02-22","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  44.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03384099999","2023-02-23","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  41.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 21.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03384099999","2023-02-24","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  43.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 27.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03384099999","2023-02-25","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  40.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03384099999","2023-02-26","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  41.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03384099999","2023-02-27","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  41.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03384099999","2023-02-28","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  43.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 12.0"," 21.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03384099999","2023-03-01","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  42.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 13.0"," 22.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03384099999","2023-03-02","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  41.3","21","  35.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21","  7.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03384099999","2023-03-03","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  42.3","18","  35.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03384099999","2023-03-04","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  41.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03384099999","2023-03-05","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  38.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03384099999","2023-03-06","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  39.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03384099999","2023-03-07","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  33.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"03384099999","2023-03-08","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  30.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"03384099999","2023-03-09","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  34.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 19.0"," 33.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03384099999","2023-03-10","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  35.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 19.0"," 28.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"03384099999","2023-03-11","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  35.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"03384099999","2023-03-12","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  47.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 15.0"," 22.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"03384099999","2023-03-13","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  51.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 28.0"," 45.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03384099999","2023-03-14","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  39.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 17.1"," 31.1","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03384099999","2023-03-15","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  36.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"03384099999","2023-03-16","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  49.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 14.0"," 22.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03384099999","2023-03-17","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  51.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1"," 20.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03384099999","2023-03-18","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  51.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 11.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03384099999","2023-03-19","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  47.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03384099999","2023-03-20","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  49.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03384099999","2023-03-21","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  52.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 15.9"," 24.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03384099999","2023-03-22","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  52.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 18.1"," 27.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03384099999","2023-03-23","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  49.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 19.0"," 28.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03384099999","2023-03-24","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  49.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0"," 32.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03384099999","2023-03-25","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  46.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 18.1"," 28.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03384099999","2023-03-26","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  41.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03384099999","2023-03-27","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  39.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03384099999","2023-03-28","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  42.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03384099999","2023-03-29","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  51.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03384099999","2023-03-30","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  53.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0"," 25.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03384099999","2023-03-31","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  47.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.2","24"," 12.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03384099999","2023-04-01","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  44.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03384099999","2023-04-02","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  42.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03384099999","2023-04-03","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  39.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03384099999","2023-04-04","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  41.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03384099999","2023-04-05","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  46.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03384099999","2023-04-06","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  50.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 13.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03384099999","2023-04-07","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  44.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03384099999","2023-04-08","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  46.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"03384099999","2023-04-09","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  47.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.0","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"03384099999","2023-04-10","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  49.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 15.0"," 27.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03384099999","2023-04-11","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  47.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 18.1"," 32.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03384099999","2023-04-12","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  44.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03384099999","2023-04-13","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  46.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 29.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03384099999","2023-04-14","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  43.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
