"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08002099999","2023-01-14","43.302061","-8.377256","98.45","A CORUNA, SP","  58.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 24.1"," 35.0","  60.8"," ","  48.0","*"," 0.00","G","999.9","010000"
"08002099999","2023-01-15","43.302061","-8.377256","98.45","A CORUNA, SP","  49.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 15.9"," 28.0","  53.6","*","  43.3"," "," 0.46","G","999.9","010000"
"08002099999","2023-01-16","43.302061","-8.377256","98.45","A CORUNA, SP","  55.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 18.2","24"," 24.1"," 42.9","  57.2","*","  47.5"," "," 0.27","G","999.9","010000"
"08002099999","2023-01-17","43.302061","-8.377256","98.45","A CORUNA, SP","  47.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 36.9"," 60.0","  55.4","*","  42.4","*"," 0.74","G","999.9","011110"
"08002099999","2023-01-18","43.302061","-8.377256","98.45","A CORUNA, SP","  46.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.8","24"," 27.0"," 47.0","  50.2"," ","  41.0","*"," 0.41","G","999.9","010100"
"08002099999","2023-01-19","43.302061","-8.377256","98.45","A CORUNA, SP","  50.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 20.0"," 35.9","  55.4"," ","  43.2"," "," 0.11","G","999.9","010000"
"08002099999","2023-01-20","43.302061","-8.377256","98.45","A CORUNA, SP","  53.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 12.0"," 22.0","  56.1"," ","  51.8"," "," 0.82","G","999.9","010000"
"08002099999","2023-01-21","43.302061","-8.377256","98.45","A CORUNA, SP","  52.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  57.2","*","  40.3","*"," 0.15","G","999.9","010000"
"08002099999","2023-01-22","43.302061","-8.377256","98.45","A CORUNA, SP","  40.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  7.0","999.9","  50.9"," ","  32.0","*"," 0.06","G","999.9","100000"
"08002099999","2023-01-23","43.302061","-8.377256","98.45","A CORUNA, SP","  39.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  9.9","999.9","  52.0"," ","  30.2"," "," 0.00","G","999.9","100000"
"08002099999","2023-01-24","43.302061","-8.377256","98.45","A CORUNA, SP","  45.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.1"," 19.0","  49.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"08002099999","2023-01-25","43.302061","-8.377256","98.45","A CORUNA, SP","  48.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.9","999.9","  52.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"08002099999","2023-01-26","43.302061","-8.377256","98.45","A CORUNA, SP","  48.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 17.1"," 31.1","  53.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"08002099999","2023-01-27","43.302061","-8.377256","98.45","A CORUNA, SP","  46.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 11.1","999.9","  52.2"," ","  42.8","*"," 0.24","G","999.9","010000"
"08002099999","2023-01-28","43.302061","-8.377256","98.45","A CORUNA, SP","  42.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 15.0"," 26.0","  51.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"08002099999","2023-01-29","43.302061","-8.377256","98.45","A CORUNA, SP","  45.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 13.0","999.9","  51.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"08002099999","2023-01-30","43.302061","-8.377256","98.45","A CORUNA, SP","  39.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  6.0","999.9","  51.8"," ","  29.3","*"," 0.00","G","999.9","000000"
"08002099999","2023-01-31","43.302061","-8.377256","98.45","A CORUNA, SP","  40.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  6.0","999.9","  54.0"," ","  28.4"," "," 0.00","G","999.9","100000"
"08002099999","2023-02-01","43.302061","-8.377256","98.45","A CORUNA, SP","  43.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  57.6"," ","  32.0","*"," 0.00","E","999.9","100000"
"08002099999","2023-02-02","43.302061","-8.377256","98.45","A CORUNA, SP","  42.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  6.0","999.9","  57.4"," ","  31.3"," "," 0.00","G","999.9","100000"
"08002099999","2023-02-03","43.302061","-8.377256","98.45","A CORUNA, SP","  43.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.0","999.9","  63.9"," ","  32.0","*"," 0.00","G","999.9","100000"
"08002099999","2023-02-04","43.302061","-8.377256","98.45","A CORUNA, SP","  42.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.0","999.9","  54.3"," ","  30.2","*"," 0.00","G","999.9","100000"
"08002099999","2023-02-05","43.302061","-8.377256","98.45","A CORUNA, SP","  43.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24"," 13.0","999.9","  59.7"," ","  29.8"," "," 0.00","G","999.9","100000"
"08002099999","2023-02-06","43.302061","-8.377256","98.45","A CORUNA, SP","  45.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 15.9","999.9","  57.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"08002099999","2023-02-07","43.302061","-8.377256","98.45","A CORUNA, SP","  42.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 15.0"," 25.1","  55.4","*","  30.2","*"," 0.00","G","999.9","010000"
"08002099999","2023-02-08","43.302061","-8.377256","98.45","A CORUNA, SP","  45.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"08002099999","2023-02-09","43.302061","-8.377256","98.45","A CORUNA, SP","  43.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 13.0","999.9","  58.3"," ","  30.2","*"," 0.00","G","999.9","100000"
"08002099999","2023-02-10","43.302061","-8.377256","98.45","A CORUNA, SP","  43.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  7.0","999.9","  57.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"08002099999","2023-02-11","43.302061","-8.377256","98.45","A CORUNA, SP","  43.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  61.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"08002099999","2023-02-12","43.302061","-8.377256","98.45","A CORUNA, SP","  47.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"08002099999","2023-02-13","43.302061","-8.377256","98.45","A CORUNA, SP","  55.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1"," 18.1","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"08002099999","2023-02-14","43.302061","-8.377256","98.45","A CORUNA, SP","  57.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.9","999.9","  68.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"08002099999","2023-02-15","43.302061","-8.377256","98.45","A CORUNA, SP","  52.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.0","999.9","  66.4"," ","  42.4"," "," 0.00","G","999.9","100000"
"08002099999","2023-02-16","43.302061","-8.377256","98.45","A CORUNA, SP","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  60.8","*","  40.8"," "," 0.00","G","999.9","000000"
"08002099999","2023-02-17","43.302061","-8.377256","98.45","A CORUNA, SP","  50.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  6.0","999.9","  65.1"," ","  39.2","*"," 0.00","E","999.9","100000"
"08002099999","2023-02-18","43.302061","-8.377256","98.45","A CORUNA, SP","  50.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.0","999.9","  68.2"," ","  37.4","*"," 0.00","E","999.9","100000"
"08002099999","2023-02-19","43.302061","-8.377256","98.45","A CORUNA, SP","  48.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.9","24","  6.0","999.9","  62.6"," ","  33.8","*"," 0.00","E","999.9","100000"
"08002099999","2023-02-20","43.302061","-8.377256","98.45","A CORUNA, SP","  52.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.0"," 18.1","  66.2","*","  40.6"," "," 0.00","G","999.9","100000"
"08002099999","2023-02-21","43.302061","-8.377256","98.45","A CORUNA, SP","  53.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  8.0","999.9","  60.6"," ","  50.0","*"," 0.02","G","999.9","010000"
"08002099999","2023-02-22","43.302061","-8.377256","98.45","A CORUNA, SP","  49.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 13.0"," 28.0","  53.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"08002099999","2023-02-23","43.302061","-8.377256","98.45","A CORUNA, SP","  42.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 13.0"," 26.0","  48.4"," ","  37.4","*"," 0.31","G","999.9","011000"
"08002099999","2023-02-24","43.302061","-8.377256","98.45","A CORUNA, SP","  39.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  6.0","999.9","  48.6"," ","  30.2","*"," 0.32","G","999.9","110000"
"08002099999","2023-02-25","43.302061","-8.377256","98.45","A CORUNA, SP","  44.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  6.0","999.9","  50.5"," ","  37.4","*"," 0.36","G","999.9","110000"
"08002099999","2023-02-26","43.302061","-8.377256","98.45","A CORUNA, SP","  43.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24"," 14.0"," 22.0","  55.4"," ","  32.0","*"," 0.00","G","999.9","100000"
"08002099999","2023-02-27","43.302061","-8.377256","98.45","A CORUNA, SP","  43.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 14.0"," 20.0","  50.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"08002099999","2023-02-28","43.302061","-8.377256","98.45","A CORUNA, SP","  41.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 11.1","999.9","  50.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"08002099999","2023-03-01","43.302061","-8.377256","98.45","A CORUNA, SP","  41.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 12.0"," 21.0","  50.5"," ","  33.4"," "," 0.00","G","999.9","010000"
"08002099999","2023-03-02","43.302061","-8.377256","98.45","A CORUNA, SP","  40.8","23","  33.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.8","23","  6.0","999.9","  53.6"," ","  27.9"," "," 0.04","G","999.9","000000"
"08002099999","2023-03-03","43.302061","-8.377256","98.45","A CORUNA, SP","  45.5","18","  35.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.3","18","  8.9"," 19.0","  55.4"," ","  30.0","*"," 0.00","G","999.9","100000"
"08002099999","2023-03-04","43.302061","-8.377256","98.45","A CORUNA, SP","  45.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  59.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"08002099999","2023-03-05","43.302061","-8.377256","98.45","A CORUNA, SP","  45.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  60.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"08002099999","2023-03-06","43.302061","-8.377256","98.45","A CORUNA, SP","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  58.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"08002099999","2023-03-07","43.302061","-8.377256","98.45","A CORUNA, SP","  55.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0"," 32.1","  61.0"," ","  49.1"," "," 0.01","G","999.9","010000"
"08002099999","2023-03-08","43.302061","-8.377256","98.45","A CORUNA, SP","  60.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.6","24"," 20.0"," 32.1","  66.0"," ","  55.4","*"," 0.07","G","999.9","010000"
"08002099999","2023-03-09","43.302061","-8.377256","98.45","A CORUNA, SP","  58.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24"," 20.0"," 38.1","  64.9"," ","  55.4","*"," 0.07","G","999.9","010000"
"08002099999","2023-03-10","43.302061","-8.377256","98.45","A CORUNA, SP","  58.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 25.1"," 45.1","  64.8"," ","  53.6"," "," 0.14","G","999.9","010000"
"08002099999","2023-03-11","43.302061","-8.377256","98.45","A CORUNA, SP","  61.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.0"," 22.0","  64.2"," ","  59.0"," "," 0.01","G","999.9","010000"
"08002099999","2023-03-12","43.302061","-8.377256","98.45","A CORUNA, SP","  60.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 22.0"," 34.0","  66.0"," ","  58.6"," "," 0.12","G","999.9","010000"
"08002099999","2023-03-13","43.302061","-8.377256","98.45","A CORUNA, SP","  56.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 22.9"," 35.9","  60.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"08002099999","2023-03-14","43.302061","-8.377256","98.45","A CORUNA, SP","  54.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 11.1","999.9","  63.3"," ","  46.4","*"," 0.02","G","999.9","000000"
"08002099999","2023-03-15","43.302061","-8.377256","98.45","A CORUNA, SP","  54.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  8.0","999.9","  63.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"08002099999","2023-03-16","43.302061","-8.377256","98.45","A CORUNA, SP","  53.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.0"," 31.1","  59.0","*","  46.8"," "," 0.00","G","999.9","010000"
"08002099999","2023-03-17","43.302061","-8.377256","98.45","A CORUNA, SP","  54.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 19.0"," 29.9","  60.3"," ","  50.0","*"," 0.09","G","999.9","010000"
"08002099999","2023-03-18","43.302061","-8.377256","98.45","A CORUNA, SP","  53.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0"," 20.0","  57.0"," ","  51.8","*"," 0.11","G","999.9","010000"
"08002099999","2023-03-19","43.302061","-8.377256","98.45","A CORUNA, SP","  53.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.0","999.9","  60.8"," ","  46.4","*"," 0.10","G","999.9","110000"
"08002099999","2023-03-20","43.302061","-8.377256","98.45","A CORUNA, SP","  54.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.0","999.9","  68.0"," ","  42.8","*"," 0.00","G","999.9","110000"
"08002099999","2023-03-21","43.302061","-8.377256","98.45","A CORUNA, SP","  55.3","24","  47.9","24","1018.6"," 4","006.1"," 4","  8.2","24","  5.9","24"," 12.0","999.9","  63.1","*","  48.2","*"," 0.00","G","999.9","000000"
"08002099999","2023-03-22","43.302061","-8.377256","98.45","A CORUNA, SP","  56.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 21.0"," 34.0","  61.0"," ","  52.3"," "," 0.00","G","999.9","010000"
"08002099999","2023-03-23","43.302061","-8.377256","98.45","A CORUNA, SP","  57.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 31.1","  63.7"," ","  53.6","*"," 0.03","G","999.9","010000"
"08002099999","2023-03-24","43.302061","-8.377256","98.45","A CORUNA, SP","  54.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.0"," 24.1","  62.4"," ","  46.9"," "," 0.54","G","999.9","000000"
"08002099999","2023-03-25","43.302061","-8.377256","98.45","A CORUNA, SP","  53.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 27.0"," 38.1","  63.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"08002099999","2023-03-26","43.302061","-8.377256","98.45","A CORUNA, SP","  52.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.0"," 28.0","  59.4"," ","  44.6","*"," 0.05","G","999.9","000000"
"08002099999","2023-03-27","43.302061","-8.377256","98.45","A CORUNA, SP","  51.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.0","999.9","  67.8"," ","  37.4","*"," 0.00","G","999.9","100000"
"08002099999","2023-03-28","43.302061","-8.377256","98.45","A CORUNA, SP","  63.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.0"," 26.0","  72.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"08002099999","2023-03-29","43.302061","-8.377256","98.45","A CORUNA, SP","  63.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.0","24"," 29.9"," 48.0","  71.2"," ","  58.1","*"," 0.00","G","999.9","010000"
"08002099999","2023-03-30","43.302061","-8.377256","98.45","A CORUNA, SP","  59.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 31.1"," 44.1","  65.1"," ","  53.6","*"," 0.04","G","999.9","010000"
"08002099999","2023-03-31","43.302061","-8.377256","98.45","A CORUNA, SP","  57.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0"," 24.1","  63.0"," ","  53.6","*"," 0.01","G","999.9","010000"
"08002099999","2023-04-01","43.302061","-8.377256","98.45","A CORUNA, SP","  53.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  58.8"," ","  46.0","*"," 0.12","G","999.9","010000"
"08002099999","2023-04-02","43.302061","-8.377256","98.45","A CORUNA, SP","  49.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  60.8","*","  36.9"," "," 0.00","G","999.9","100000"
"08002099999","2023-04-03","43.302061","-8.377256","98.45","A CORUNA, SP","  50.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  7.0","999.9","  61.5","*","  37.4","*"," 0.00","G","999.9","000000"
"08002099999","2023-04-04","43.302061","-8.377256","98.45","A CORUNA, SP","  53.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 19.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08002099999","2023-04-05","43.302061","-8.377256","98.45","A CORUNA, SP","  50.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  67.1"," ","  35.6","*"," 0.00","E","999.9","000000"
"08002099999","2023-04-06","43.302061","-8.377256","98.45","A CORUNA, SP","  51.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.9","999.9","  63.7"," ","  35.6","*"," 0.00","G","999.9","100000"
"08002099999","2023-04-07","43.302061","-8.377256","98.45","A CORUNA, SP","  54.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0","999.9","  73.8"," ","  38.7"," "," 0.00","G","999.9","100000"
"08002099999","2023-04-08","43.302061","-8.377256","98.45","A CORUNA, SP","  54.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.1","999.9","  71.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"08002099999","2023-04-09","43.302061","-8.377256","98.45","A CORUNA, SP","  53.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  62.6","*","  43.7"," "," 0.00","G","999.9","100000"
"08002099999","2023-04-10","43.302061","-8.377256","98.45","A CORUNA, SP","  57.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  68.2"," ","  51.6"," "," 0.00","G","999.9","010000"
"08002099999","2023-04-11","43.302061","-8.377256","98.45","A CORUNA, SP","  55.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 20.0"," 25.1","  66.7","*","  44.6","*"," 0.01","B","999.9","100000"
"08002099999","2023-04-12","43.302061","-8.377256","98.45","A CORUNA, SP","  52.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 28.0","  57.2","*","  44.6","*"," 0.31","G","999.9","010000"
"08002099999","2023-04-13","43.302061","-8.377256","98.45","A CORUNA, SP","  51.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.1"," 22.9","  58.1"," ","  43.7"," "," 0.04","G","999.9","010000"
"08002099999","2023-04-14","43.302061","-8.377256","98.45","A CORUNA, SP","  56.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 15.0"," 28.0","  62.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"08002099999","2023-04-15","43.302061","-8.377256","98.45","A CORUNA, SP","  56.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.0","999.9","  64.2"," ","  49.6"," "," 0.02","G","999.9","010000"
"08002099999","2023-04-16","43.302061","-8.377256","98.45","A CORUNA, SP","  59.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"08002099999","2023-04-17","43.302061","-8.377256","98.45","A CORUNA, SP","  61.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  78.8"," ","  46.4","*"," 0.00","G","999.9","100000"
"08002099999","2023-04-18","43.302061","-8.377256","98.45","A CORUNA, SP","  58.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.9","999.9","  75.9"," ","  42.8","*"," 0.00","G","999.9","000000"
