"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11180099999","2023-03-05","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  21.9","24","  16.9","24","9999.9"," 0","835.4","24","999.9"," 0","  8.2","24"," 17.5","999.9","  27.5"," ","  20.1"," "," 0.00","F"," 21.7","001000"
"11180099999","2023-03-06","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  23.4","22","  19.9","22","9999.9"," 0","830.5","22","999.9"," 0","  5.7","22"," 15.5","999.9","  28.2"," ","  19.9","*"," 0.00","E","999.9","111000"
"11180099999","2023-03-07","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  27.0","23","  21.6","23","9999.9"," 0","828.0","23","999.9"," 0","  8.7","23"," 21.4","999.9","  31.6"," ","  22.6"," "," 0.00","F"," 19.7","011000"
"11180099999","2023-03-08","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  31.9","24","  24.0","24","9999.9"," 0","827.8","24","999.9"," 0"," 14.0","24"," 31.1","999.9","  38.5","*","  25.2"," "," 0.00","F"," 19.7","001000"
"11180099999","2023-03-09","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  38.7","24","  27.3","24","9999.9"," 0","829.0","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  41.9"," ","  35.2"," "," 0.00","F"," 19.7","010000"
"11180099999","2023-03-10","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.7","24","  27.7","24","9999.9"," 0","825.8","24","999.9"," 0"," 11.3","24"," 29.1","999.9","  43.2"," ","  31.1","*"," 0.00","F"," 18.9","011000"
"11180099999","2023-03-11","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  20.9","24","  14.4","24","9999.9"," 0","827.1","24","999.9"," 0"," 15.0","24"," 21.4","999.9","  35.1"," ","  17.4","*"," 0.02","F"," 19.7","011000"
"11180099999","2023-03-12","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  25.0","23","  19.0","23","9999.9"," 0","837.5","23","999.9"," 0","  7.0","23"," 15.5","999.9","  33.3","*","  17.1"," "," 0.00","F"," 19.7","011000"
"11180099999","2023-03-13","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  42.6","24","  22.2","24","9999.9"," 0","838.2","24","999.9"," 0","  9.6","24"," 25.3","999.9","  48.9"," ","  30.2"," "," 0.00","F"," 19.7","000000"
"11180099999","2023-03-14","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.1","24","  29.9","24","9999.9"," 0","829.7","24","999.9"," 0"," 12.7","24"," 31.1","999.9","  50.4"," ","  27.1","*"," 0.08","F"," 17.7","011000"
"11180099999","2023-03-15","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  21.9","22","  18.9","22","9999.9"," 0","835.6","22","999.9"," 0"," 20.3","22"," 35.0"," 60.2","  35.6"," ","  18.5"," "," 0.03","E","999.9","111000"
"11180099999","2023-03-16","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  21.7","20","  14.0","20","9999.9"," 0","843.1","20","999.9"," 0","  9.4","20"," 15.5","999.9","  27.9"," ","  16.5"," "," 0.04","F"," 17.7","001000"
"11180099999","2023-03-17","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  39.3","24","  11.4","24","9999.9"," 0","842.5","24","999.9"," 0","  4.3","24"," 11.7","999.9","  50.7","*","  21.0"," "," 0.00","F"," 15.7","000000"
"11180099999","2023-03-18","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  42.9","24","  20.1","24","9999.9"," 0","841.6","24","999.9"," 0","  5.5","24"," 13.6","999.9","  52.2"," ","  38.1"," "," 0.00","F"," 15.7","000000"
"11180099999","2023-03-19","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  43.2","22","  29.5","22","9999.9"," 0","842.5","22","999.9"," 0","  6.5","22"," 13.6","999.9","  49.5"," ","  38.1"," "," 0.00","F"," 15.0","000000"
"11180099999","2023-03-20","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.9","24","  33.1","24","9999.9"," 0","844.1","24","999.9"," 0"," 11.5","24"," 21.4","999.9","  43.2"," ","  35.4","*"," 0.00","F"," 13.8","000000"
"11180099999","2023-03-21","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.8","23","  31.3","23","9999.9"," 0","843.1","23","999.9"," 0","  5.6","23"," 19.4","999.9","  41.4","*","  33.8"," "," 0.00","E"," 13.0","000000"
"11180099999","2023-03-22","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  42.8","23","  31.5","23","9999.9"," 0","842.0","23","999.9"," 0","  5.3","23"," 13.6","999.9","  48.2"," ","  36.9"," "," 0.00","F"," 13.0","000000"
"11180099999","2023-03-23","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  46.9","24","  32.5","24","9999.9"," 0","841.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  52.5"," ","  41.4"," "," 0.00","F"," 11.8","000000"
"11180099999","2023-03-24","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  45.3","24","  36.5","24","9999.9"," 0","838.9","24","999.9"," 0"," 10.2","24"," 27.2","999.9","  53.8"," ","  36.7","*"," 0.08","F"," 11.8","010000"
"11180099999","2023-03-25","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  34.4","23","  27.8","23","9999.9"," 0","836.9","23","999.9"," 0"," 10.6","23"," 17.5","999.9","  42.8"," ","  29.5","*"," 0.13","F","  9.8","011000"
"11180099999","2023-03-26","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  34.2","24","  27.1","24","9999.9"," 0","833.7","24","999.9"," 0","  9.6","24"," 19.4","999.9","  41.9"," ","  28.9"," "," 0.08","F","  9.8","011000"
"11180099999","2023-03-27","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  23.4","24","  22.2","24","9999.9"," 0","830.2","24","999.9"," 0"," 24.4","24"," 35.0","999.9","  33.6"," ","  18.1","*"," 0.05","F"," 11.0","001000"
"11180099999","2023-03-28","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  17.8","24","  14.8","24","9999.9"," 0","841.7","24","  2.1"," 4"," 14.1","24"," 19.4","999.9","  19.8"," ","  15.6"," "," 0.09","F"," 11.0","001000"
"11180099999","2023-03-29","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  28.5","23","  23.0","23","9999.9"," 0","844.1","23"," 14.0"," 4","  8.7","23"," 13.6","999.9","  36.5","*","  18.5"," "," 0.08","F"," 13.4","011000"
"11180099999","2023-03-30","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  40.2","23","  36.3","23","9999.9"," 0","842.2","23"," 15.5"," 4"," 11.2","23"," 19.4","999.9","  47.5"," ","  33.4"," "," 0.28","F"," 14.6","010000"
"11180099999","2023-03-31","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.6","24","  31.6","24","9999.9"," 0","834.7","24"," 28.0"," 4"," 11.8","24"," 25.3","999.9","  46.4"," ","  32.5"," "," 0.07","F"," 11.8","010000"
"11180099999","2023-04-01","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  33.0","24","  30.7","24","9999.9"," 0","831.1","24","  9.4"," 4"," 12.1","24"," 23.3","999.9","  37.0"," ","  31.5"," "," 0.06","F"," 11.8","011000"
"11180099999","2023-04-02","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  30.4","19","  29.9","19","9999.9"," 0","836.6","19","  0.1"," 4"," 13.2","19"," 21.4","999.9","  33.3"," ","  22.8","*"," 0.12","F"," 11.8","011000"
"11180099999","2023-04-03","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  20.7","11","  19.3","11","9999.9"," 0","841.6","11","999.9"," 0"," 17.3","11"," 21.4","999.9","  29.1"," ","  19.0","*"," 0.02","E"," 11.8","111000"
"11180099999","2023-04-05","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  19.4","16","  12.1","16","9999.9"," 0","841.0","16","999.9"," 0"," 11.0","16"," 19.4","999.9","  24.3"," ","  11.1"," "," 0.00","E","999.9","001000"
"11180099999","2023-04-06","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  23.0","24","  14.6","24","9999.9"," 0","840.2","24"," 18.6"," 4"," 13.4","24"," 17.5","999.9","  29.1"," ","  16.9"," "," 0.00","F"," 11.8","000000"
"11180099999","2023-04-07","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  28.2","18","  17.8","18","9999.9"," 0","838.9","18","999.9"," 0"," 16.6","18"," 31.1","999.9","  34.7"," ","  24.4"," "," 0.00","F"," 11.8","001000"
"11180099999","2023-04-08","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  25.6","19","  24.6","19","9999.9"," 0","841.8","19","999.9"," 0","  9.3","19"," 15.5","999.9","  27.1","*","  24.1","*"," 0.01","E","999.9","011000"
"11180099999","2023-04-09","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  25.6","20","  24.8","20","9999.9"," 0","845.4","20","999.9"," 0","  9.1","20"," 13.6","999.9","  29.5"," ","  24.1"," "," 0.08","F"," 11.8","011000"
