"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02857099999","2023-03-10","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   9.0","24","   5.0","24"," 989.5","24","953.0","24"," 12.4","24","  5.8","24"," 11.7"," 15.3","  16.5"," ","   2.8","*","99.99"," "," 22.4","001000"
"02857099999","2023-03-11","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   9.4","24","   3.1","24"," 992.6","24","956.0","24"," 12.4","24","  8.7","24"," 11.3"," 17.5","  18.7"," ","  -3.6"," ","99.99"," "," 22.4","001000"
"02857099999","2023-03-12","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   6.0","24","   1.5","24"," 992.6","24","955.7","24"," 12.3","24","  4.6","24","  7.8"," 10.7","  15.4"," ","  -1.1","*","99.99"," "," 22.4","001000"
"02857099999","2023-03-13","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   8.1","24","   1.7","24"," 988.2","24","951.7","24"," 12.4","24","  4.3","24","  6.8","999.9","  22.5"," ","  -6.9"," ","99.99"," "," 22.4","001000"
"02857099999","2023-03-14","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  14.6","24","  10.2","24"," 983.7","24","947.8","24","  7.6","24","  5.8","24","  9.1"," 16.3","  19.4"," ","   3.0"," ","99.99"," "," 22.8","001000"
"02857099999","2023-03-15","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  21.2","24","  18.0","24"," 990.8","24","955.1","24","  6.5","24","  9.8","24"," 14.0"," 22.5","  24.6"," ","  15.4","*","99.99"," "," 23.6","001000"
"02857099999","2023-03-16","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  14.7","24","  10.0","24","1011.4","24","974.5","24"," 12.4","24","  5.8","24","  8.7"," 14.2","  24.1"," ","   2.8","*"," 0.00","I"," 23.6","000000"
"02857099999","2023-03-17","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  10.5","24","   4.0","24","1022.2","24","984.6","24"," 12.4","24","  5.6","24"," 11.5"," 13.4","  22.3"," ","   1.0"," ","99.99"," "," 23.6","001000"
"02857099999","2023-03-18","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  13.3","24","  10.8","24","1010.3","24","973.4","24","  6.7","24","  7.3","24","  9.5"," 18.6","  20.8","*","  -0.9"," ","99.99"," "," 24.8","001000"
"02857099999","2023-03-19","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  22.0","24","  16.9","24","1010.0","24","973.7","24"," 12.4","24","  6.2","24"," 11.5"," 18.3","  29.5"," ","  11.7"," ","99.99"," "," 24.8","001000"
"02857099999","2023-03-20","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  19.7","24","  16.2","24"," 998.9","24","962.8","24","  7.5","24","  6.2","24"," 11.1"," 17.3","  27.0"," ","  10.0","*","99.99"," "," 26.4","001000"
"02857099999","2023-03-21","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  15.3","22","  11.8","22"," 998.3","22","961.9","22"," 11.7","22","  5.6","22","  8.4"," 13.0","  22.1"," ","   8.1"," ","99.99"," "," 26.0","001000"
"02857099999","2023-03-22","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   9.2","24","   4.4","24","1000.2","24","963.3","24"," 12.1","24","  4.9","24","  8.5"," 10.5","  18.3"," ","   0.1","*","99.99"," "," 26.0","001000"
"02857099999","2023-03-23","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   0.7","24","  -5.9","24"," 999.7","24","962.2","24"," 12.0","24","  3.9","24","  8.5"," 10.7","  16.5"," "," -12.8"," ","99.99"," "," 25.6","001000"
"02857099999","2023-03-24","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   4.2","24","  -6.6","24"," 994.2","24","957.1","24"," 12.4","24","  5.7","24"," 10.3"," 15.0","  17.1"," ","  -6.0"," "," 0.00","I"," 25.6","000000"
"02857099999","2023-03-25","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   8.1","24","   1.4","24"," 998.7","24","961.8","24"," 11.5","24","  5.7","24","  9.9"," 13.0","  18.7"," ","  -5.4"," ","99.99"," "," 25.6","001000"
"02857099999","2023-03-26","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  10.4","24","   2.4","24","1007.8","24","970.8","24"," 12.4","24","  6.3","24","  8.9"," 11.7","  21.9"," ","   0.7"," "," 0.00","I"," 25.6","000000"
"02857099999","2023-03-27","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   8.7","24","   3.7","24","1017.1","24","979.6","24"," 10.0","24","  4.7","24","  7.0","999.9","  21.0"," ","  -2.2"," ","99.99"," "," 25.2","001000"
"02857099999","2023-03-28","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   9.1","24","   2.2","24","1022.9","24","985.2","24"," 12.4","24","  4.4","24","  8.0","999.9","  23.4"," ","  -3.8"," ","99.99"," "," 25.2","001000"
"02857099999","2023-03-29","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  13.8","24","  10.2","24","1016.3","24","979.2","24","  7.8","24","  5.8","24"," 11.8"," 22.7","  21.9"," ","  -2.0"," ","99.99"," "," 26.4","001000"
"02857099999","2023-03-30","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  18.9","23","  15.1","23"," 999.8","23","963.6","23","  9.9","23","  5.3","23","  9.5"," 15.3","  25.2"," ","  13.6","*","99.99"," "," 26.8","001000"
"02857099999","2023-03-31","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  20.2","24","  15.3","24"," 997.0","24","961.1","24","  7.4","24","  9.0","24"," 21.4"," 36.9","  29.8"," ","  12.0"," ","99.99"," "," 25.6","001000"
"02857099999","2023-04-01","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  22.4","24","  15.5","24","1013.6","24","977.2","24"," 12.4","24"," 11.2","24"," 15.2"," 24.3","  26.8"," ","  16.5"," ","99.99"," "," 25.6","001000"
"02857099999","2023-04-02","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  20.5","24","  12.0","24","1032.3","24","995.1","24"," 12.4","24","  5.8","24","  9.7"," 14.0","  28.6"," ","  12.0"," ","99.99"," "," 25.6","001000"
"02857099999","2023-04-03","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  23.8","24","  10.7","24","1028.0","24","991.2","24"," 12.4","24"," 12.3","24"," 16.7"," 29.7","  31.1"," ","  11.8"," "," 0.00","I"," 25.2","000000"
"02857099999","2023-04-04","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  30.4","24","  20.6","24","1024.0","24","987.9","24"," 12.4","24","  7.4","24"," 10.7"," 15.9","  38.3"," ","  21.7"," ","99.99"," "," 25.2","001000"
"02857099999","2023-04-05","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  32.8","24","  23.3","24","1027.4","24","991.3","24"," 12.4","24","  5.9","24"," 10.3"," 15.2","  39.4"," ","  25.2"," "," 0.00","I"," 24.8","000000"
"02857099999","2023-04-06","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  34.3","24","  20.4","24","1025.6","24","989.6","24"," 12.4","24"," 11.0","24"," 15.2"," 24.3","  43.2"," ","  26.4"," "," 0.00","I"," 24.8","000000"
"02857099999","2023-04-07","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  37.0","24","  28.4","24","1021.7","24","986.1","24"," 11.7","24","  9.4","24"," 13.6"," 24.1","  46.2"," ","  29.1"," ","99.99"," "," 23.2","011000"
"02857099999","2023-04-08","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  35.2","24","  29.1","24","1025.7","24","989.8","24"," 12.0","24","  6.7","24"," 13.6"," 23.7","  41.5"," ","  28.2"," ","99.99"," "," 22.8","011000"
"02857099999","2023-04-09","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  35.7","24","  29.3","24","1033.3","24","997.2","24"," 12.4","24","  4.9","24","  7.2"," 11.1","  42.8"," ","  27.1","*"," 0.00","I"," 22.0","000000"
