"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07038034061","2023-04-15","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  47.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 18.1"," 31.1","  52.2"," ","  38.5","*"," 0.27","G","999.9","010000"
"07038034061","2023-04-16","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  47.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  8.9","999.9","  59.7"," ","  32.5"," "," 0.03","G","999.9","100000"
"07038034061","2023-04-17","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  46.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 14.0","999.9","  57.2","*","  35.2"," "," 0.00","G","999.9","000000"
"07038034061","2023-04-18","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  51.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.6","24"," 15.0"," 22.0","  59.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"07038034061","2023-04-19","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  55.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 14.0","999.9","  65.3"," ","  47.1"," "," 0.02","G","999.9","000000"
"07038034061","2023-04-20","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  47.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 15.9","999.9","  59.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"07038034061","2023-04-21","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  44.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"07038034061","2023-04-22","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  50.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  63.9"," ","  40.1"," "," 0.04","G","999.9","010000"
"07038034061","2023-04-23","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  50.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 21.0"," 34.0","  58.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"07038034061","2023-04-24","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  49.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 15.0","999.9","  57.6"," ","  42.8","*"," 0.13","G","999.9","010000"
"07038034061","2023-04-25","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  47.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 11.1","999.9","  54.1"," ","  42.3"," "," 0.02","G","999.9","010000"
"07038034061","2023-04-26","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  48.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24","  8.9","999.9","  55.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"07038034061","2023-04-27","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  55.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9","999.9","  64.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"07038034061","2023-04-28","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  60.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.24","G","999.9","010000"
"07038034061","2023-04-29","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  53.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  8.9","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","100000"
"07038034061","2023-04-30","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  53.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  6.0","999.9","  65.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"07038034061","2023-05-01","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  52.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 13.0","999.9","  60.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"07038034061","2023-05-02","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  54.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  66.2"," ","  42.1"," "," 0.03","G","999.9","100000"
"07038034061","2023-05-03","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  56.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 11.1","999.9","  68.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"07038034061","2023-05-04","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  61.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 17.1","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"07038034061","2023-05-05","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  57.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 18.1","999.9","  68.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"07038034061","2023-05-06","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  57.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  64.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"07038034061","2023-05-07","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  58.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 12.0","999.9","  64.4","*","  49.6","*"," 0.02","G","999.9","110000"
"07038034061","2023-05-08","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  56.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.02","G","999.9","100000"
"07038034061","2023-05-09","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  56.8","24","  53.7","24","1013.8"," 4","997.5"," 4","  6.9","24","  7.6","24"," 15.0"," 25.1","  64.8"," ","  49.1","*"," 0.15","G","999.9","010010"
"07038034061","2023-05-10","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  54.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 14.0","999.9","  64.4","*","  47.3"," "," 0.68","G","999.9","010000"
"07038034061","2023-05-11","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  54.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  8.9"," 18.1","  61.3"," ","  47.3","*"," 0.03","G","999.9","000000"
"07038034061","2023-05-12","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  50.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 12.0","999.9","  59.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"07038034061","2023-05-13","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  56.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.1","24"," 11.1","999.9","  68.9"," ","  49.3","*"," 0.02","G","999.9","000000"
"07038034061","2023-05-14","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  55.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24","  8.9","999.9","  68.0","*","  45.3"," "," 0.00","G","999.9","000000"
"07038034061","2023-05-15","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  52.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 12.0","999.9","  63.0"," ","  42.8","*"," 0.00","G","999.9","110000"
"07038034061","2023-05-16","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  50.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0","999.9","  61.2","*","  37.4","*"," 0.02","G","999.9","000000"
"07038034061","2023-05-17","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  52.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 11.1","999.9","  63.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"07038034061","2023-05-18","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  52.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  9.9"," 20.0","  63.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"07038034061","2023-05-19","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  54.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 11.1","999.9","  65.7"," ","  41.0"," "," 0.01","G","999.9","000000"
"07038034061","2023-05-20","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  57.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 12.0","999.9","  69.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"07038034061","2023-05-21","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  58.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  69.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"07038034061","2023-05-22","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  57.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  9.9","999.9","  68.0","*","  48.0"," "," 0.00","G","999.9","000000"
"07038034061","2023-05-23","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  57.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 12.0","999.9","  66.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"07038034061","2023-05-24","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  54.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.1","999.9","  67.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"07038034061","2023-05-25","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  58.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 14.0","999.9","  68.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"07038034061","2023-05-26","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  59.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  69.8","*","  45.7"," "," 0.00","G","999.9","000000"
"07038034061","2023-05-27","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  61.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24","  8.9","999.9","  73.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"07038034061","2023-05-28","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  64.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  77.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"07038034061","2023-05-29","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  62.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 15.9","999.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"07038034061","2023-05-30","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  60.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 15.0","999.9","  71.6","*","  49.5"," "," 0.00","G","999.9","000000"
"07038034061","2023-05-31","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  63.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 14.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"07038034061","2023-06-01","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  64.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 12.0","999.9","  78.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"07038034061","2023-06-02","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  57.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"07038034061","2023-06-03","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  61.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 12.0","999.9","  74.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"07038034061","2023-06-04","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  65.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 13.0","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"07038034061","2023-06-05","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  64.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24","  9.9","999.9","  77.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"07038034061","2023-06-06","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  63.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24","  9.9","999.9","  79.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"07038034061","2023-06-07","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  67.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 12.0","999.9","  82.4","*","  52.7"," "," 0.00","G","999.9","000000"
"07038034061","2023-06-08","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  69.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 11.1","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"07038034061","2023-06-09","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  74.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"07038034061","2023-06-10","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  73.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.0","24"," 14.0"," 21.0","  84.7"," ","  64.2","*"," 0.00","G","999.9","010010"
"07038034061","2023-06-11","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  65.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 11.1","999.9","  75.2"," ","  59.0","*"," 0.32","G","999.9","010000"
"07038034061","2023-06-12","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  67.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"07038034061","2023-06-13","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  70.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.1","999.9","  84.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"07038034061","2023-06-14","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  72.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  84.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"07038034061","2023-06-15","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  70.4","24","  50.5","24","1017.8"," 6","001.8"," 6","  7.6","24","  4.3","24","  8.0","999.9","  83.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"07038034061","2023-06-16","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  71.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  7.0","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"07038034061","2023-06-17","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  75.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  9.9","999.9","  86.7"," ","  63.3"," "," 0.00","G","999.9","010000"
"07038034061","2023-06-18","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  68.8","24","  61.6","24","1010.2"," 4","994.3"," 4","  8.6","24","  6.5","24"," 15.0","999.9","  83.1"," ","  59.0","*"," 0.06","G","999.9","010010"
"07038034061","2023-06-19","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  66.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  7.0","999.9","  75.4"," ","  56.8"," "," 0.58","G","999.9","110000"
"07038034061","2023-06-20","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  70.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.0","999.9","  77.9"," ","  62.6","*"," 0.00","G","999.9","010000"
"07038034061","2023-06-21","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  69.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  80.4"," ","  57.9"," "," 0.02","G","999.9","100000"
"07038034061","2023-06-22","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  67.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.0","24"," 13.0","999.9","  77.2"," ","  59.0","*"," 0.15","G","999.9","010000"
"07038034061","2023-06-23","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  68.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  7.0","999.9","  81.7"," ","  53.6","*"," 0.01","G","999.9","000000"
"07038034061","2023-06-24","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  72.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.9","999.9","  86.0","*","  55.2"," "," 0.00","G","999.9","000000"
"07038034061","2023-06-25","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  76.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.2","24"," 15.9","999.9","  91.4","*","  61.3"," "," 0.00","G","999.9","000000"
"07038034061","2023-06-26","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  64.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 12.0","999.9","  78.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"07038034061","2023-06-27","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  64.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  8.9","999.9","  75.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"07038034061","2023-06-28","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  67.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  7.0"," 14.0","  78.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"07038034061","2023-06-29","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  65.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 14.0","999.9","  73.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"07038034061","2023-06-30","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  63.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.0"," 21.0","  74.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"07038034061","2023-07-01","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  65.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.4","24"," 15.9"," 22.9","  72.7"," ","  59.0","*"," 0.01","G","999.9","010000"
"07038034061","2023-07-02","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  64.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 13.0","999.9","  73.4"," ","  55.4","*"," 0.03","G","999.9","000000"
"07038034061","2023-07-03","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  65.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.9","999.9","  73.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"07038034061","2023-07-04","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  61.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 22.9"," 38.1","  73.8"," ","  51.1"," "," 0.00","G","999.9","010010"
"07038034061","2023-07-05","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  60.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.8","24"," 15.0"," 24.1","  71.2"," ","  50.0"," "," 0.58","G","999.9","000000"
"07038034061","2023-07-06","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  66.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.5","24","  7.0","999.9","  79.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"07038034061","2023-07-07","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  75.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 12.0","999.9","  89.6","*","  56.3"," "," 0.00","G","999.9","000000"
"07038034061","2023-07-08","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  74.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.9","24"," 15.0","999.9","  87.8"," ","  68.0","*"," 0.00","G","999.9","010010"
"07038034061","2023-07-09","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  67.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  76.1"," ","  60.8","*"," 0.42","G","999.9","010000"
"07038034061","2023-07-10","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  70.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  81.1"," ","  54.9"," "," 0.05","G","999.9","000000"
"07038034061","2023-07-11","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  71.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0","999.9","  85.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"07038034061","2023-07-12","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  65.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 12.0","999.9","  75.9"," ","  57.2","*"," 0.09","G","999.9","000000"
"07038034061","2023-07-13","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  64.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.1","24","  9.9","999.9","  72.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"07038034061","2023-07-14","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  72.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 20.0","999.9","  86.0"," ","  56.5"," "," 0.03","G","999.9","010000"
"07038034061","2023-07-15","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  69.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.9","24"," 21.0"," 35.0","  83.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"07038034061","2023-07-16","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  64.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.4","24"," 15.9","999.9","  75.9"," ","  55.2","*"," 0.00","G","999.9","010000"
"07038034061","2023-07-17","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  63.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  76.1"," ","  50.0"," "," 0.06","G","999.9","000000"
"07038034061","2023-07-18","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  69.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24"," 11.1","999.9","  85.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"07038034061","2023-07-19","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  65.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 12.0","999.9","  82.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"07038034061","2023-07-20","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  63.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  77.2"," ","  50.0"," "," 0.00","G","999.9","100000"
"07038034061","2023-07-21","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  64.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 12.0","999.9","  74.3"," ","  55.4","*"," 0.02","F","999.9","010000"
"07038034061","2023-07-22","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  63.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 14.0","999.9","  76.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"07038034061","2023-07-23","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  66.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.8","24"," 21.0"," 27.0","  74.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"07038034061","2023-07-24","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  64.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.8","24"," 13.0","999.9","  72.0"," ","  60.4"," "," 0.34","G","999.9","010000"
"07038034061","2023-07-25","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  60.3","22","  52.9","22","9999.9"," 0","999.9"," 0","  6.9","22","  6.2","22"," 12.0","999.9","  69.1"," ","  51.8","*"," 0.54","G","999.9","010000"
"07038034061","2023-07-26","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  62.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 11.1","999.9","  73.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"07038034061","2023-07-27","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  65.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.2","24"," 15.9"," 22.9","  70.2"," ","  63.3"," "," 0.00","G","999.9","010000"
"07038034061","2023-07-28","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  68.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  80.1"," ","  62.6","*"," 0.18","G","999.9","010000"
"07038034061","2023-07-29","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  67.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.1","24"," 15.0"," 24.1","  77.4"," ","  59.0","*"," 0.14","G","999.9","010000"
