"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11457099999","2023-01-11","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  32.9","24","  31.5","24","9999.9"," 0","887.6","24"," 12.4","24"," 10.7","24"," 13.6","999.9","  36.9"," ","  26.1"," "," 0.02","G","  0.8","110000"
"11457099999","2023-01-12","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  33.6","24","  32.0","24","9999.9"," 0","887.6","24"," 17.9","24"," 12.3","24"," 17.5","999.9","  35.2"," ","  32.0"," "," 0.07","G","999.9","011000"
"11457099999","2023-01-13","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  34.2","24","  33.1","24","9999.9"," 0","884.9","24","  6.9","24"," 10.4","24"," 13.6","999.9","  37.8"," ","  32.0","*"," 0.06","G","  0.4","011000"
"11457099999","2023-01-14","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  32.6","23","  29.8","23","9999.9"," 0","886.6","23"," 18.6","23"," 11.9","23"," 19.4","999.9","  36.9","*","  30.4","*"," 0.25","G","  0.4","011000"
"11457099999","2023-01-15","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  34.1","24","  32.0","24","9999.9"," 0","877.8","24"," 17.1","24"," 12.3","24"," 17.5","999.9","  41.5"," ","  27.7","*"," 0.33","G","999.9","011000"
"11457099999","2023-01-16","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  28.7","24","  23.3","24","9999.9"," 0","867.4","24"," 26.4","24","  7.5","24"," 13.6"," 23.3","  35.2"," ","  24.4","*"," 0.06","G","999.9","001000"
"11457099999","2023-01-17","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  27.3","24","  21.2","24","9999.9"," 0","860.6","24"," 29.6","24","  7.4","24"," 15.5","999.9","  32.5"," ","  24.6","*"," 0.01","G","  0.4","001000"
"11457099999","2023-01-18","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  25.2","24","  22.8","24","9999.9"," 0","864.7","24"," 15.9","24","  6.6","24","  9.7","999.9","  27.7","*","  23.0","*"," 0.02","G","  0.4","001000"
"11457099999","2023-01-19","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  21.0","24","  17.1","24","9999.9"," 0","876.2","24"," 19.6","24","  5.0","24","  7.8","999.9","  23.4","*","  17.1","*"," 0.00","G","  0.4","001000"
"11457099999","2023-01-20","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  21.1","24","  18.7","24","9999.9"," 0","882.4","24"," 10.3","24","  3.4","24","  5.8","999.9","  23.9"," ","  16.0"," "," 0.00","G","  1.2","001000"
"11457099999","2023-01-21","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  20.0","23","  18.4","23","9999.9"," 0","887.0","23","  0.8","23","  4.9","23","  5.8","999.9","  21.2"," ","  19.0","*"," 0.17","G","  6.7","111000"
"11457099999","2023-01-22","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  21.6","24","  20.3","24","9999.9"," 0","891.9","24","  3.7","24","  2.2","24","  3.9","999.9","  22.8"," ","  19.4"," "," 0.36","G","  7.9","101000"
"11457099999","2023-01-23","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  24.0","24","  23.0","24","9999.9"," 0","898.0","24","  0.1","24","  5.3","24","  7.8","999.9","  25.5","*","  22.1"," "," 0.14","G","  7.9","111000"
"11457099999","2023-01-24","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  25.3","24","  24.3","24","9999.9"," 0","901.0","24","  0.0","24","  3.9","24","  5.8","999.9","  29.3"," ","  23.0","*"," 0.05","G","  5.9","111000"
"11457099999","2023-01-25","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  24.7","24","  23.1","24","9999.9"," 0","896.2","24","  8.4","24","  2.8","24","  3.9","999.9","  32.0"," ","  16.2","*"," 0.02","G","  5.9","101000"
"11457099999","2023-01-26","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  20.9","24","  19.3","24","9999.9"," 0","886.9","24","  8.7","24","  2.3","24","  3.9","999.9","  29.7"," ","  16.0"," "," 0.00","G","  5.9","100000"
"11457099999","2023-01-27","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  20.8","24","  19.4","24","9999.9"," 0","886.8","24","  1.0","24","  3.2","24","  5.8","999.9","  21.7"," ","  19.8"," "," 0.00","G","  6.3","101000"
"11457099999","2023-01-28","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  21.4","23","  20.1","23","9999.9"," 0","891.0","23","  0.4","23","  3.7","23","  7.8","999.9","  23.5"," ","  17.8","*"," 0.10","G","  6.3","111000"
"11457099999","2023-01-29","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  18.7","23","  16.6","23","9999.9"," 0","892.0","23"," 12.0","23","  5.3","23"," 13.6","999.9","  29.1"," ","  15.1"," "," 0.08","G","  5.9","101000"
"11457099999","2023-01-30","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  23.0","23","  20.9","23","9999.9"," 0","884.6","23","  4.3","23"," 14.5","23"," 19.4"," 29.1","  26.8"," ","  16.0"," "," 5.91","G","  7.5","011000"
"11457099999","2023-01-31","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  26.0","23","  23.9","23","9999.9"," 0","888.8","23","  4.4","23"," 13.3","23"," 17.5","999.9","  27.7","*","  24.6","*"," 0.22","G","  7.9","001000"
"11457099999","2023-02-01","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  28.4","23","  26.5","23","9999.9"," 0","886.3","23","  2.1","23"," 11.5","23"," 15.5","999.9","  29.5"," ","  26.1"," "," 0.15","G"," 10.6","001000"
"11457099999","2023-02-02","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  26.4","23","  24.5","23","9999.9"," 0","888.8","23","  8.8","23","  8.9","23"," 11.7"," 19.4","  27.9","*","  25.3"," "," 0.82","G"," 19.7","001000"
"11457099999","2023-02-03","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  30.4","23","  29.5","23","9999.9"," 0","889.9","23","  1.7","23"," 14.4","23"," 19.4"," 23.3","  32.7"," ","  25.9"," "," 0.70","G"," 22.4","001000"
"11457099999","2023-02-04","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  23.8","23","  21.2","23","9999.9"," 0","897.9","23"," 16.9","23","  6.8","23"," 13.6","999.9","  29.7","*","  19.6","*"," 0.45","G","999.9","011000"
"11457099999","2023-02-05","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  18.8","23","  15.8","23","9999.9"," 0","901.3","23"," 18.0","23","  2.4","23","  3.9","999.9","  25.9"," ","  12.9","*"," 0.05","G"," 20.9","001000"
"11457099999","2023-02-06","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  15.6","23","  12.6","23","9999.9"," 0","901.7","23"," 14.6","23","  3.0","23","  3.9","999.9","  23.2"," ","   9.0"," "," 0.00","G"," 20.1","000000"
"11457099999","2023-02-07","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  17.8","24","   7.8","24","9999.9"," 0","903.8","24"," 24.8","24","  3.5","24","  3.9","999.9","  27.0"," ","  11.1"," "," 0.00","G"," 18.9","001000"
"11457099999","2023-02-08","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  16.1","22","  11.7","22","9999.9"," 0","903.1","22"," 10.8","22","  5.5","22"," 11.7","999.9","  23.5"," ","  11.8"," "," 0.00","G"," 18.5","001000"
"11457099999","2023-02-09","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  21.3","24","  11.9","24","9999.9"," 0","899.3","24"," 24.5","24","  7.4","24"," 11.7","999.9","  31.1"," ","  12.4"," "," 0.00","G"," 18.1","000000"
"11457099999","2023-02-10","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  22.5","24","  16.1","24","9999.9"," 0","902.2","24"," 10.7","24","  7.5","24"," 11.7"," 21.4","  30.7"," ","  15.1"," "," 0.00","I"," 17.7","000000"
"11457099999","2023-02-11","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  28.9","24","  26.2","24","9999.9"," 0","900.9","24","  8.4","24"," 10.6","24"," 13.6","999.9","  33.4","*","  18.0"," "," 0.00","G"," 17.3","111000"
"11457099999","2023-02-12","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  33.0","24","  32.0","24","9999.9"," 0","904.8","24","  6.0","24","  2.3","24","  5.8","999.9","  36.1"," ","  31.5"," "," 0.00","G"," 15.7","100000"
"11457099999","2023-02-13","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  31.2","24","  30.6","24","9999.9"," 0","905.0","24","  4.5","24","  2.3","24","  3.9","999.9","  33.8","*","  28.4","*"," 0.00","G"," 15.0","100000"
"11457099999","2023-02-14","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  39.9","24","  19.1","23","9999.9"," 0","903.1","24"," 32.2","24","  3.0","24","  3.9","999.9","  51.6"," ","  27.5"," "," 0.00","G"," 14.2","000000"
"11457099999","2023-02-15","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  43.0","24","  17.1","24","9999.9"," 0","898.4","24"," 33.5","24","  3.7","24","  7.8","999.9","  55.4"," ","  32.4","*"," 0.00","G"," 13.8","000000"
"11457099999","2023-02-16","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  36.3","24","  23.1","24","9999.9"," 0","896.0","24"," 25.1","24","  7.5","24"," 11.7","999.9","  45.0"," ","  28.2"," "," 0.00","G"," 13.4","000000"
"11457099999","2023-02-17","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  37.9","24","  35.4","24","9999.9"," 0","892.3","24","  9.0","24"," 15.5","24"," 19.4","999.9","  40.8"," ","  32.4"," "," 0.00","G"," 12.2","110000"
"11457099999","2023-02-18","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  39.7","24","  38.6","24","9999.9"," 0","890.5","24","  6.9","24"," 13.8","24"," 19.4","999.9","  41.4"," ","  38.1","*"," 0.06","G","  7.5","010000"
"11457099999","2023-02-19","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  35.7","24","  34.8","24","9999.9"," 0","890.5","24","  4.4","24","  9.8","24"," 13.6","999.9","  37.9"," ","  32.4","*"," 0.15","G","  5.5","011000"
"11457099999","2023-02-20","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  36.3","24","  32.2","24","9999.9"," 0","891.9","24"," 17.7","24"," 14.6","24"," 19.4","999.9","  41.5"," ","  32.5"," "," 0.69","G","  4.7","011000"
"11457099999","2023-02-21","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  39.4","24","  35.3","24","9999.9"," 0","889.2","24"," 23.8","24","  9.3","24"," 15.5","999.9","  45.3"," ","  34.3"," "," 0.00","G","  3.5","000000"
"11457099999","2023-02-22","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  41.5","24","  37.6","24","9999.9"," 0","886.7","24"," 19.6","24","  2.9","24","  3.9","999.9","  50.7"," ","  34.3"," "," 0.00","G","  3.5","000000"
"11457099999","2023-02-23","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  39.4","24","  37.9","24","9999.9"," 0","884.7","24","  7.8","24","  3.2","24","  7.8","999.9","  45.5"," ","  35.6","*"," 0.00","G","999.9","110000"
"11457099999","2023-02-24","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  36.1","24","  34.7","24","9999.9"," 0","876.9","24","  6.2","24","  8.2","24"," 11.7","999.9","  39.0"," ","  30.2","*"," 0.03","G","999.9","111100"
"11457099999","2023-02-25","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  25.2","24","  22.7","24","9999.9"," 0","873.4","24","  9.6","24","  7.8","24"," 11.7"," 21.4","  30.7"," ","  19.8","*"," 0.15","G","  4.3","001000"
"11457099999","2023-02-26","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  19.6","24","  17.8","24","9999.9"," 0","882.6","24","  4.7","24","  5.7","24","  9.7","999.9","  22.1"," ","  18.5"," "," 0.43","G","  7.9","001000"
"11457099999","2023-02-27","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  18.3","24","  16.6","24","9999.9"," 0","890.8","24","  2.3","24","  6.3","24","  9.7","999.9","  19.8"," ","  17.2","*"," 0.25","G","  7.9","101000"
"11457099999","2023-02-28","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  19.6","24","  17.9","24","9999.9"," 0","892.9","24","  3.5","24","  5.3","24","  7.8","999.9","  22.5"," ","  16.2"," "," 0.02","G","  6.7","001000"
"11457099999","2023-03-01","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  24.1","24","  21.9","24","9999.9"," 0","891.5","24","  5.1","24","  5.7","24","  9.7","999.9","  30.0"," ","  17.6"," "," 0.00","G","  5.9","001000"
"11457099999","2023-03-02","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  31.5","22","  27.4","22","9999.9"," 0","888.7","22"," 11.1","22","  5.0","22","  5.8","999.9","  37.9"," ","  24.3"," "," 0.00","G","  5.1","000000"
"11457099999","2023-03-03","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  33.1","16","  25.1","16","9999.9"," 0","889.2","16"," 10.5","16","  3.2","16","  5.8","999.9","  41.5"," ","  25.3","*"," 0.00","E","  3.9","000000"
"11457099999","2023-03-04","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  28.3","24","  19.2","24","9999.9"," 0","887.2","24"," 16.1","24","  7.9","24","  9.7","999.9","  38.3"," ","  23.4","*"," 0.00","G","  3.1","000000"
"11457099999","2023-03-05","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  24.2","24","  21.3","24","9999.9"," 0","882.3","24"," 13.6","24","  7.3","24","  9.7","999.9","  25.5"," ","  23.0","*"," 0.01","G","  3.1","011000"
"11457099999","2023-03-06","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  25.0","24","  21.2","24","9999.9"," 0","875.8","24"," 11.0","24","  6.3","24","  9.7","999.9","  29.8"," ","  22.8"," "," 0.00","G","  3.9","001000"
"11457099999","2023-03-07","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  26.9","24","  21.9","24","9999.9"," 0","871.9","24"," 14.9","24"," 10.4","24"," 15.5","999.9","  34.3"," ","  23.5"," "," 0.06","G","  3.9","001000"
"11457099999","2023-03-08","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  31.1","24","  27.7","24","9999.9"," 0","870.3","24","  8.5","24"," 10.8","24"," 13.6","999.9","  37.9","*","  25.2"," "," 0.00","G","  4.3","011000"
"11457099999","2023-03-09","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  37.8","24","  36.6","24","9999.9"," 0","871.1","24"," 10.5","24"," 12.6","24"," 19.4","999.9","  39.6"," ","  34.2"," "," 1.12","G","  1.2","010000"
"11457099999","2023-03-10","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  36.6","24","  33.5","24","9999.9"," 0","868.3","24"," 17.3","24"," 11.7","24"," 19.4","999.9","  43.7"," ","  29.5","*"," 0.28","G","  1.2","011000"
"11457099999","2023-03-11","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  22.4","24","  18.9","24","9999.9"," 0","875.8","24","  7.5","24","  8.7","24"," 19.4"," 25.3","  26.2","*","  18.7","*"," 0.61","G","  3.5","001000"
"11457099999","2023-03-12","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  26.6","24","  23.8","24","9999.9"," 0","883.0","24"," 16.8","24","  8.9","24"," 15.5","999.9","  36.1","*","  13.8"," "," 0.05","G","  2.8","111000"
"11457099999","2023-03-13","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  41.3","24","  36.1","24","9999.9"," 0","879.5","24"," 22.8","24"," 11.4","24"," 17.5","999.9","  48.4"," ","  32.4"," "," 0.01","G","  1.6","010000"
"11457099999","2023-03-14","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  37.4","24","  34.6","24","9999.9"," 0","873.3","24"," 24.6","24"," 10.8","24"," 15.5"," 23.3","  43.0","*","  28.4","*"," 0.01","G","999.9","111000"
"11457099999","2023-03-15","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  26.3","24","  23.2","24","9999.9"," 0","884.7","24"," 13.1","24","  5.6","24","  9.7","999.9","  32.7"," ","  22.6","*"," 0.44","G","  2.0","001000"
"11457099999","2023-03-16","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  27.6","24","  16.3","24","9999.9"," 0","889.9","24"," 25.0","24","  3.8","24","  5.8","999.9","  37.9"," ","  16.5"," "," 0.06","G","  1.2","000000"
"11457099999","2023-03-17","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  41.7","24","  17.5","24","9999.9"," 0","886.5","24"," 32.0","24","  4.2","24","  5.8","999.9","  53.4"," ","  27.5"," "," 0.00","G","  1.2","000000"
"11457099999","2023-03-18","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  44.8","23","  28.9","23","9999.9"," 0","886.4","23"," 28.2","23","  3.8","23","  3.9","999.9","  54.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"11457099999","2023-03-19","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  43.0","23","  35.5","23","9999.9"," 0","888.0","23"," 16.5","23","  3.0","23","  3.9","999.9","  53.2"," ","  34.7","*"," 0.00","G","999.9","010000"
"11457099999","2023-03-20","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  40.2","24","  37.4","24","9999.9"," 0","890.1","24"," 18.0","24","  5.6","24","  7.8","999.9","  51.1"," ","  33.8"," "," 0.05","G","999.9","010000"
"11457099999","2023-03-21","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  41.5","22","  34.1","22","9999.9"," 0","888.3","22"," 24.2","22","  5.1","22","  7.8","999.9","  50.9","*","  34.3"," "," 0.04","G","999.9","010000"
"11457099999","2023-03-22","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  46.2","24","  36.5","24","9999.9"," 0","885.9","24"," 24.2","24","  7.0","24","  9.7","999.9","  56.8"," ","  36.5"," "," 0.00","G","999.9","010000"
"11457099999","2023-03-23","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  48.0","24","  36.7","24","9999.9"," 0","884.6","24"," 26.7","24","  9.2","24"," 13.6"," 33.0","  57.6"," ","  41.7"," "," 0.00","G","999.9","010000"
"11457099999","2023-03-24","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  44.6","24","  41.5","24","9999.9"," 0","881.9","24"," 19.2","24"," 10.4","24"," 13.6","999.9","  50.5"," ","  38.1","*"," 0.04","G","999.9","010000"
"11457099999","2023-03-25","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  36.4","24","  34.3","24","9999.9"," 0","881.2","24"," 18.4","24"," 11.1","24"," 13.6"," 27.2","  42.1"," ","  34.0","*"," 0.26","G","999.9","011100"
"11457099999","2023-03-26","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  35.3","24","  33.2","24","9999.9"," 0","877.6","24"," 17.6","24","  8.5","24"," 11.7","999.9","  39.7"," ","  32.5","*"," 0.18","G","999.9","011000"
"11457099999","2023-03-27","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  26.9","24","  24.9","24","9999.9"," 0","881.3","24","  8.1","24","  8.3","24"," 11.7"," 21.4","  32.4","*","  21.7","*"," 0.36","G","  3.5","011000"
"11457099999","2023-03-28","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  23.6","24","  19.5","24","9999.9"," 0","891.2","24"," 17.2","24","  8.6","24"," 13.6","999.9","  30.4"," ","  19.2","*"," 0.41","G","  3.9","001000"
"11457099999","2023-03-29","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  32.7","24","  28.9","24","9999.9"," 0","889.3","24"," 22.5","24","  8.6","24"," 11.7","999.9","  40.1","*","  18.5"," "," 0.04","G","  2.4","001000"
"11457099999","2023-03-30","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  43.1","24","  40.2","24","9999.9"," 0","885.4","24"," 18.0","24"," 11.1","24"," 13.6","999.9","  48.0"," ","  36.0"," "," 0.01","G","  1.6","010010"
"11457099999","2023-03-31","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  39.2","24","  37.6","24","9999.9"," 0","877.5","24"," 13.0","24","  9.8","24"," 11.7","999.9","  45.3"," ","  36.5","*"," 0.08","G","999.9","011010"
"11457099999","2023-04-01","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  36.8","24","  35.8","24","9999.9"," 0","876.0","24","  7.9","24","  9.5","24"," 13.6","999.9","  41.2"," ","  35.1"," "," 0.54","G","999.9","010000"
"11457099999","2023-04-02","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  32.4","24","  31.8","24","9999.9"," 0","885.2","24","  3.0","24","  6.1","24","  7.8","999.9","  38.5"," ","  26.1","*"," 0.21","G","999.9","111000"
"11457099999","2023-04-03","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  24.0","24","  20.8","24","9999.9"," 0","892.7","24"," 16.4","24","  5.8","24","  7.8","999.9","  27.0"," ","  20.8","*"," 0.26","G","999.9","001000"
"11457099999","2023-04-04","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  23.3","24","  15.6","24","9999.9"," 0","891.6","24"," 22.9","24","  4.6","24","  5.8","999.9","  28.6","*","  19.4"," "," 0.00","G","999.9","001000"
"11457099999","2023-04-05","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  24.6","24","  14.1","24","9999.9"," 0","889.6","24"," 26.8","24","  3.0","24","  5.8","999.9","  34.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"11457099999","2023-04-06","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  28.9","24","  15.9","24","9999.9"," 0","888.8","24"," 25.5","24","  3.2","24","  5.8","999.9","  39.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"11457099999","2023-04-07","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  34.7","24","  19.2","24","9999.9"," 0","887.0","24"," 21.9","24","  3.1","24","  5.8","999.9","  46.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"11457099999","2023-04-08","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  30.4","24","  28.9","24","9999.9"," 0","889.8","24","  1.9","24","  3.2","24","  5.8","999.9","  33.3","*","  28.8"," "," 0.07","G","999.9","111000"
"11457099999","2023-04-09","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  32.2","24","  31.7","24","9999.9"," 0","894.0","24","  0.5","24","  3.1","24","  3.9","999.9","  35.2"," ","  29.8"," "," 0.17","G","  0.4","111000"
"11457099999","2023-04-10","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  37.4","24","  31.2","24","9999.9"," 0","892.7","24"," 14.1","24","  3.9","24","  9.7","999.9","  48.6"," ","  30.4"," "," 0.11","G","  0.4","100000"
"11457099999","2023-04-11","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  35.7","22","  32.8","22","9999.9"," 0","885.0","22"," 11.2","22","  8.5","22"," 11.7","999.9","  40.1","*","  28.9","*"," 0.04","G","999.9","011000"
"11457099999","2023-04-12","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  35.9","24","  33.9","24","9999.9"," 0","879.5","24"," 20.1","24","  6.5","24"," 11.7","999.9","  42.1"," ","  27.7"," "," 0.33","G","  0.4","010000"
"11457099999","2023-04-13","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  35.1","24","  32.3","24","9999.9"," 0","878.3","24"," 16.4","24","  4.9","24","  9.7","999.9","  42.1"," ","  32.0","*"," 0.12","G","999.9","011000"
"11457099999","2023-04-14","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  31.5","24","  31.1","24","9999.9"," 0","876.6","24","  0.2","24","  4.9","24","  7.8","999.9","  32.4","*","  29.8"," "," 0.43","G","  0.8","011000"
"11457099999","2023-04-15","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  32.2","24","  31.9","24","9999.9"," 0","877.9","24","  0.5","24","  3.9","24","  7.8","999.9","  34.5"," ","  30.4"," "," 1.57","G"," 10.2","111000"
"11457099999","2023-04-16","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  36.5","24","  34.1","24","9999.9"," 0","887.9","24"," 11.7","24","  2.1","24","  3.9","999.9","  43.2"," ","  30.7"," "," 0.16","G","  6.7","110000"
"11457099999","2023-04-17","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  37.6","24","  36.0","24","9999.9"," 0","891.2","24","  6.1","24","  3.1","24","  5.8","999.9","  45.1"," ","  33.6"," "," 0.11","G","  4.3","110000"
