"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03346599999","2023-01-16","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  41.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.9"," 33.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03346599999","2023-01-17","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  36.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 17.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"03346599999","2023-01-18","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  41.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 27.0"," 35.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03346599999","2023-01-19","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  40.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03346599999","2023-01-20","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  40.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03346599999","2023-01-21","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  40.0","20","  34.4","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.9","20"," 15.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03346599999","2023-01-22","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  45.0","15","  39.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.6","15"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03346599999","2023-01-23","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  42.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03346599999","2023-01-24","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  38.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03346599999","2023-01-25","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  42.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.2","24"," 15.0"," 24.1","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"03346599999","2023-01-26","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  43.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03346599999","2023-01-27","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  39.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03346599999","2023-01-28","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  39.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03346599999","2023-01-29","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  45.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.0","24"," 15.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03346599999","2023-01-30","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  46.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03346599999","2023-01-31","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  47.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 19.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03346599999","2023-02-01","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  47.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 20.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03346599999","2023-02-02","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  48.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 18.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03346599999","2023-02-03","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  48.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 15.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03346599999","2023-02-04","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  47.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03346599999","2023-02-05","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  43.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03346599999","2023-02-06","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  41.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03346599999","2023-02-07","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  41.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03346599999","2023-02-08","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  41.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03346599999","2023-02-09","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  45.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03346599999","2023-02-10","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  44.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.1","24","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"03346599999","2023-02-11","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  46.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"03346599999","2023-02-12","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  44.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 25.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03346599999","2023-02-13","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  45.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 20.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03346599999","2023-02-14","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03346599999","2023-02-15","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  48.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03346599999","2023-02-16","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  50.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  1.7","24"," 14.1","24"," 17.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03346599999","2023-02-17","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  50.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  2.0","24"," 15.3","24"," 19.0"," 26.0","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03346599999","2023-02-18","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  50.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.5","24"," 20.0"," 28.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03346599999","2023-02-19","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  47.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 12.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"03346599999","2023-02-20","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  46.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.9","24"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"03346599999","2023-02-21","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  44.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03346599999","2023-02-22","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  44.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 20.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03346599999","2023-02-23","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  42.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 17.1"," 27.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03346599999","2023-02-24","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  43.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 26.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03346599999","2023-02-25","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  40.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03346599999","2023-02-26","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  38.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 29.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03346599999","2023-02-27","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  39.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03346599999","2023-02-28","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  41.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 24.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03346599999","2023-03-01","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  42.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03346599999","2023-03-02","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  41.8","22","  34.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03346599999","2023-03-03","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  37.7"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03346599999","2023-03-04","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  40.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03346599999","2023-03-05","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  38.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03346599999","2023-03-06","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  41.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03346599999","2023-03-07","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  42.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03346599999","2023-03-08","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  47.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.2","24"," 22.0"," 33.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03346599999","2023-03-09","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  51.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.5","24"," 20.0"," 29.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"03346599999","2023-03-10","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  41.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.3","24"," 33.0"," 42.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03346599999","2023-03-11","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  45.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.3","24"," 22.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03346599999","2023-03-12","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  51.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.0","24"," 26.0"," 39.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03346599999","2023-03-13","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  52.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 24.5","24"," 33.0"," 46.0","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"03346599999","2023-03-14","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  45.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 28.9"," 39.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03346599999","2023-03-15","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  46.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 19.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03346599999","2023-03-16","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  51.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.7","24"," 20.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03346599999","2023-03-17","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  51.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 20.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03346599999","2023-03-18","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  49.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"03346599999","2023-03-19","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  46.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03346599999","2023-03-20","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  50.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.0","24"," 15.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03346599999","2023-03-21","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  51.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.7","24"," 24.1"," 33.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03346599999","2023-03-22","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  51.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.3","24"," 25.1"," 36.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03346599999","2023-03-23","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  49.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 22.9"," 32.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03346599999","2023-03-24","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  49.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 25.1"," 38.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03346599999","2023-03-25","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  50.0","19","  45.7","19","9999.9"," 0","999.9"," 0","  6.1","19"," 16.3","19"," 22.0"," 29.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03346599999","2023-03-26","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  47.5","19","  43.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03346599999","2023-03-27","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  46.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03346599999","2023-03-28","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  51.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.0","24"," 21.0"," 29.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03346599999","2023-03-29","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  53.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.3","24"," 20.0"," 28.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"03346599999","2023-03-30","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  52.7","23","  49.8","23","9999.9"," 0","999.9"," 0","  5.5","23"," 18.5","23"," 26.0"," 34.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03346599999","2023-03-31","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  50.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 25.4","24"," 35.0"," 48.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03346599999","2023-04-01","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  49.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 22.0"," 28.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03346599999","2023-04-02","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  48.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03346599999","2023-04-03","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  46.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03346599999","2023-04-04","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  47.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03346599999","2023-04-05","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  48.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.1","24"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"03346599999","2023-04-06","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  49.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03346599999","2023-04-07","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  47.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"03346599999","2023-04-08","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  49.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03346599999","2023-04-09","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  51.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 20.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03346599999","2023-04-10","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.4","24"," 22.9"," 34.0","  55.4","*","  48.2","*","99.99"," ","999.9","011000"
"03346599999","2023-04-11","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  48.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.3","24"," 25.1"," 38.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03346599999","2023-04-12","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  46.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.3","24"," 40.0"," 55.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
