"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02484099999","2023-02-02","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  26.2"," 8","  21.5"," 8","1010.0"," 8","004.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  24.1","*"," 0.00","I","999.9","000000"
"02484099999","2023-02-03","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  25.7"," 8","  20.7"," 8","1015.9"," 8","010.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-04","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  24.1"," 8","  18.3"," 8","1034.7"," 8","028.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  21.4","*"," 0.00","I","999.9","000000"
"02484099999","2023-02-05","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  26.7"," 8","  20.4"," 8","1033.0"," 8","027.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-06","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  29.1"," 8","  23.4"," 8","1035.8"," 8","030.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-07","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  34.8"," 8","  32.4"," 8","1032.6"," 8","026.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-08","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  38.8"," 8","  34.9"," 8","1031.0"," 8","025.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-09","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.0"," 8","  24.3"," 8","1015.2"," 8","009.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-10","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  34.5"," 8","  18.0"," 8","1011.7"," 8","006.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  30.7","*"," 0.00","I","999.9","000000"
"02484099999","2023-02-11","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  31.4"," 8","  27.5"," 8","1013.7"," 8","008.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  27.7","*"," 0.00","I","999.9","000000"
"02484099999","2023-02-12","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  33.0"," 8","  28.7"," 8","1024.6"," 8","018.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-13","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  40.0"," 8","  32.1"," 8","1024.7"," 8","019.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-14","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.7"," 8","  31.9"," 8","1030.7"," 8","025.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"02484099999","2023-02-15","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.2"," 8","  32.0"," 8","1024.1"," 8","018.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-16","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.7"," 8","  32.9"," 8","1013.2"," 8","007.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-17","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.2"," 8","  37.0"," 8"," 997.0"," 8","991.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-18","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.5"," 8","  29.7"," 8"," 990.8"," 8","985.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-19","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.1"," 8","  17.5"," 8","1003.5"," 8","998.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-20","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.4"," 8","  27.0"," 8"," 991.2"," 8","985.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-21","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  29.3"," 8","  25.9"," 8","1004.8"," 8","999.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-22","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  28.2"," 8","  19.6"," 8","1020.5"," 8","014.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-23","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  31.8"," 8","  29.2"," 8","1010.4"," 8","004.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-24","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  30.6"," 8","  26.4"," 8"," 997.4"," 8","991.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-25","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  28.8"," 8","  24.4"," 8","1003.3"," 8","997.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  25.7","*"," 0.00","I","999.9","000000"
"02484099999","2023-02-26","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  29.8"," 8","  23.6"," 8","1018.0"," 8","012.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-27","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  37.1"," 8","  29.7"," 8","1025.7"," 8","020.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"02484099999","2023-02-28","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  38.7"," 8","  29.7"," 8","1025.9"," 8","020.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-01","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.4"," 8","  27.9"," 8","1025.4"," 8","019.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-02","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  40.7"," 8","  24.7"," 8","1019.4"," 8","013.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-03","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.1"," 5","  23.3"," 5","1005.7"," 5","000.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-04","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  31.3"," 8","  10.8"," 8","1004.2"," 8","998.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-05","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  28.8"," 8","  18.7"," 8","1000.5"," 8","994.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-06","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  24.7"," 6","  19.0"," 6"," 998.1"," 6","992.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-07","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  26.8"," 8","  21.0"," 8"," 991.1"," 8","985.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-08","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  26.9"," 8","  26.2"," 8"," 986.2"," 8","980.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  25.7","*"," 0.00","I","999.9","000000"
"02484099999","2023-03-09","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  26.4"," 8","  21.7"," 8"," 997.4"," 8","991.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-10","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  29.3"," 8","  23.8"," 8"," 999.0"," 8","993.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-11","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  25.5"," 8","  18.2"," 8"," 996.6"," 8","991.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-12","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  26.1"," 8","  14.0"," 8"," 998.3"," 8","992.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-13","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  31.5"," 8","  26.8"," 8"," 989.4"," 8","984.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  22.5"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-14","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.0"," 8","  35.9"," 8"," 978.9"," 8","973.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"02484099999","2023-03-15","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  33.9"," 8","  22.3"," 8"," 999.3"," 8","993.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-16","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  33.4"," 7","  19.7"," 7","1017.6"," 7","012.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-17","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  35.3"," 8","  27.6"," 8","1018.0"," 8","012.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-18","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  38.1"," 8","  35.8"," 8","1010.2"," 8","004.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-19","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.5"," 8","  37.9"," 8","1014.7"," 8","009.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-20","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  38.4"," 8","  36.9"," 8","1008.5"," 8","002.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"02484099999","2023-03-21","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.0"," 6","  31.1"," 6","1011.9"," 6","006.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  30.4"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-22","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  42.3"," 8","  40.1"," 8"," 999.0"," 8","993.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-23","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  45.9"," 8","  35.8"," 8"," 993.6"," 8","988.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-24","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  43.3"," 8","  38.5"," 8"," 990.0"," 8","984.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-25","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  31.8"," 8","  29.5"," 8"," 993.2"," 8","987.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"02484099999","2023-03-26","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  29.6"," 8","  24.1"," 8"," 999.6"," 8","994.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-27","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  26.0"," 6","  24.5"," 6","1002.2"," 6","996.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-28","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  26.6"," 4","  21.2"," 4","1011.4"," 4","005.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-30","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  27.3"," 4","  21.8"," 4","1011.5"," 4","005.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"02484099999","2023-03-31","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  31.3"," 4","  20.3"," 4","1005.9"," 4","000.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"02484099999","2023-04-01","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.3"," 4","  21.0"," 4","1012.4"," 4","006.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"02484099999","2023-04-02","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  31.8"," 4","  19.9"," 4","1028.0"," 4","022.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"02484099999","2023-04-03","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.0"," 4","  18.3"," 4","1034.6"," 4","028.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"02484099999","2023-04-04","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.7"," 4","  20.3"," 4","1028.3"," 4","022.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"02484099999","2023-04-05","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  30.6"," 4","  27.6"," 4","1025.0"," 4","019.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"02484099999","2023-04-06","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.2"," 4","  29.4"," 4","1026.7"," 4","021.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"02484099999","2023-04-07","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  35.4"," 4","  32.3"," 4","1028.2"," 4","022.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"02484099999","2023-04-08","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  42.0"," 4","  24.2"," 4","1031.0"," 4","025.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"02484099999","2023-04-09","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  43.0"," 4","  24.1"," 4","1030.3"," 4","024.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  34.0"," "," 0.00","I","999.9","000000"
