"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16422099999","2023-01-12","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  63.1"," ","  51.8","*"," 0.02","F","999.9","010000"
"16422099999","2023-01-13","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  61.9"," ","  45.3"," "," 0.08","F","999.9","000000"
"16422099999","2023-01-14","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  64.4"," ","  53.1"," "," 0.01","F","999.9","010000"
"16422099999","2023-01-15","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  64.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"16422099999","2023-01-16","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  64.9"," ","  44.6"," "," 0.00","F","999.9","010000"
"16422099999","2023-01-17","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  60.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 26.0","  65.5"," ","  52.5"," "," 0.01","F","999.9","000000"
"16422099999","2023-01-18","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  62.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 24.1","  68.0","*","  55.4"," "," 0.00","F","999.9","000000"
"16422099999","2023-01-19","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  61.0","*","  48.0","*"," 0.00","F","999.9","010000"
"16422099999","2023-01-20","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  52.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 25.1"," 31.1","  59.0"," ","  44.1"," "," 0.02","F","999.9","010000"
"16422099999","2023-01-21","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 12.0","999.9","  59.0"," ","  46.4","*"," 0.00","F","999.9","010000"
"16422099999","2023-01-22","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  48.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 18.1","999.9","  52.7"," ","  42.8","*"," 0.55","F","999.9","010000"
"16422099999","2023-01-23","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  48.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.01","F","999.9","000000"
"16422099999","2023-01-24","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  50.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  59.7"," ","  41.0","*"," 0.00","F","999.9","010000"
"16422099999","2023-01-25","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  59.2"," ","  44.6","*"," 0.20","F","999.9","010010"
"16422099999","2023-01-26","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  49.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  57.6"," ","  43.5"," "," 0.48","F","999.9","010000"
"16422099999","2023-01-27","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  48.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  57.2"," ","  42.1"," "," 0.08","F","999.9","010000"
"16422099999","2023-01-28","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  48.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  53.8"," ","  44.6","*"," 0.24","F","999.9","010000"
"16422099999","2023-01-29","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  50.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","F","999.9","010000"
"16422099999","2023-01-30","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 25.1","  59.2"," ","  43.9"," "," 0.00","F","999.9","010000"
"16422099999","2023-01-31","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 25.1","  57.9"," ","  42.8","*"," 0.11","F","999.9","010000"
"16422099999","2023-02-01","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  50.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 13.0","999.9","  60.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"16422099999","2023-02-02","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  52.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 11.1","999.9","  62.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"16422099999","2023-02-03","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 17.1","999.9","  62.6","*","  46.0"," "," 0.00","F","999.9","000000"
"16422099999","2023-02-04","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 14.0","999.9","  61.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"16422099999","2023-02-05","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  50.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 17.1","24"," 29.9"," 41.0","  55.4","*","  42.8","*"," 0.00","F","999.9","000000"
"16422099999","2023-02-06","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  44.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 13.0","999.9","  50.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"16422099999","2023-02-07","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  45.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  51.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"16422099999","2023-02-08","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  48.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  53.6","*","  41.2"," "," 0.00","F","999.9","010000"
"16422099999","2023-02-09","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  50.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 17.1","  54.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"16422099999","2023-02-10","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  58.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"16422099999","2023-02-11","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  49.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  59.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"16422099999","2023-02-12","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 15.0","999.9","  60.1"," ","  45.0"," "," 0.20","F","999.9","010000"
"16422099999","2023-02-13","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  60.1"," ","  43.3"," "," 0.71","F","999.9","010000"
"16422099999","2023-02-14","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  61.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"16422099999","2023-02-15","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  62.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"16422099999","2023-02-16","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","F","999.9","000000"
"16422099999","2023-02-17","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  62.6","*","  46.2"," "," 0.00","F","999.9","000000"
"16422099999","2023-02-18","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  60.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"16422099999","2023-02-19","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  62.6","*","  49.1"," "," 0.00","F","999.9","000000"
"16422099999","2023-02-20","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  65.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"16422099999","2023-02-21","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  67.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"16422099999","2023-02-22","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  65.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"16422099999","2023-02-23","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  62.6","*","  45.5"," "," 0.00","F","999.9","000000"
"16422099999","2023-02-24","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  62.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"16422099999","2023-02-25","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  60.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 38.1","  68.0","*","  50.0","*"," 0.00","F","999.9","000000"
"16422099999","2023-02-26","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  63.9"," ","  50.0","*"," 0.00","F","999.9","010000"
"16422099999","2023-02-27","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1"," 28.0","  66.6"," ","  50.0"," "," 0.28","F","999.9","010010"
"16422099999","2023-02-28","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  61.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0"," 29.9","  68.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"16422099999","2023-03-01","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  63.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"16422099999","2023-03-02","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.9","22","  42.4","22","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","22"," 15.0","999.9","  65.3"," ","  47.5"," "," 0.00","F","999.9","000010"
"16422099999","2023-03-03","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.2","18","  44.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.2","18"," 13.0","999.9","  57.6"," ","  44.6","*"," 0.43","E","999.9","010000"
"16422099999","2023-03-04","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  61.7"," ","  43.3"," "," 0.00","F","999.9","010000"
"16422099999","2023-03-05","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  62.6"," ","  48.2","*"," 0.31","F","999.9","010000"
"16422099999","2023-03-06","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  63.1"," ","  46.0"," "," 0.05","F","999.9","010000"
"16422099999","2023-03-07","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  63.5"," ","  50.0","*"," 0.02","F","999.9","000000"
"16422099999","2023-03-08","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  68.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"16422099999","2023-03-09","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  64.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  76.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"16422099999","2023-03-10","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  64.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 25.1"," 33.0","  75.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"16422099999","2023-03-11","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  62.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 26.0"," 39.0","  64.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"16422099999","2023-03-12","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  61.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  64.6"," ","  59.0","*"," 0.00","F","999.9","010000"
"16422099999","2023-03-13","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  60.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  69.1"," ","  50.0","*"," 0.02","F","999.9","000000"
"16422099999","2023-03-14","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  60.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  73.4","*","  48.4"," "," 0.00","E","999.9","000000"
"16422099999","2023-03-15","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  59.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0"," 35.0","  63.1"," ","  53.6","*"," 0.00","F","999.9","010000"
"16422099999","2023-03-16","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9"," 26.0","  61.3"," ","  49.5","*"," 0.02","F","999.9","000000"
"16422099999","2023-03-17","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 20.0","  62.6","*","  46.4","*"," 0.00","F","999.9","000000"
"16422099999","2023-03-18","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","F","999.9","000000"
"16422099999","2023-03-19","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  63.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"16422099999","2023-03-20","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  62.4"," ","  48.2","*"," 0.02","F","999.9","010000"
"16422099999","2023-03-21","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 14.0","999.9","  64.4","*","  51.8","*"," 0.12","F","999.9","010000"
"16422099999","2023-03-22","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  59.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 22.0","  65.3"," ","  51.8"," "," 0.00","F","999.9","010000"
"16422099999","2023-03-23","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  59.5","21","  48.7","21","9999.9"," 0","999.9"," 0","  6.2","20"," 10.8","21"," 15.0","999.9","  66.2","*","  56.5"," "," 0.00","E","999.9","000000"
"16422099999","2023-03-24","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  61.8","18","  48.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.0","18"," 17.1","999.9","  69.1"," ","  56.8","*"," 0.00","E","999.9","000000"
"16422099999","2023-03-25","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  61.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1"," 28.0","  69.8","*","  55.4"," "," 0.00","F","999.9","000000"
"16422099999","2023-03-26","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  62.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  71.1"," ","  53.6","*"," 0.00","F","999.9","000000"
"16422099999","2023-03-27","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  62.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 29.9","  71.8"," ","  53.1"," "," 0.00","F","999.9","010000"
"16422099999","2023-03-28","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 25.1","  64.8"," ","  50.0","*"," 0.08","F","999.9","010000"
"16422099999","2023-03-29","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  61.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"16422099999","2023-03-30","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  68.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"16422099999","2023-03-31","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  63.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  79.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"16422099999","2023-04-01","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  66.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 29.9","  75.2","*","  56.8"," "," 0.00","F","999.9","000000"
"16422099999","2023-04-02","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  61.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 14.0","999.9","  68.5"," ","  53.2","*"," 0.00","F","999.9","010000"
"16422099999","2023-04-03","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 20.0"," 31.1","  57.2","*","  51.8","*"," 1.42","F","999.9","010000"
"16422099999","2023-04-04","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  64.4"," ","  48.2","*"," 0.59","F","999.9","010000"
"16422099999","2023-04-05","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  65.5"," ","  46.2"," "," 0.16","F","999.9","010010"
"16422099999","2023-04-06","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  60.4"," ","  44.6"," "," 0.09","F","999.9","010000"
"16422099999","2023-04-07","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  62.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"16422099999","2023-04-08","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  64.4","*","  46.2"," "," 0.00","F","999.9","000000"
"16422099999","2023-04-09","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 15.0","  65.7"," ","  50.0","*"," 0.04","F","999.9","010000"
"16422099999","2023-04-10","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  63.1"," ","  49.8"," "," 0.31","F","999.9","010010"
"16422099999","2023-04-11","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","24"," 17.1"," 18.1","  64.6","*","  52.5"," "," 0.01","E","999.9","000000"
"16422099999","2023-04-12","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  61.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 15.9"," 24.1","  71.2"," ","  53.6","*"," 0.01","F","999.9","000000"
"16422099999","2023-04-13","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  62.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  70.0"," ","  52.2"," "," 0.02","F","999.9","000000"
"16422099999","2023-04-14","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  59.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 21.0"," 32.1","  68.7"," ","  52.5"," "," 0.04","F","999.9","010000"
"16422099999","2023-04-15","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  67.6"," ","  51.8","*"," 0.00","F","999.9","010000"
