"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01380099999","2023-01-22","61.65","10.1166666","930.0","VENABU, NO","   4.5"," 4","  -1.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  2.5","999.9","   7.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"01380099999","2023-01-25","61.65","10.1166666","930.0","VENABU, NO","  30.8"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0"," 41.9"," 4","  4.5"," 4","  5.6"," 12.4","  34.5"," ","  24.3"," "," 0.00","I"," 40.2","000000"
"01380099999","2023-01-27","61.65","10.1166666","930.0","VENABU, NO","  13.6"," 7","  10.7"," 7","9999.9"," 0","999.9"," 0"," 43.5"," 4","  2.5"," 7","  3.7"," 10.1","  22.3"," ","   5.2"," "," 0.00","I","999.9","000000"
"01380099999","2023-01-28","61.65","10.1166666","930.0","VENABU, NO","  23.8"," 5","  18.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 10.1"," 18.8","  31.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"01380099999","2023-01-29","61.65","10.1166666","930.0","VENABU, NO","  27.1"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.8"," 27.0","  32.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"01380099999","2023-01-30","61.65","10.1166666","930.0","VENABU, NO","  24.5"," 5","  20.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 5"," 21.4"," 37.7","  32.4"," ","  21.6"," "," 0.00","G","999.9","001000"
"01380099999","2023-01-31","61.65","10.1166666","930.0","VENABU, NO","  16.9"," 6","  11.7"," 6","9999.9"," 0","999.9"," 0"," 20.6"," 4","  5.0"," 6","  8.9"," 21.2","  21.7"," ","  11.1"," "," 0.03","G"," 39.0","001000"
"01380099999","2023-02-02","61.65","10.1166666","930.0","VENABU, NO","  10.3"," 5","   4.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 5","  5.1"," 11.7","  19.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"01380099999","2023-02-03","61.65","10.1166666","930.0","VENABU, NO","  14.8"," 5","  13.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  4.9","999.9","  18.5"," ","   3.4"," "," 0.09","G","999.9","001000"
"01380099999","2023-02-05","61.65","10.1166666","930.0","VENABU, NO","  19.0"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.2"," 15.7","  24.8","*","  12.9"," "," 0.00","I","999.9","000000"
"01380099999","2023-02-06","61.65","10.1166666","930.0","VENABU, NO","  22.1"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  2.9","999.9","  27.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"01380099999","2023-02-07","61.65","10.1166666","930.0","VENABU, NO","  24.8"," 5","  21.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 5","  6.6"," 16.1","  31.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"01380099999","2023-02-08","61.65","10.1166666","930.0","VENABU, NO","  24.8"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 13.4"," 28.7","  26.2","*","  20.7"," "," 0.00","I","999.9","100000"
"01380099999","2023-02-09","61.65","10.1166666","930.0","VENABU, NO","  25.7"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 4"," 14.2"," 33.0","  30.0"," ","  22.1"," "," 0.04","G","999.9","000000"
"01380099999","2023-02-10","61.65","10.1166666","930.0","VENABU, NO","  16.0"," 5","  10.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 5"," 13.6"," 25.8","  20.7"," ","  12.7"," "," 0.19","G","999.9","000000"
"01380099999","2023-02-12","61.65","10.1166666","930.0","VENABU, NO","  30.2"," 5","  24.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  6.4"," 18.1","  38.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"01380099999","2023-02-14","61.65","10.1166666","930.0","VENABU, NO","  20.6","11","  17.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","11","  4.1","999.9","  26.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"01380099999","2023-02-15","61.65","10.1166666","930.0","VENABU, NO","  22.6"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 4","  3.1","999.9","  28.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"01380099999","2023-02-16","61.65","10.1166666","930.0","VENABU, NO","  20.8"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 4","  4.7","  9.7","  27.3"," ","  13.6"," "," 0.00","I","999.9","100000"
"01380099999","2023-02-24","61.65","10.1166666","930.0","VENABU, NO","  18.0"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.7"," 27.6","  26.6"," ","   7.7"," "," 0.06","G","999.9","000000"
"01380099999","2023-02-27","61.65","10.1166666","930.0","VENABU, NO","  30.6"," 6","  23.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 6"," 12.2"," 25.6","  36.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"01380099999","2023-03-01","61.65","10.1166666","930.0","VENABU, NO","  27.5"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 11.5"," 27.0","  35.2"," ","  11.5"," "," 4.33","G","999.9","000000"
"01380099999","2023-03-02","61.65","10.1166666","930.0","VENABU, NO","  27.0"," 6","  15.0"," 6","9999.9"," 0","999.9"," 0"," 41.9"," 4"," 11.0"," 6"," 23.1"," 38.5","  34.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"01380099999","2023-03-06","61.65","10.1166666","930.0","VENABU, NO","  10.4"," 4","   1.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  4.9"," 13.2","  18.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"01380099999","2023-03-08","61.65","10.1166666","930.0","VENABU, NO","   7.1"," 4","   3.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  6.8","999.9","  19.8"," ","  -1.8"," ","99.99"," ","999.9","001000"
"01380099999","2023-03-09","61.65","10.1166666","930.0","VENABU, NO","   6.5"," 4","   0.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 4"," 11.8"," 19.2","   9.9"," ","   2.3"," "," 0.00","I","999.9","000000"
"01380099999","2023-03-12","61.65","10.1166666","930.0","VENABU, NO","  12.6"," 4","   2.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.2"," 24.3","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"01380099999","2023-03-13","61.65","10.1166666","930.0","VENABU, NO","  15.5"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4","  7.4"," 19.0","  18.7"," ","   2.5"," "," 0.04","G","999.9","001000"
"01380099999","2023-03-15","61.65","10.1166666","930.0","VENABU, NO","  17.3"," 5","  11.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 5"," 13.4"," 21.0","  24.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"01380099999","2023-03-16","61.65","10.1166666","930.0","VENABU, NO","  10.1"," 5","   3.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  6.6"," 18.6","  23.7"," ","   0.3"," "," 0.00","I","999.9","000000"
"01380099999","2023-03-20","61.65","10.1166666","930.0","VENABU, NO","  25.2"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.5"," 15.3","  30.6"," ","  18.5"," "," 0.00","I"," 43.7","000000"
"01380099999","2023-03-22","61.65","10.1166666","930.0","VENABU, NO","  26.9"," 6","  26.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  6.0"," 13.8","  31.3"," ","  23.0"," "," 0.20","G","999.9","101000"
"01380099999","2023-03-23","61.65","10.1166666","930.0","VENABU, NO","  29.2"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.9"," 12.0","  34.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"01380099999","2023-03-24","61.65","10.1166666","930.0","VENABU, NO","  28.7"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  36.3"," ","  24.8"," "," 0.33","G","  0.4","100000"
"01380099999","2023-03-27","61.65","10.1166666","930.0","VENABU, NO","  10.0"," 4","   2.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.4"," 14.2","  18.0"," ","   0.7"," "," 0.00","I","999.9","000000"
"01380099999","2023-03-28","61.65","10.1166666","930.0","VENABU, NO","   4.8"," 4","  -8.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  2.9"," 14.0","  23.0"," ","  -8.9"," "," 0.00","I","999.9","000000"
"01380099999","2023-03-31","61.65","10.1166666","930.0","VENABU, NO","  20.1"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 4","  6.6"," 10.7","  23.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"01380099999","2023-04-02","61.65","10.1166666","930.0","VENABU, NO","  17.1"," 6","   5.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  7.2"," 11.1","  31.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"01380099999","2023-04-04","61.65","10.1166666","930.0","VENABU, NO","  24.2"," 7","  16.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 7","  4.3","999.9","  39.9"," ","  15.6"," "," 0.42","G","999.9","000000"
"01380099999","2023-04-08","61.65","10.1166666","930.0","VENABU, NO","  28.0"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  5.1","999.9","  40.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"01380099999","2023-04-11","61.65","10.1166666","930.0","VENABU, NO","  30.9"," 5","  29.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 5","  9.5"," 17.9","  34.2"," ","  29.1"," ","99.99"," ","999.9","001000"
"01380099999","2023-04-12","61.65","10.1166666","930.0","VENABU, NO","  33.4"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.4"," 15.9","  35.6","*","  31.3"," ","99.99"," ","999.9","001000"
"01380099999","2023-04-19","61.65","10.1166666","930.0","VENABU, NO","  37.8"," 5","  20.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  5.8"," 14.6","  45.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"01380099999","2023-04-21","61.65","10.1166666","930.0","VENABU, NO","  36.9"," 5","  27.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  5.6","  9.9","  47.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"01380099999","2023-04-26","61.65","10.1166666","930.0","VENABU, NO","  25.6"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 10.9"," 17.3","  30.9"," ","  21.7"," "," 0.00","I"," 29.9","000000"
"01380099999","2023-04-28","61.65","10.1166666","930.0","VENABU, NO","  25.7"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 15.5","  37.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"01380099999","2023-04-29","61.65","10.1166666","930.0","VENABU, NO","  27.8"," 7","  21.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 15.3"," 24.3","  32.4"," ","  23.7"," ","99.99"," ","999.9","001000"
"01380099999","2023-05-03","61.65","10.1166666","930.0","VENABU, NO","  26.6"," 5","  19.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 11.7"," 17.5","  33.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"01380099999","2023-05-04","61.65","10.1166666","930.0","VENABU, NO","  22.8"," 6","  13.7"," 6","9999.9"," 0","999.9"," 0"," 46.6"," 4","  4.9"," 6","  7.0"," 17.5","  32.2"," ","  13.6"," "," 0.00","I"," 26.4","000000"
"01380099999","2023-05-06","61.65","10.1166666","930.0","VENABU, NO","  32.7"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  8.2"," 18.5","  43.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"01380099999","2023-05-07","61.65","10.1166666","930.0","VENABU, NO","  34.8"," 5","  18.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  5.8","999.9","  48.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"01380099999","2023-05-09","61.65","10.1166666","930.0","VENABU, NO","  37.8"," 5","  34.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 5","  6.6"," 13.8","  38.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"01380099999","2023-05-20","61.65","10.1166666","930.0","VENABU, NO","  46.7"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 4","  8.7"," 16.7","  57.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"01380099999","2023-05-21","61.65","10.1166666","930.0","VENABU, NO","  47.3"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  6.6"," 17.3","  60.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"01380099999","2023-05-22","61.65","10.1166666","930.0","VENABU, NO","  57.8"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7"," 16.9","  63.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"01380099999","2023-05-23","61.65","10.1166666","930.0","VENABU, NO","  39.8"," 5","  34.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 5"," 15.2"," 22.3","  45.3"," ","  34.7"," ","99.99"," ","999.9","010000"
"01380099999","2023-05-28","61.65","10.1166666","930.0","VENABU, NO","  38.5"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 44.3"," 4","  9.5"," 4"," 12.4"," 29.9","  45.3"," ","  30.9"," "," 0.10","G","999.9","000000"
"01380099999","2023-06-01","61.65","10.1166666","930.0","VENABU, NO","  39.7"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 14.4"," 25.8","  46.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"01380099999","2023-06-11","61.65","10.1166666","930.0","VENABU, NO","  55.1"," 5","  35.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  8.9"," 20.0","  67.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"01380099999","2023-06-12","61.65","10.1166666","930.0","VENABU, NO","  59.5"," 5","  40.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 5","  9.9"," 24.1","  71.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"01380099999","2023-06-13","61.65","10.1166666","930.0","VENABU, NO","  62.1"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  6.8"," 14.6","  71.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"01380099999","2023-06-14","61.65","10.1166666","930.0","VENABU, NO","  63.6"," 5","  46.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  5.1"," 13.4","  72.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"01380099999","2023-06-15","61.65","10.1166666","930.0","VENABU, NO","  63.5"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 10.1"," 15.5","  74.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"01380099999","2023-06-16","61.65","10.1166666","930.0","VENABU, NO","  63.3"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  5.4"," 15.5","  76.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"01380099999","2023-06-17","61.65","10.1166666","930.0","VENABU, NO","  58.1"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  3.7"," 14.4","  75.7"," ","  50.4"," "," 0.06","G","999.9","000000"
"01380099999","2023-06-18","61.65","10.1166666","930.0","VENABU, NO","  53.0"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 4","  3.1"," 13.0","  71.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"01380099999","2023-06-20","61.65","10.1166666","930.0","VENABU, NO","  55.5"," 6","  52.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  4.9"," 15.3","  66.4"," ","  49.6"," "," 0.03","G","999.9","010000"
"01380099999","2023-06-21","61.65","10.1166666","930.0","VENABU, NO","  57.3"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.4"," 15.9","  64.4"," ","  53.2"," "," 0.03","G","999.9","000000"
"01380099999","2023-06-23","61.65","10.1166666","930.0","VENABU, NO","  54.2"," 5","  38.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 10.9"," 20.8","  61.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"01380099999","2023-06-26","61.65","10.1166666","930.0","VENABU, NO","  59.0"," 6","  47.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  7.6"," 20.8","  71.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"01380099999","2023-06-27","61.65","10.1166666","930.0","VENABU, NO","  57.0"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 10.3"," 15.3","  70.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"01380099999","2023-06-28","61.65","10.1166666","930.0","VENABU, NO","  63.2"," 6","  48.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 6","  7.8"," 16.9","  74.7"," ","  49.6"," ","99.99"," ","999.9","010000"
"01380099999","2023-07-05","61.65","10.1166666","930.0","VENABU, NO","  52.7"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.7"," 19.2","  61.0"," ","  44.1"," ","99.99"," ","  0.4","010000"
"01380099999","2023-07-19","61.65","10.1166666","930.0","VENABU, NO","  44.5"," 5","  38.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  5.4"," 10.7","  52.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"01380099999","2023-07-20","61.65","10.1166666","930.0","VENABU, NO","  44.6"," 5","  42.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  5.2"," 13.4","  51.8"," ","  41.2"," ","99.99"," ","999.9","010000"
"01380099999","2023-07-21","61.65","10.1166666","930.0","VENABU, NO","  44.4"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4","  7.6"," 15.3","  46.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"01380099999","2023-07-22","61.65","10.1166666","930.0","VENABU, NO","  47.1"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.2"," 14.2","  57.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"01380099999","2023-07-24","61.65","10.1166666","930.0","VENABU, NO","  48.8"," 5","  45.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  4.5"," 12.6","  57.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"01380099999","2023-07-26","61.65","10.1166666","930.0","VENABU, NO","  50.5"," 7","  46.7"," 6","9999.9"," 0","999.9"," 0"," 24.5"," 4","  2.0"," 7","  4.5"," 10.7","  58.8"," ","  43.2","*"," 0.12","G","999.9","010000"
"01380099999","2023-07-27","61.65","10.1166666","930.0","VENABU, NO","  47.5"," 5","  45.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  6.8"," 20.0","  63.1"," ","  43.9"," "," 0.00","G","999.9","010000"
"01380099999","2023-07-28","61.65","10.1166666","930.0","VENABU, NO","  52.1"," 5","  43.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  3.3"," 12.8","  63.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"01380099999","2023-07-29","61.65","10.1166666","930.0","VENABU, NO","  59.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 4","  4.5"," 10.1","  65.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"01380099999","2023-07-31","61.65","10.1166666","930.0","VENABU, NO","  50.2"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 4","  2.3"," 14.4","  60.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"01380099999","2023-08-01","61.65","10.1166666","930.0","VENABU, NO","  48.3"," 5","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  5.4"," 11.3","  57.2"," ","  41.4"," "," 0.10","G","999.9","000000"
"01380099999","2023-08-04","61.65","10.1166666","930.0","VENABU, NO","  51.2"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 5","  7.4"," 14.4","  60.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"01380099999","2023-08-06","61.65","10.1166666","930.0","VENABU, NO","  49.8"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.1","999.9","  56.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"01380099999","2023-08-08","61.65","10.1166666","930.0","VENABU, NO","  52.9"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 5"," 13.0"," 25.6","  58.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"01380099999","2023-08-11","61.65","10.1166666","930.0","VENABU, NO","  49.0"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  6.0"," 13.2","  61.7"," ","  43.7"," ","99.99"," ","999.9","010000"
"01380099999","2023-08-12","61.65","10.1166666","930.0","VENABU, NO","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  8.0"," 19.2","  60.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"01380099999","2023-08-14","61.65","10.1166666","930.0","VENABU, NO","  52.1"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  6.0"," 16.3","  57.4"," ","  48.0"," "," 0.11","G","999.9","000000"
"01380099999","2023-08-15","61.65","10.1166666","930.0","VENABU, NO","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 4","  4.3"," 13.6","  52.7","*","  49.8"," "," 0.00","G","999.9","000000"
"01380099999","2023-08-16","61.65","10.1166666","930.0","VENABU, NO","  51.3"," 5","  47.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 5"," 12.2"," 18.6","  61.0"," ","  47.3"," "," 0.57","G","999.9","000000"
"01380099999","2023-08-30","61.65","10.1166666","930.0","VENABU, NO","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"01380099999","2023-08-31","61.65","10.1166666","930.0","VENABU, NO","  48.9"," 4","  38.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  6.6"," 12.0","  57.6"," ","  37.9"," "," 0.00","I","999.9","000000"
