"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01482599999","2023-01-14","59.186703","10.258628","87.17","TORP, NO","  34.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01482599999","2023-01-15","59.186703","10.258628","87.17","TORP, NO","  33.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01482599999","2023-01-16","59.186703","10.258628","87.17","TORP, NO","  32.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"01482599999","2023-01-17","59.186703","10.258628","87.17","TORP, NO","  34.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.3","24"," 13.0"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01482599999","2023-01-18","59.186703","10.258628","87.17","TORP, NO","  31.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.5","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"01482599999","2023-01-19","59.186703","10.258628","87.17","TORP, NO","  28.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","22","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01482599999","2023-01-20","59.186703","10.258628","87.17","TORP, NO","  21.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"01482599999","2023-01-21","59.186703","10.258628","87.17","TORP, NO","  12.1","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  6.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","101000"
"01482599999","2023-01-22","59.186703","10.258628","87.17","TORP, NO","  14.3","24","  13.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.1","24","  2.9","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","101000"
"01482599999","2023-01-23","59.186703","10.258628","87.17","TORP, NO","  30.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"01482599999","2023-01-24","59.186703","10.258628","87.17","TORP, NO","  37.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01482599999","2023-01-25","59.186703","10.258628","87.17","TORP, NO","  41.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01482599999","2023-01-26","59.186703","10.258628","87.17","TORP, NO","  36.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01482599999","2023-01-27","59.186703","10.258628","87.17","TORP, NO","  29.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01482599999","2023-01-28","59.186703","10.258628","87.17","TORP, NO","  36.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01482599999","2023-01-29","59.186703","10.258628","87.17","TORP, NO","  40.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0"," 22.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01482599999","2023-01-30","59.186703","10.258628","87.17","TORP, NO","  38.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0"," 28.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01482599999","2023-01-31","59.186703","10.258628","87.17","TORP, NO","  32.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01482599999","2023-02-01","59.186703","10.258628","87.17","TORP, NO","  30.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"01482599999","2023-02-02","59.186703","10.258628","87.17","TORP, NO","  25.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"01482599999","2023-02-03","59.186703","10.258628","87.17","TORP, NO","  27.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.4","24"," 14.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"01482599999","2023-02-04","59.186703","10.258628","87.17","TORP, NO","  25.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.9","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"01482599999","2023-02-05","59.186703","10.258628","87.17","TORP, NO","  33.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 15.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"01482599999","2023-02-06","59.186703","10.258628","87.17","TORP, NO","  31.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"01482599999","2023-02-07","59.186703","10.258628","87.17","TORP, NO","  35.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"01482599999","2023-02-08","59.186703","10.258628","87.17","TORP, NO","  37.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.3","24"," 27.0"," 36.9","  41.0","*","  26.6","*","99.99"," ","999.9","110000"
"01482599999","2023-02-09","59.186703","10.258628","87.17","TORP, NO","  40.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0"," 33.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01482599999","2023-02-10","59.186703","10.258628","87.17","TORP, NO","  35.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 24.1"," 34.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"01482599999","2023-02-11","59.186703","10.258628","87.17","TORP, NO","  43.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1"," 33.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01482599999","2023-02-12","59.186703","10.258628","87.17","TORP, NO","  44.2","20","  33.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","20","  9.9"," 18.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01482599999","2023-02-13","59.186703","10.258628","87.17","TORP, NO","  43.6","23","  31.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01482599999","2023-02-14","59.186703","10.258628","87.17","TORP, NO","  33.6","21","  31.5","21","9999.9"," 0","999.9"," 0","  4.8","21","  3.7","21","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"01482599999","2023-02-15","59.186703","10.258628","87.17","TORP, NO","  34.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.4","24"," 14.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"01482599999","2023-02-16","59.186703","10.258628","87.17","TORP, NO","  39.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.3","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"01482599999","2023-02-17","59.186703","10.258628","87.17","TORP, NO","  40.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  2.8","24"," 12.0","24"," 19.0"," 27.0","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"01482599999","2023-02-18","59.186703","10.258628","87.17","TORP, NO","  37.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 22.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01482599999","2023-02-19","59.186703","10.258628","87.17","TORP, NO","  34.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0"," 15.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"01482599999","2023-02-20","59.186703","10.258628","87.17","TORP, NO","  42.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.0","24"," 19.0"," 32.1","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"01482599999","2023-02-21","59.186703","10.258628","87.17","TORP, NO","  38.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01482599999","2023-02-22","59.186703","10.258628","87.17","TORP, NO","  34.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 17.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01482599999","2023-02-23","59.186703","10.258628","87.17","TORP, NO","  35.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.8","24"," 15.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01482599999","2023-02-24","59.186703","10.258628","87.17","TORP, NO","  32.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.7","24"," 20.0"," 25.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01482599999","2023-02-25","59.186703","10.258628","87.17","TORP, NO","  32.2","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 25.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"01482599999","2023-02-26","59.186703","10.258628","87.17","TORP, NO","  35.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01482599999","2023-02-27","59.186703","10.258628","87.17","TORP, NO","  39.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01482599999","2023-02-28","59.186703","10.258628","87.17","TORP, NO","  36.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01482599999","2023-03-01","59.186703","10.258628","87.17","TORP, NO","  38.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01482599999","2023-03-02","59.186703","10.258628","87.17","TORP, NO","  39.9","22","  22.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01482599999","2023-03-03","59.186703","10.258628","87.17","TORP, NO","  42.0","18","  21.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 15.9"," 17.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01482599999","2023-03-04","59.186703","10.258628","87.17","TORP, NO","  33.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01482599999","2023-03-05","59.186703","10.258628","87.17","TORP, NO","  31.4","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01482599999","2023-03-06","59.186703","10.258628","87.17","TORP, NO","  27.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"01482599999","2023-03-07","59.186703","10.258628","87.17","TORP, NO","  23.4","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01482599999","2023-03-08","59.186703","10.258628","87.17","TORP, NO","  25.9","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"01482599999","2023-03-09","59.186703","10.258628","87.17","TORP, NO","  25.6","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01482599999","2023-03-10","59.186703","10.258628","87.17","TORP, NO","  23.1","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"01482599999","2023-03-11","59.186703","10.258628","87.17","TORP, NO","  26.6","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 21.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"01482599999","2023-03-12","59.186703","10.258628","87.17","TORP, NO","  28.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"01482599999","2023-03-13","59.186703","10.258628","87.17","TORP, NO","  31.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.9","20"," 11.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"01482599999","2023-03-14","59.186703","10.258628","87.17","TORP, NO","  30.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01482599999","2023-03-15","59.186703","10.258628","87.17","TORP, NO","  32.5","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"01482599999","2023-03-16","59.186703","10.258628","87.17","TORP, NO","  29.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 24.1"," 35.0","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"01482599999","2023-03-17","59.186703","10.258628","87.17","TORP, NO","  36.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  1.5","24"," 15.3","24"," 22.9"," 35.0","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"01482599999","2023-03-18","59.186703","10.258628","87.17","TORP, NO","  38.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.5","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"01482599999","2023-03-19","59.186703","10.258628","87.17","TORP, NO","  38.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  0.1","24","  4.5","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"01482599999","2023-03-20","59.186703","10.258628","87.17","TORP, NO","  39.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"01482599999","2023-03-21","59.186703","10.258628","87.17","TORP, NO","  34.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"01482599999","2023-03-22","59.186703","10.258628","87.17","TORP, NO","  38.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.9","24"," 18.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"01482599999","2023-03-23","59.186703","10.258628","87.17","TORP, NO","  40.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.2","24"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"01482599999","2023-03-24","59.186703","10.258628","87.17","TORP, NO","  39.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"01482599999","2023-03-25","59.186703","10.258628","87.17","TORP, NO","  35.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"01482599999","2023-03-26","59.186703","10.258628","87.17","TORP, NO","  28.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 12.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01482599999","2023-03-27","59.186703","10.258628","87.17","TORP, NO","  27.5","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"01482599999","2023-03-28","59.186703","10.258628","87.17","TORP, NO","  29.8","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 12.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"01482599999","2023-03-29","59.186703","10.258628","87.17","TORP, NO","  29.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"01482599999","2023-03-30","59.186703","10.258628","87.17","TORP, NO","  27.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.6","24"," 13.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01482599999","2023-03-31","59.186703","10.258628","87.17","TORP, NO","  32.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 15.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"01482599999","2023-04-01","59.186703","10.258628","87.17","TORP, NO","  33.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01482599999","2023-04-02","59.186703","10.258628","87.17","TORP, NO","  35.5","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01482599999","2023-04-03","59.186703","10.258628","87.17","TORP, NO","  35.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"01482599999","2023-04-04","59.186703","10.258628","87.17","TORP, NO","  39.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9"," 15.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"01482599999","2023-04-05","59.186703","10.258628","87.17","TORP, NO","  40.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"01482599999","2023-04-06","59.186703","10.258628","87.17","TORP, NO","  33.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01482599999","2023-04-07","59.186703","10.258628","87.17","TORP, NO","  38.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"01482599999","2023-04-08","59.186703","10.258628","87.17","TORP, NO","  43.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01482599999","2023-04-09","59.186703","10.258628","87.17","TORP, NO","  43.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01482599999","2023-04-10","59.186703","10.258628","87.17","TORP, NO","  42.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01482599999","2023-04-11","59.186703","10.258628","87.17","TORP, NO","  42.6","23","  40.0","23","9999.9"," 0","999.9"," 0","  4.8","23","  7.5","23"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01482599999","2023-04-12","59.186703","10.258628","87.17","TORP, NO","  44.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 11.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"01482599999","2023-04-13","59.186703","10.258628","87.17","TORP, NO","  44.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9"," 22.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01482599999","2023-04-14","59.186703","10.258628","87.17","TORP, NO","  41.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"01482599999","2023-04-15","59.186703","10.258628","87.17","TORP, NO","  38.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01482599999","2023-04-16","59.186703","10.258628","87.17","TORP, NO","  43.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01482599999","2023-04-17","59.186703","10.258628","87.17","TORP, NO","  48.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01482599999","2023-04-18","59.186703","10.258628","87.17","TORP, NO","  50.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01482599999","2023-04-19","59.186703","10.258628","87.17","TORP, NO","  51.3","23","  30.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01482599999","2023-04-20","59.186703","10.258628","87.17","TORP, NO","  53.4","22","  30.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01482599999","2023-04-21","59.186703","10.258628","87.17","TORP, NO","  53.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01482599999","2023-04-22","59.186703","10.258628","87.17","TORP, NO","  51.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"01482599999","2023-04-23","59.186703","10.258628","87.17","TORP, NO","  46.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  8.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"01482599999","2023-04-24","59.186703","10.258628","87.17","TORP, NO","  41.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.2","24"," 15.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
