"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02889099999","2023-01-13","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  31.6","24","  30.9","24"," 995.2","24","967.8","24","  7.2","24","  4.2","24","  5.8","999.9","  32.9"," ","  30.0","*"," 0.06","F"," 19.3","111000"
"02889099999","2023-01-14","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  31.8","24","  31.6","24"," 997.4","24","969.9","24","  2.0","24","  2.8","24","  3.9","999.9","  32.5"," ","  29.8"," "," 0.39","F"," 21.3","011000"
"02889099999","2023-01-15","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  32.0","24","  32.0","24"," 992.2","24","964.9","24","  5.4","24","  4.5","24","  9.7","999.9","  32.4"," ","  31.8"," "," 0.16","F"," 21.7","011000"
"02889099999","2023-01-16","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  32.0","23","  31.7","23"," 984.9","23","957.7","23","  7.2","21","  5.7","21","  7.8","999.9","  32.4","*","  31.3"," "," 0.16","F"," 21.7","011000"
"02889099999","2023-01-17","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  28.3","23","  26.4","23","1001.4","23","973.6","23"," 26.7","23","  4.8","23","  7.8"," 12.2","  32.4"," ","  26.6"," "," 0.08","E"," 22.0","011000"
"02889099999","2023-01-18","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  28.2","23","  27.3","23","1003.2","23","975.3","23","  9.5","23","  6.2","23","  9.7","999.9","  31.5"," ","  25.9"," "," 0.26","F"," 24.4","011000"
"02889099999","2023-01-19","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  29.1","23","  28.5","23"," 998.6","23","971.0","23","  8.0","23","  5.1","23","  9.7","999.9","  31.3"," ","  26.8","*"," 0.40","F"," 28.3","011000"
"02889099999","2023-01-20","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  27.2","24","  25.8","24","1013.3","24","985.1","24"," 24.2","24","  3.6","24","  3.9","999.9","  28.9"," ","  25.3"," "," 0.00","E"," 27.2","001000"
"02889099999","2023-01-21","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  26.2","23","  24.7","23","1028.5","23","999.8","23"," 16.1","23","  4.3","23","  5.8","999.9","  28.2"," ","  22.6","*"," 0.01","F"," 26.8","011000"
"02889099999","2023-01-22","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  20.6","24","  19.4","24","1035.8","24","006.6","24"," 20.7","24","  3.6","24","  5.8","999.9","  24.6"," ","  14.9","*"," 0.00","H"," 26.0","001000"
"02889099999","2023-01-23","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  14.3","24","  12.2","24","1029.2","24","999.8","24"," 23.8","24","  4.1","24","  5.8"," 10.7","  19.4"," ","  11.7"," "," 0.00","H"," 25.6","001000"
"02889099999","2023-01-24","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  25.4","24","  24.2","24","1018.5","24","990.1","24","  9.3","24","  4.4","24","  5.8","999.9","  28.6"," ","  14.4"," "," 0.05","F"," 25.6","011000"
"02889099999","2023-01-25","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  34.7","23","  33.6","23"," 998.9","23","971.6","23"," 11.8","23","  7.2","23","  9.7","999.9","  37.8"," ","  26.2"," "," 0.15","F"," 23.2","011000"
"02889099999","2023-01-26","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  21.3","24","  19.9","24","1011.4","24","983.0","24"," 29.1","24","  5.6","24","  7.8","999.9","  37.9"," ","  12.6","*"," 0.01","F"," 22.0","001000"
"02889099999","2023-01-27","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  16.6","23","  15.0","23","1017.2","23","988.3","23"," 28.7","23","  4.5","23","  7.8","999.9","  23.5","*","   4.1"," "," 0.00","F"," 22.0","001000"
"02889099999","2023-01-28","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  26.7","23","  24.8","23","1001.2","23","973.3","23"," 17.2","23","  5.9","23","  7.8","999.9","  29.7"," ","  18.9"," "," 0.20","F"," 24.0","011000"
"02889099999","2023-01-29","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  26.7","23","  24.5","23"," 990.0","23","962.4","23"," 22.5","23","  5.5","23","  7.8","999.9","  29.7"," ","  24.8"," "," 0.00","E"," 23.6","001000"
"02889099999","2023-01-30","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  28.9","22","  28.4","22"," 971.4","22","944.5","22","  2.2","22","  4.1","22","  5.8","999.9","  31.1"," ","  25.9"," "," 0.24","F"," 27.6","011000"
"02889099999","2023-01-31","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  23.6","22","  21.8","22"," 978.8","22","951.3","22"," 13.4","22","  6.0","22","  7.8","999.9","  29.5"," ","  20.3"," "," 0.35","F"," 27.6","001000"
"02889099999","2023-02-01","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  21.8","22","  20.3","22"," 991.6","22","963.7","22"," 21.9","22","  3.9","22","  5.8","999.9","  23.7"," ","  20.8"," "," 0.00","H"," 27.6","011000"
"02889099999","2023-02-02","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  21.7","23","  20.4","23","1004.7","23","976.4","23"," 14.1","23","  2.0","23","  3.9","999.9","  23.5"," ","  18.7","*"," 0.02","F"," 27.6","001000"
"02889099999","2023-02-03","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  17.0","23","  15.0","23","1015.1","23","986.2","23"," 13.1","23","  3.6","23","  5.8","999.9","  21.6"," ","  10.9","*"," 0.03","E"," 28.0","001000"
"02889099999","2023-02-04","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  -0.4","23","  -3.5","23","1030.1","23","999.7","23"," 27.5","23","  3.6","23","  5.8","999.9","  16.3"," ","  -6.7"," "," 0.00","H"," 27.6","001000"
"02889099999","2023-02-05","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  11.6","23","   9.5","23","1021.6","23","992.3","23","  7.4","23","  1.7","23","  3.9","999.9","  15.8","*","  -2.0"," "," 0.00","H"," 27.6","001000"
"02889099999","2023-02-06","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  13.1","22","  11.1","22","1026.1","22","996.7","22"," 24.1","22","  4.2","22","  7.8","999.9","  21.2","*","   5.9"," "," 0.01","F"," 26.8","011000"
"02889099999","2023-02-07","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  30.3","24","  29.3","24","1021.6","24","993.3","24"," 20.0","24","  5.3","24","  7.8","999.9","  35.2"," ","   6.4"," "," 0.02","F"," 26.8","011000"
"02889099999","2023-02-08","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  28.0","24","  26.9","24","1022.7","24","994.3","24"," 19.0","24","  4.6","24","  7.8","999.9","  33.1"," ","  25.9"," "," 0.00","F"," 26.4","001000"
"02889099999","2023-02-09","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  31.3","24","  29.7","24","1001.6","24","974.0","24","  4.1","24","  7.4","24","  9.7","999.9","  32.2"," ","  26.1"," "," 0.12","F"," 26.4","011000"
"02889099999","2023-02-10","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  26.8","23","  24.9","23"," 993.1","23","965.4","23"," 12.8","23","  5.2","23"," 13.6","999.9","  31.5"," ","  15.1","*"," 0.08","E"," 27.2","001000"
"02889099999","2023-02-11","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  12.2","24","   9.5","24","1004.4","24","975.6","24"," 29.1","24","  5.5","24","  9.7","999.9","  21.2"," ","   3.7"," "," 0.00","H"," 26.8","001000"
"02889099999","2023-02-12","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  20.2","24","  17.3","24","1007.1","24","978.7","24"," 22.5","24","  5.3","24","  9.7","999.9","  34.5"," ","   3.7"," "," 0.08","F"," 27.2","011000"
"02889099999","2023-02-13","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  33.3","23","  25.0","23","1001.9","23","974.4","23"," 24.6","23"," 10.4","23"," 13.6","999.9","  37.0"," ","  29.3","*"," 0.00","F"," 26.8","010000"
"02889099999","2023-02-14","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  24.0","24","  21.6","24","1022.6","24","994.0","24"," 15.7","24","  3.1","24","  5.8","999.9","  35.6"," ","  17.2"," "," 0.00","F"," 26.4","111000"
"02889099999","2023-02-15","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  23.7","24","  22.8","24","1022.0","24","993.3","24","  5.5","24","  1.9","24","  3.9","999.9","  26.4","*","  18.5"," "," 0.00","H"," 26.4","111000"
"02889099999","2023-02-16","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  28.6","24","  27.3","24","1011.6","24","983.5","24","  8.1","24","  4.8","24","  7.8","999.9","  29.8"," ","  22.8"," "," 0.04","F"," 26.4","111000"
"02889099999","2023-02-17","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  29.4","24","  28.6","24","1002.2","24","974.5","24","  6.4","24","  4.1","24","  5.8","999.9","  31.6"," ","  26.1","*"," 0.11","F"," 27.2","011000"
"02889099999","2023-02-18","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  23.1","24","  21.7","24"," 996.0","24","968.0","24","  6.7","24","  5.9","24","  7.8","999.9","  28.6"," ","  19.9","*"," 0.09","F"," 28.3","001000"
"02889099999","2023-02-19","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  19.5","24","  17.4","24"," 998.8","24","970.6","24","  4.1","24","  4.9","24","  7.8","999.9","  22.6"," ","  12.9","*"," 0.09","F"," 28.7","001000"
"02889099999","2023-02-20","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  11.9","24","   9.3","24","1000.1","24","971.4","24","  3.9","24","  4.3","24","  5.8","999.9","  17.6"," ","   2.7","*"," 0.06","F"," 29.1","001000"
"02889099999","2023-02-21","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  -1.9","23","  -5.5","23","1012.1","23","982.2","23","  9.7","23","  2.7","23","  5.8","999.9","  11.7"," "," -18.2","*","99.99"," "," 28.0","001000"
"02889099999","2023-02-22","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  -9.5","24"," -13.6","24","1021.9","24","991.2","24","  6.2","24","  1.7","24","  3.9","999.9","   6.3"," "," -19.8"," ","99.99"," "," 28.7","011000"
"02889099999","2023-02-23","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   4.6","24","   1.9","24","1006.1","24","976.7","24","  4.6","24","  2.5","24","  3.9","999.9","  20.5","*"," -18.4"," "," 0.12","E"," 29.1","001000"
"02889099999","2023-02-24","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  20.9","24","  19.2","24"," 992.5","24","964.5","24"," 18.7","24","  4.7","24","  7.8","999.9","  22.3"," ","  14.9"," "," 0.04","F"," 29.5","001000"
"02889099999","2023-02-25","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   9.1","24","   6.1","24","1003.2","24","974.2","24"," 18.1","24","  2.9","24","  3.9","999.9","  20.8"," ","  -1.8","*"," 0.00","F"," 29.1","001000"
"02889099999","2023-02-26","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  -2.4","24","  -6.0","24","1017.0","24","986.9","24"," 16.6","24","  2.1","24","  3.9","999.9","  13.3"," "," -12.5"," "," 0.00","H"," 29.1","001000"
"02889099999","2023-02-27","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  21.3","24","  18.0","24","1009.1","24","980.7","24"," 21.3","24","  6.2","24"," 13.6","999.9","  34.9","*","  -6.3","*"," 0.00","F"," 29.1","011000"
"02889099999","2023-02-28","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  24.1","24","  13.1","24","1010.0","24","981.8","24"," 29.3","24"," 10.4","24"," 11.7","999.9","  35.8"," ","  19.9"," "," 0.03","F"," 28.7","011000"
"02889099999","2023-03-01","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  22.4","24","  16.5","24","1011.4","24","983.0","24"," 24.8","24","  5.9","24","  9.7","999.9","  29.8"," ","  10.4","*"," 0.00","H"," 28.7","011000"
"02889099999","2023-03-02","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  26.1","22","  22.2","22"," 998.4","22","970.6","22"," 20.5","22","  6.6","22","  9.7","999.9","  32.0"," ","  10.4"," "," 0.04","F"," 29.5","011000"
"02889099999","2023-03-03","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  25.1","17","  22.3","17"," 993.6","17","965.8","17"," 27.8","17","  1.9","17","  3.9","999.9","  29.8"," ","  15.8"," ","99.99"," "," 29.1","011000"
"02889099999","2023-03-04","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  24.0","24","  21.5","24"," 995.6","24","967.7","24"," 22.8","24","  2.7","24","  5.8","999.9","  28.9"," ","  15.8"," "," 0.03","F"," 29.1","001000"
"02889099999","2023-03-05","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  14.0","24","   9.3","24"," 999.2","24","970.7","24"," 21.0","24","  3.5","24","  5.8","999.9","  24.6"," ","   6.1"," "," 0.00","H"," 28.7","011000"
"02889099999","2023-03-06","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   8.7","24","   4.4","24"," 997.2","24","968.4","24"," 18.0","24","  3.6","24","  5.8","999.9","  14.9"," ","  -2.7","*"," 0.00","H"," 29.1","011000"
"02889099999","2023-03-07","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  -2.0","24","  -6.7","24"," 997.5","24","968.0","24"," 16.4","24","  2.8","24","  3.9","999.9","  15.1"," "," -17.7","*","99.99"," "," 28.7","011000"
"02889099999","2023-03-08","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  -7.1","23"," -11.9","23"," 997.9","23","968.0","23"," 23.1","23","  2.4","23","  3.9","999.9","  15.6"," "," -24.7"," "," 0.00","H"," 28.7","011000"
"02889099999","2023-03-09","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   0.1","24","  -6.6","24"," 992.9","24","963.6","24"," 26.0","24","  5.1","24","  7.8","999.9","  16.5"," "," -22.9"," "," 0.00","H"," 28.7","011000"
"02889099999","2023-03-10","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  18.4","24","   9.9","24"," 995.5","24","967.3","24"," 30.3","24","  4.5","24","  7.8","999.9","  27.5"," ","   4.5"," "," 0.00","F"," 28.7","000000"
"02889099999","2023-03-11","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  16.6","24","  10.3","24"," 998.7","24","970.3","24"," 23.0","24","  3.2","24","  5.8","999.9","  24.3"," ","   8.8"," "," 0.00","H"," 28.7","011000"
"02889099999","2023-03-12","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  16.0","24","   9.8","24"," 989.1","24","960.9","24"," 14.2","24","  5.7","24","  7.8","999.9","  19.4"," ","   8.6"," "," 0.08","F"," 29.1","001000"
"02889099999","2023-03-13","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  15.6","23","   8.2","23"," 991.5","23","963.2","23"," 21.5","23","  5.7","23","  9.7","999.9","  27.3"," ","   5.0"," "," 0.01","F"," 28.7","001000"
"02889099999","2023-03-14","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  25.7","24","  23.3","24"," 978.0","24","950.7","24"," 12.4","24","  5.7","24","  9.7","999.9","  32.5"," ","  10.9"," "," 0.20","F"," 31.1","011000"
"02889099999","2023-03-15","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  23.6","24","  20.0","24"," 990.5","24","962.7","24"," 19.6","24","  3.5","24","  7.8","999.9","  30.9"," ","  17.4"," "," 0.04","E"," 31.5","011000"
"02889099999","2023-03-16","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  14.1","23","  10.9","23","1011.0","23","982.0","23"," 17.7","23","  4.8","23","  7.8","999.9","  24.6"," ","  -3.5","*"," 0.01","F"," 31.5","001000"
"02889099999","2023-03-17","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  10.5","23","   5.8","23","1024.8","23","995.3","23"," 29.0","23","  2.1","23","  3.9","999.9","  28.9"," "," -10.5"," "," 0.00","H"," 31.1","001000"
"02889099999","2023-03-18","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  27.5","24","  26.1","24","1012.2","24","984.0","24","  7.3","24","  5.4","24","  7.8","  9.9","  31.8","*","  10.9"," "," 0.28","E"," 34.6","001000"
"02889099999","2023-03-19","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  25.6","24","  23.9","24","1012.0","24","983.8","24"," 21.3","24","  3.9","24","  5.8"," 11.8","  32.2"," ","  17.1","*"," 0.16","F"," 35.0","011000"
"02889099999","2023-03-20","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  24.7","23","  21.4","23","1003.4","23","975.3","23"," 22.3","23","  5.2","23","  9.7","999.9","  32.9"," ","   5.2","*"," 0.03","F"," 34.6","011000"
"02889099999","2023-03-21","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  13.9","23","   9.6","23","1002.8","23","974.1","23"," 26.5","23","  3.9","23","  7.8","999.9","  29.5"," ","  -5.4"," "," 0.08","E"," 35.0","001000"
"02889099999","2023-03-22","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  16.2","24","  11.8","24"," 999.8","24","971.3","24"," 17.3","24","  4.3","24","  9.7","999.9","  29.7"," ","  -8.5"," "," 0.04","E"," 37.0","011000"
"02889099999","2023-03-23","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  17.1","20","  14.4","20"," 992.3","20","964.1","20","  3.3","20","  7.8","20"," 11.7","999.9","  24.3"," ","   2.3","*"," 0.35","F"," 40.9","001000"
"02889099999","2023-03-24","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  17.1","24","  14.8","24"," 993.0","24","964.8","24","  4.9","24","  3.8","24","  7.8","999.9","  21.6"," ","   1.9"," "," 0.24","E"," 42.5","011000"
"02889099999","2023-03-25","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  15.4","24","  11.1","24"," 992.9","24","964.6","24"," 26.8","24","  5.2","24","  7.8","999.9","  23.7"," ","  -6.0","*"," 0.01","F"," 41.3","011000"
"02889099999","2023-03-26","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   5.1","24","  -1.6","24","1007.4","24","978.0","24"," 27.2","24","  3.1","24","  7.8","999.9","  25.7"," "," -16.1"," "," 0.00","H"," 40.6","001000"
"02889099999","2023-03-27","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  11.4","24","  -0.5","24","1012.8","24","983.7","24"," 29.5","24","  4.6","24","  7.8","999.9","  27.5"," "," -17.0"," "," 0.00","F"," 39.8","000000"
"02889099999","2023-03-28","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  18.4","24","  12.0","24","1017.5","24","988.7","24"," 14.7","24","  8.3","24"," 13.6","999.9","  25.3"," ","   9.0"," ","99.99"," "," 40.9","001000"
"02889099999","2023-03-29","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  21.8","24","  18.1","24","1009.4","24","981.0","24"," 12.2","24","  4.5","24","  7.8","999.9","  26.2"," ","  17.6","*"," 0.33","F"," 43.3","001000"
"02889099999","2023-03-30","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  17.0","23","  11.0","23","1006.3","23","977.7","23"," 19.6","23","  5.0","23","  7.8","999.9","  23.7"," ","  11.7","*"," 0.00","H"," 42.1","001000"
"02889099999","2023-03-31","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  24.0","24","  17.5","24","1000.8","24","972.8","24"," 21.6","24","  6.8","24"," 11.7","999.9","  30.9"," ","  10.9"," "," 0.04","F"," 40.2","011000"
"02889099999","2023-04-01","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  25.4","24","  14.3","24","1010.5","24","982.3","24"," 26.7","24","  6.0","24","  9.7","999.9","  32.2"," ","  14.4","*"," 0.00","F"," 39.8","000000"
"02889099999","2023-04-02","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  22.1","24","  11.3","24","1029.1","24","000.1","24"," 25.6","24","  5.3","24","  7.8","999.9","  31.3"," ","   3.4","*"," 0.00","H"," 39.0","001000"
"02889099999","2023-04-03","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  15.5","24","   4.9","24","1035.2","24","005.7","24"," 29.2","24","  2.0","24","  3.9","999.9","  33.3"," ","  -3.6"," "," 0.00","E"," 39.0","000000"
"02889099999","2023-04-04","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  17.0","24","   4.9","24","1028.9","24","999.6","24"," 29.1","24","  2.8","24","  5.2","  9.9","  36.7"," ","  -7.4"," ","99.99"," "," 38.6","001000"
"02889099999","2023-04-05","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  25.1","24","  13.5","24","1031.2","24","002.4","24"," 29.4","24","  2.2","24","  3.7","999.9","  45.1"," ","  -0.2"," "," 0.00","E"," 37.4","000000"
"02889099999","2023-04-06","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  29.6","24","  16.6","24","1032.8","24","004.2","24"," 29.3","24","  2.5","24","  3.9","999.9","  46.9"," ","  12.0"," "," 0.00","F"," 36.6","000000"
"02889099999","2023-04-07","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  32.3","24","  17.7","24","1029.6","24","001.2","24"," 29.8","24","  3.1","24","  5.8","999.9","  47.5"," ","  13.8"," "," 0.00","F"," 35.4","000000"
"02889099999","2023-04-08","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  33.6","24","  22.9","24","1028.4","24","000.1","24"," 26.7","24","  3.3","24","  5.8","999.9","  47.3"," ","  18.9"," "," 0.00","F"," 34.3","000000"
"02889099999","2023-04-09","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  34.0","23","  25.0","23","1033.2","23","004.9","23"," 29.0","23","  3.7","23","  5.8","999.9","  45.9"," ","  16.2"," "," 0.00","F"," 32.7","000000"
"02889099999","2023-04-10","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  32.7","24","  21.7","24","1027.9","24","999.6","24"," 29.5","24","  2.3","24","  3.9","999.9","  49.8"," ","  15.4"," "," 0.00","F"," 31.9","000000"
"02889099999","2023-04-11","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  32.1","20","  19.8","20","1019.2","20","991.1","20"," 29.5","20","  3.0","20","  5.8","  9.9","  47.8","*","  14.0"," "," 0.00","E"," 31.9","000000"
"02889099999","2023-04-12","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  31.7","24","  22.6","24","1022.2","24","994.0","24"," 29.3","24","  5.8","24","  9.7","999.9","  46.6"," ","  14.7"," "," 0.00","F"," 30.7","000000"
"02889099999","2023-04-13","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  25.7","23","  13.6","23","1033.8","23","005.0","23"," 26.3","23","  7.0","23","  9.7","999.9","  34.5"," ","  16.0","*"," 0.00","E"," 30.7","000000"
"02889099999","2023-04-14","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  26.1","24","   7.8","24","1036.0","24","007.1","24"," 29.3","24","  4.9","24","  7.8","999.9","  40.5"," ","  10.8"," "," 0.00","F"," 30.3","000000"
