"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14324099999","2023-01-11","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  28.8","14","  17.7","14","9999.9"," 0","839.3","14"," 14.4","14","  9.6","14"," 17.5","999.9","  34.5","*","  20.8"," "," 0.00","G","  5.9","000000"
"14324099999","2023-01-12","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  29.8","14","  28.3","14","9999.9"," 0","840.0","14","  2.0","14"," 13.0","14"," 21.4","999.9","  31.1","*","  27.3"," "," 0.21","G","  7.5","101000"
"14324099999","2023-01-13","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  33.3","14","  28.0","14","9999.9"," 0","839.3","14"," 12.9","14","  8.6","14"," 15.5","999.9","  35.6","*","  29.1"," "," 0.00","G","  6.7","100000"
"14324099999","2023-01-14","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  30.1","14","  26.1","14","9999.9"," 0","840.7","14","  4.5","14"," 11.9","14"," 25.3","999.9","  35.1","*","  27.5"," "," 0.08","G","  7.5","001000"
"14324099999","2023-01-15","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  31.2","14","  29.9","14","9999.9"," 0","835.6","14","  2.1","14"," 14.3","14"," 17.5","999.9","  32.7","*","  28.4"," "," 0.00","G","  6.3","111000"
"14324099999","2023-01-16","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  30.1","14","  30.1","14","9999.9"," 0","823.1","14","  0.4","14"," 15.8","14"," 23.3","999.9","  33.1","*","  27.9","*"," 1.11","G"," 13.0","111010"
"14324099999","2023-01-17","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  30.7","14","  30.7","14","9999.9"," 0","815.6","14","  0.1","14"," 21.8","14"," 48.6","999.9","  34.2","*","  27.5"," "," 0.79","G"," 16.9","111010"
"14324099999","2023-01-18","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  29.1","14","  29.1","14","9999.9"," 0","817.4","14","  0.2","14"," 13.7","14"," 19.4","999.9","  30.2","*","  28.0","*"," 2.18","G"," 20.9","111010"
"14324099999","2023-01-19","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  23.1","14","  22.8","14","9999.9"," 0","822.9","14","  0.1","14","  8.6","14"," 13.6","999.9","  27.5","*","  19.0","*"," 1.19","G"," 29.1","101010"
"14324099999","2023-01-20","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  15.0","14","  14.7","14","9999.9"," 0","825.0","14","  0.0","14"," 16.0","14"," 21.4","999.9","  16.0","*","  14.0"," "," 0.45","G"," 29.5","101000"
"14324099999","2023-01-21","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  15.0","14","  14.7","14","9999.9"," 0","823.4","14","  0.0","14"," 26.1","14"," 29.1","999.9","  17.1","*","  12.9"," "," 0.52","G"," 34.6","001000"
"14324099999","2023-01-22","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  16.7","14","  16.4","14","9999.9"," 0","832.9","14","  0.0","14"," 13.7","14"," 15.5","999.9","  18.0","*","  14.7"," "," 0.59","G"," 36.6","101000"
"14324099999","2023-01-23","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  21.9","14","  21.4","14","9999.9"," 0","834.7","14","  0.0","14"," 22.5","14"," 29.1","999.9","  26.6","*","  16.3"," "," 1.15","G"," 42.9","101000"
"14324099999","2023-01-24","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  25.9","14","  25.8","14","9999.9"," 0","844.1","14","  0.0","14"," 12.9","14"," 19.4","999.9","  28.4","*","  23.2","*"," 0.04","G"," 42.9","111000"
"14324099999","2023-01-25","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  21.1","14","  20.7","14","9999.9"," 0","840.5","14","  0.0","14"," 14.4","14"," 17.5","999.9","  22.1","*","  19.6","*"," 0.46","G"," 41.3","100000"
"14324099999","2023-01-26","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  17.6","14","  17.3","14","9999.9"," 0","830.8","14","  0.0","14"," 16.4","14"," 27.2","999.9","  18.9","*","  16.9"," "," 0.05","G"," 42.1","100000"
"14324099999","2023-01-27","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  15.0","14","  14.6","14","9999.9"," 0","827.6","14","  0.0","14"," 19.8","14"," 31.1","999.9","  16.0","*","  13.8"," "," 0.09","G"," 42.5","101000"
"14324099999","2023-01-28","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  14.6","14","  14.3","14","9999.9"," 0","833.2","14","  0.0","14"," 12.2","14"," 15.5","999.9","  16.7","*","  12.9"," "," 0.13","G"," 42.5","101000"
"14324099999","2023-01-29","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  16.4","14","  16.0","14","9999.9"," 0","838.0","14","  0.3","14"," 17.9","14"," 31.1","999.9","  20.1","*","  14.4"," "," 0.08","G"," 42.1","101000"
"14324099999","2023-01-30","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  19.3","14","  18.7","14","9999.9"," 0","836.4","14"," 14.4","14","  5.1","14"," 27.2","999.9","  26.6","*","  15.4","*"," 0.00","G"," 42.1","000000"
"14324099999","2023-01-31","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  21.7","14","  21.3","14","9999.9"," 0","839.0","14"," 16.0","14","  6.0","14"," 21.4","999.9","  28.4","*","  17.6"," "," 0.00","G"," 41.3","000000"
"14324099999","2023-02-01","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  26.0","17","  25.1","17","9999.9"," 0","839.3","17","  8.9","14"," 10.2","17"," 13.6","999.9","  30.2","*","  19.4"," "," 0.00","G"," 41.3","100000"
"14324099999","2023-02-02","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  27.5","19","  23.1","19","9999.9"," 0","839.7","19","  9.8","14"," 10.6","19"," 13.6","999.9","  30.2","*","  23.9","*"," 0.00","G"," 41.3","000000"
"14324099999","2023-02-03","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  27.2","18","  25.4","18","9999.9"," 0","842.9","18"," 11.9","14","  9.8","18"," 17.5","999.9","  30.9","*","  21.6"," "," 0.00","G"," 41.3","100000"
"14324099999","2023-02-04","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  26.8","18","  21.9","18","9999.9"," 0","840.2","18"," 15.8","14"," 15.2","18"," 38.9","999.9","  33.4","*","  13.8","*"," 0.00","G"," 40.2","000000"
"14324099999","2023-02-05","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  11.2","19","   8.9","19","9999.9"," 0","843.2","19","  6.8","14"," 18.9","14"," 31.1","999.9","  15.4","*","   9.0","*"," 0.01","G"," 40.2","101000"
"14324099999","2023-02-06","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","   7.9","20","   5.3","20","9999.9"," 0","843.2","20","  4.0","14"," 15.8","14"," 17.5","999.9","  10.4"," ","   6.4"," "," 0.00","G"," 39.4","000000"
"14324099999","2023-02-07","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  11.8","20","   3.4","20","9999.9"," 0","847.0","20"," 12.6","14"," 14.9","16"," 25.3","999.9","  18.3","*","   5.4"," "," 0.00","G"," 39.4","000000"
"14324099999","2023-02-08","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","   7.7","18","   5.9","18","9999.9"," 0","847.0","18","  1.1","13"," 14.6","14"," 29.1","999.9","   9.7","*","   5.0"," "," 0.00","G"," 39.4","101000"
"14324099999","2023-02-09","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","   9.9","19","   8.1","19","9999.9"," 0","846.5","19","  3.6","13"," 12.4","19"," 29.1","999.9","  15.6","*","   6.8"," "," 0.00","G"," 39.0","100000"
"14324099999","2023-02-10","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  16.3","20","   6.0","20","9999.9"," 0","847.7","20"," 14.6","14"," 15.8","16"," 25.3","999.9","  21.9","*","   7.2"," "," 0.00","G"," 38.6","000000"
"14324099999","2023-02-11","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  31.0","20","   1.0","20","9999.9"," 0","849.8","20"," 16.0","14","  6.7","20"," 17.5","999.9","  40.6","*","  17.6"," "," 0.00","G"," 37.4","000000"
"14324099999","2023-02-12","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  27.4","20","  22.5","20","9999.9"," 0","850.0","20","  7.0","14"," 14.4","20"," 21.4","999.9","  32.4","*","  23.4","*"," 0.00","G"," 37.4","100000"
"14324099999","2023-02-13","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  32.0","20","  15.9","19","9999.9"," 0","852.2","20"," 14.6","14"," 10.3","20"," 19.4","999.9","  41.4","*","  22.6"," "," 0.00","G"," 35.4","000000"
"14324099999","2023-02-14","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  40.6","20","  18.9","20","9999.9"," 0","851.3","20"," 16.0","14"," 10.9","20"," 17.5","999.9","  46.8","*","  32.4"," "," 0.00","G"," 33.1","000000"
"14324099999","2023-02-15","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  44.0","20","  13.4","20","9999.9"," 0","849.6","20"," 16.0","14","  6.0","20","  9.7","999.9","  53.6","*","  34.2"," "," 0.00","G"," 30.7","000000"
"14324099999","2023-02-16","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  38.4","20","  19.0","20","9999.9"," 0","848.1","19"," 16.0","14"," 10.6","20"," 13.6","999.9","  42.1","*","  33.6","*"," 0.00","G"," 28.3","000000"
"14324099999","2023-02-17","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  31.8","20","  30.6","20","9999.9"," 0","847.4","20","  0.3","14","  9.0","20"," 11.7","999.9","  34.2"," ","  29.1"," "," 0.00","G"," 27.6","100000"
"14324099999","2023-02-18","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  33.0","19","  32.8","19","9999.9"," 0","845.9","19","  1.1","14"," 12.6","19"," 19.4","999.9","  36.3","*","  29.8"," "," 0.00","G"," 27.6","100000"
"14324099999","2023-02-19","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  32.7","19","  32.6","14","9999.9"," 0","842.9","19","  0.1","13"," 13.4","19"," 21.4","999.9","  33.4","*","  31.5"," "," 0.00","G"," 27.2","100000"
"14324099999","2023-02-20","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  36.5","20","  30.8","20","9999.9"," 0","845.5","20"," 11.1","14","  8.0","19"," 19.4","999.9","  40.6","*","  31.8"," "," 0.00","G"," 26.8","100000"
"14324099999","2023-02-21","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  34.6","20","  33.7","19","9999.9"," 0","841.5","20","  0.0","14"," 14.6","17"," 27.2","999.9","  38.7","*","  32.0","*"," 0.00","G"," 25.2","100000"
"14324099999","2023-02-22","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  34.9","19","  32.2","19","9999.9"," 0","838.2","19","  3.4","14","  6.8","19"," 29.1","999.9","  38.7","*","  30.0"," "," 0.00","G"," 24.4","100000"
"14324099999","2023-02-23","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  32.4","19","  32.2","17","9999.9"," 0","836.9","19","  4.7","14","  8.4","19"," 23.3","999.9","  33.8","*","  30.2"," "," 0.00","G"," 23.6","111000"
"14324099999","2023-02-24","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  34.5","19","  34.2","14","9999.9"," 0","833.7","19","  0.0","14"," 15.0","19"," 27.2","999.9","  36.1","*","  32.0"," "," 0.07","G"," 23.2","111000"
"14324099999","2023-02-25","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  35.5","20","  35.4","20","9999.9"," 0","825.7","20","  0.0","14"," 16.4","20"," 25.3","999.9","  36.9","*","  33.4"," "," 0.74","G"," 21.7","110000"
"14324099999","2023-02-26","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  17.9","14","  17.5","14","9999.9"," 0","821.6","14","  0.0","14"," 28.6","14"," 35.0","999.9","  20.3","*","  15.6","*"," 3.41","G"," 33.9","001000"
"14324099999","2023-02-27","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  15.0","14","  14.7","14","9999.9"," 0","832.6","14","  0.0","14"," 16.1","14"," 23.3","999.9","  16.2","*","  13.5"," "," 0.89","G"," 36.2","101000"
"14324099999","2023-02-28","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  18.7","19","  18.2","19","9999.9"," 0","838.3","19","  0.0","14"," 11.1","18"," 17.5","999.9","  22.5","*","  15.1"," "," 0.04","G"," 35.4","100000"
"14324099999","2023-03-01","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  19.2","14","  18.8","14","9999.9"," 0","834.9","14","  0.0","14"," 16.8","14"," 21.4","999.9","  21.0","*","  16.9"," "," 0.17","G"," 36.6","101000"
"14324099999","2023-03-02","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  26.7","17","  26.4","16","9999.9"," 0","835.9","17","  0.0","14"," 11.0","17"," 15.5","999.9","  31.6","*","  20.7"," "," 0.31","G"," 36.6","101000"
"14324099999","2023-03-03","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  29.3","14","  28.6","14","9999.9"," 0","835.6","14","  4.0","10","  9.2","14"," 15.5","999.9","  35.1"," ","  24.6","*"," 0.00","G"," 33.9","100000"
"14324099999","2023-03-04","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  27.1","20","  21.8","20","9999.9"," 0","834.8","20","  5.3","14"," 12.5","19"," 17.5","999.9","  31.5","*","  23.0"," "," 0.01","G"," 32.7","100000"
"14324099999","2023-03-05","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  29.9","20","  25.1","20","9999.9"," 0","832.3","19","  8.1","14","  7.6","20"," 15.5","999.9","  35.2","*","  23.2"," "," 0.00","G"," 31.5","000000"
"14324099999","2023-03-06","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  29.3","19","  28.7","16","9999.9"," 0","828.8","19","  0.3","14"," 12.1","19"," 17.5","999.9","  31.8","*","  28.0"," "," 0.02","G"," 33.9","101000"
"14324099999","2023-03-07","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  29.8","18","  29.8","18","9999.9"," 0","827.7","18","  0.9","14"," 12.9","18"," 17.5","999.9","  31.5","*","  28.8","*"," 0.36","G"," 34.3","100000"
"14324099999","2023-03-08","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  33.3","18","  33.3","18","9999.9"," 0","829.2","18","  0.0","13"," 13.6","18"," 17.5","999.9","  36.1","*","  28.4"," "," 0.08","G"," 34.6","101000"
"14324099999","2023-03-09","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  37.8","19","  37.8","19","9999.9"," 0","830.3","19","  0.2","14"," 14.7","19"," 19.4","999.9","  39.6","*","  35.2"," "," 0.12","G"," 28.3","110000"
"14324099999","2023-03-10","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  37.1","20","  37.1","20","9999.9"," 0","824.5","20","  0.0","14"," 14.8","20"," 17.5","999.9","  39.6","*","  32.5","*"," 0.52","G"," 24.4","110000"
"14324099999","2023-03-11","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  32.6","19","  32.3","19","9999.9"," 0","824.2","19","  4.6","14"," 10.9","19"," 17.5","999.9","  38.8","*","  26.6","*"," 0.45","G"," 22.8","100000"
"14324099999","2023-03-12","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  30.3","19","  23.6","19","9999.9"," 0","834.8","19"," 13.4","14","  6.8","19"," 13.6","999.9","  37.8","*","  19.2"," "," 0.00","G"," 22.0","000000"
"14324099999","2023-03-13","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  39.6","20","  33.2","20","9999.9"," 0","839.4","20"," 15.5","14"," 12.6","20"," 19.4","999.9","  42.1","*","  32.4"," "," 0.00","G"," 20.9","000000"
"14324099999","2023-03-14","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  38.6","20","  33.2","20","9999.9"," 0","829.8","20"," 10.4","14"," 14.7","20"," 17.5","999.9","  47.1","*","  32.0","*"," 0.00","G"," 19.7","011000"
"14324099999","2023-03-15","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  25.9","17","  25.8","16","9999.9"," 0","828.2","17","  1.4","14"," 19.2","17"," 25.3","999.9","  32.0","*","  20.1","*"," 2.17","G"," 31.5","101000"
"14324099999","2023-03-16","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  21.4","18","  19.1","18","9999.9"," 0","837.1","18"," 11.9","14"," 17.3","18"," 25.3","999.9","  26.2","*","  17.6"," "," 0.00","G"," 31.5","000000"
"14324099999","2023-03-17","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  33.1","20","  13.0","20","9999.9"," 0","840.8","20"," 16.4","14","  6.4","20"," 11.7","999.9","  41.7","*","  20.8"," "," 0.00","G"," 28.7","000000"
"14324099999","2023-03-18","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  39.2","20","  11.5","19","9999.9"," 0","839.6","20"," 16.2","14","  8.0","20"," 13.6","999.9","  45.1","*","  34.2"," "," 0.00","G"," 26.8","000000"
"14324099999","2023-03-19","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  36.9","20","  32.5","20","9999.9"," 0","841.0","20"," 14.4","14","  8.9","20"," 11.7","999.9","  40.6","*","  34.5"," "," 0.00","G"," 24.4","000000"
"14324099999","2023-03-20","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  35.6","20","  35.6","20","9999.9"," 0","839.9","20","  0.3","14","  4.5","20","  9.7","999.9","  37.2","*","  33.8","*"," 0.28","G"," 23.6","110000"
"14324099999","2023-03-21","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  35.9","14","  35.2","14","9999.9"," 0","838.7","14","  1.7","12","  9.9","14"," 13.6","999.9","  40.6","*","  33.4"," "," 0.01","G"," 23.2","100000"
"14324099999","2023-03-22","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  42.4","20","  35.0","20","9999.9"," 0","839.1","20"," 16.4","14","  5.5","20"," 11.7","999.9","  47.1","*","  36.0"," "," 0.00","G"," 19.7","000000"
"14324099999","2023-03-23","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  43.6","20","  35.6","20","9999.9"," 0","839.6","20"," 15.5","14","  8.9","20"," 11.7","999.9","  47.3","*","  40.5","*"," 0.00","G"," 17.7","000000"
"14324099999","2023-03-24","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  41.6","19","  36.6","19","9999.9"," 0","838.6","19"," 16.4","14"," 13.2","19"," 15.5","999.9","  43.5","*","  39.2","*"," 0.00","G"," 15.7","000000"
"14324099999","2023-03-25","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  36.2","18","  36.1","18","9999.9"," 0","835.5","18","  0.9","14"," 10.7","18"," 15.5","999.9","  38.5","*","  31.8","*"," 0.02","G"," 12.6","100000"
"14324099999","2023-03-26","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  38.8","19","  35.6","19","9999.9"," 0","832.0","19"," 10.2","14"," 10.4","19"," 19.4","999.9","  41.7","*","  35.4"," "," 0.31","G"," 12.6","010100"
"14324099999","2023-03-27","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  29.1","17","  29.0","17","9999.9"," 0","826.7","17","  1.3","14","  9.7","17"," 17.5","999.9","  32.7","*","  25.3","*"," 1.13","G"," 18.1","101000"
"14324099999","2023-03-28","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  24.4","19","  16.8","19","9999.9"," 0","840.2","19"," 14.0","14","  8.0","19"," 13.6","999.9","  29.1","*","  17.8"," "," 0.15","G"," 17.7","000000"
"14324099999","2023-03-29","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  31.3","20","  19.2","20","9999.9"," 0","843.2","20","  9.9","14"," 11.7","20"," 15.5","999.9","  35.2","*","  23.9"," "," 0.00","G"," 16.1","000000"
"14324099999","2023-03-30","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  35.3","19","  35.2","19","9999.9"," 0","842.5","19","  0.7","14"," 12.0","19"," 15.5","999.9","  36.9","*","  31.6"," "," 0.00","G"," 15.0","100000"
"14324099999","2023-03-31","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  35.6","20","  35.5","20","9999.9"," 0","834.8","20","  0.0","14"," 11.8","20"," 13.6","999.9","  38.7","*","  34.3"," "," 0.00","G"," 13.4","110000"
"14324099999","2023-04-01","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  37.2","20","  32.2","20","9999.9"," 0","829.4","20"," 11.2","14","  6.3","20","  9.7","999.9","  42.8","*","  30.4"," "," 0.80","G"," 12.6","001000"
"14324099999","2023-04-02","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  36.1","19","  34.2","19","9999.9"," 0","832.6","18","  8.3","14","  7.2","19"," 11.7","999.9","  41.0","*","  30.7"," "," 0.00","G"," 12.2","011010"
"14324099999","2023-04-03","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  22.0","16","  21.6","15","9999.9"," 0","831.8","16","  0.7","14"," 22.0","16"," 27.2","999.9","  28.9","*","  16.9","*"," 0.51","G"," 15.4","100000"
"14324099999","2023-04-04","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  14.5","17","  14.0","17","9999.9"," 0","830.3","17","  2.2","14"," 21.7","17"," 27.2","999.9","  16.7","*","  12.0"," "," 0.12","G"," 15.0","001000"
"14324099999","2023-04-05","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  18.1","18","  14.8","18","9999.9"," 0","833.5","18","  9.8","14"," 14.9","18"," 19.4","999.9","  24.3","*","  12.4"," "," 0.06","G"," 14.2","000000"
"14324099999","2023-04-06","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  24.7","20","  18.7","20","9999.9"," 0","835.5","20"," 12.0","14","  9.6","20"," 17.5","999.9","  32.4","*","  15.4"," "," 0.00","G"," 13.0","000000"
"14324099999","2023-04-07","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  30.4","20","  21.7","20","9999.9"," 0","836.3","20"," 10.9","12","  5.7","20","  9.7","999.9","  35.4","*","  24.4"," "," 0.00","G"," 12.2","000000"
"14324099999","2023-04-08","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  31.2","20","  28.5","20","9999.9"," 0","837.5","20","  9.8","14","  5.0","20","  9.7","999.9","  35.8","*","  27.9"," "," 0.00","G"," 12.2","101000"
"14324099999","2023-04-09","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  25.9","19","  25.6","19","9999.9"," 0","838.7","19","  0.0","14"," 11.3","19"," 13.6","999.9","  27.5","*","  23.9"," "," 0.02","G"," 12.2","100000"
"14324099999","2023-04-10","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  28.1","18","  27.4","18","9999.9"," 0","840.1","18","  2.9","14"," 13.6","18"," 15.5","999.9","  32.0","*","  24.4"," "," 0.25","G"," 12.6","101000"
"14324099999","2023-04-11","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  35.7","18","  24.0","18","9999.9"," 0","837.8","18"," 14.8","12","  7.7","18"," 11.7","999.9","  39.6","*","  28.4"," "," 0.00","G"," 12.6","000000"
"14324099999","2023-04-12","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  36.2","20","  33.8","20","9999.9"," 0","833.4","20"," 14.2","14","  8.3","20"," 13.6","999.9","  40.6","*","  30.2"," "," 0.00","G"," 11.0","100000"
"14324099999","2023-04-13","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  37.6","19","  37.5","19","9999.9"," 0","827.6","19","  3.4","14"," 13.8","19"," 19.4","999.9","  39.6","*","  30.2","*"," 0.48","G","  7.9","111000"
"14324099999","2023-04-14","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  30.1","18","  30.1","18","9999.9"," 0","825.4","18","  0.2","14","  6.6","18"," 11.7","999.9","  31.3","*","  28.4"," "," 1.84","G"," 13.8","101000"
"14324099999","2023-04-15","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  32.3","20","  30.9","20","9999.9"," 0","829.5","20","  5.0","14"," 12.0","20"," 19.4","999.9","  37.0","*","  29.1"," "," 0.18","G"," 11.8","101000"
"14324099999","2023-04-16","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  29.2","17","  29.2","17","9999.9"," 0","832.1","17","  0.0","14"," 15.2","17"," 15.5","999.9","  30.9","*","  28.0"," "," 1.24","G"," 19.7","101000"
