"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06733099999","2023-01-24","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  19.2","24","  15.3","24","9999.9"," 0","932.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  28.0"," ","   9.7","*"," 0.00","G","999.9","000000"
"06733099999","2023-01-25","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  20.0","24","  17.6","24","9999.9"," 0","929.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  29.3"," ","   8.6"," "," 0.00","G","999.9","000000"
"06733099999","2023-01-26","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  24.1","24","  19.8","24","9999.9"," 0","921.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  26.8"," ","  20.8","*"," 0.00","G","999.9","000000"
"06733099999","2023-01-27","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  26.2","24","  20.3","24","9999.9"," 0","919.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  29.3"," ","  22.1","*"," 0.00","G","999.9","000000"
"06733099999","2023-01-28","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  28.4","23","  22.1","23","9999.9"," 0","923.6","23","999.9"," 0","  8.0","23"," 13.0","999.9","  29.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"06733099999","2023-01-29","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  24.9","23","  19.4","23","9999.9"," 0","928.7","23","999.9"," 0","  3.5","23","  9.9","999.9","  32.2"," ","  16.3","*"," 0.00","G","999.9","000000"
"06733099999","2023-01-30","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  23.0","23","  18.3","23","9999.9"," 0","929.5","23","999.9"," 0","  3.1","23","  8.9","999.9","  33.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"06733099999","2023-01-31","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  27.9","23","  23.0","23","9999.9"," 0","931.5","23","999.9"," 0","  3.0","23","  9.9","999.9","  37.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"06733099999","2023-02-01","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  32.0","23","  24.0","23","9999.9"," 0","931.4","23","999.9"," 0","  5.3","23"," 11.1","999.9","  43.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"06733099999","2023-02-02","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  34.3","23","  27.0","23","9999.9"," 0","934.2","23","999.9"," 0","  4.9","23","  8.9","999.9","  42.4"," ","  24.6","*"," 0.00","G","999.9","000000"
"06733099999","2023-02-03","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  29.6","23","  24.0","23","9999.9"," 0","937.1","23","999.9"," 0","  3.7","23","  9.9","999.9","  41.4"," ","  20.8","*"," 0.00","G","999.9","000000"
"06733099999","2023-02-04","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  34.9","23","  32.4","23","9999.9"," 0","937.2","23","999.9"," 0","  1.5","23","  6.0","999.9","  40.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"06733099999","2023-02-05","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  34.4","23","  31.9","23","9999.9"," 0","937.2","23","999.9"," 0","  2.2","23","  7.0","999.9","  40.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"06733099999","2023-02-06","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  32.0","23","  28.7","23","9999.9"," 0","934.7","23","999.9"," 0","  4.3","23","  8.0","999.9","  34.7"," ","  28.2","*"," 0.15","G","999.9","000000"
"06733099999","2023-02-07","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  24.8","24","  19.6","24","9999.9"," 0","934.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  36.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"06733099999","2023-02-08","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  20.7","23","  16.0","23","9999.9"," 0","934.1","23","999.9"," 0","  3.5","23","  9.9","999.9","  31.5"," ","  12.9","*"," 0.01","G","999.9","000000"
"06733099999","2023-02-09","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  23.9","24","  15.8","24","9999.9"," 0","935.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  36.3"," ","  16.0"," "," 0.02","G","999.9","000000"
"06733099999","2023-02-10","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  24.8","24","  15.9","24","9999.9"," 0","939.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  37.9"," ","  17.1","*"," 0.00","G","999.9","000000"
"06733099999","2023-02-11","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  27.3","22","  18.7","22","9999.9"," 0","938.7","22","999.9"," 0","  2.1","22","  6.0","999.9","  43.5","*","  18.7","*"," 0.01","G","999.9","000000"
"06733099999","2023-02-12","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  30.5","24","  24.9","24","9999.9"," 0","937.5","24","999.9"," 0","  1.9","24","  8.0","999.9","  45.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"06733099999","2023-02-13","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  32.5","24","  27.0","24","9999.9"," 0","939.0","24","999.9"," 0","  1.9","24","  8.0","999.9","  49.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"06733099999","2023-02-14","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  34.9","24","  26.3","24","9999.9"," 0","937.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"06733099999","2023-02-15","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  36.0","24","  27.2","24","9999.9"," 0","933.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  52.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"06733099999","2023-02-16","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  36.4","24","  26.9","24","9999.9"," 0","933.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  53.1"," ","  27.0","*"," 0.00","G","999.9","000000"
"06733099999","2023-02-17","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  45.4","24","  31.2","24","9999.9"," 0","934.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  57.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"06733099999","2023-02-18","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  41.8","24","  34.9","24","9999.9"," 0","932.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  56.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"06733099999","2023-02-19","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  42.9","24","  33.6","24","9999.9"," 0","931.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  56.3"," ","  32.9","*"," 0.00","G","999.9","000000"
"06733099999","2023-02-20","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  42.0","24","  33.1","24","9999.9"," 0","931.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  56.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"06733099999","2023-02-21","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  40.9","24","  31.8","24","9999.9"," 0","924.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  59.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"06733099999","2023-02-22","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  40.1","24","  35.7","24","9999.9"," 0","920.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  53.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"06733099999","2023-02-23","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  42.6","24","  39.3","24","9999.9"," 0","918.7","24","999.9"," 0","  2.1","24","  9.9","999.9","  54.0"," ","  34.2","*"," 0.09","G","999.9","000000"
"06733099999","2023-02-24","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  43.3","24","  36.9","24","9999.9"," 0","913.6","24","999.9"," 0","  2.9","24","  8.9","999.9","  55.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"06733099999","2023-02-25","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  40.0","24","  35.1","24","9999.9"," 0","910.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  47.5"," ","  34.0","*"," 0.09","G","999.9","000000"
"06733099999","2023-02-26","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  28.1","24","  18.9","24","9999.9"," 0","912.1","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  33.4","*","  26.2","*"," 0.00","G","999.9","000000"
"06733099999","2023-02-27","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  29.1","24","  20.3","24","9999.9"," 0","918.6","24","999.9"," 0","  9.1","24"," 12.0","999.9","  33.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"06733099999","2023-02-28","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  30.6","23","  24.5","23","9999.9"," 0","922.7","23","999.9"," 0","  5.8","23"," 12.0","999.9","  39.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"06733099999","2023-03-01","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  31.1","24","  25.0","24","9999.9"," 0","920.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  36.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"06733099999","2023-03-02","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  32.0","20","  27.2","20","9999.9"," 0","920.0","20","999.9"," 0","  3.1","20"," 11.1","999.9","  43.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"06733099999","2023-03-03","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  35.0","15","  28.9","15","9999.9"," 0","922.7","15","999.9"," 0","  6.2","15"," 15.0","999.9","  43.9"," ","  21.9","*"," 0.00","E","999.9","000000"
"06733099999","2023-03-04","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  36.3","23","  30.6","23","9999.9"," 0","923.8","23","999.9"," 0","  3.1","23"," 12.0","999.9","  48.0"," ","  28.6","*"," 0.00","G","999.9","000000"
"06733099999","2023-03-05","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  32.8","23","  27.1","23","9999.9"," 0","918.4","23","999.9"," 0","  4.2","23"," 13.0","999.9","  45.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"06733099999","2023-03-06","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  30.4","23","  25.5","23","9999.9"," 0","912.1","23","999.9"," 0","  3.5","23"," 13.0","999.9","  42.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"06733099999","2023-03-07","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  31.2","21","  26.3","21","9999.9"," 0","909.7","21","999.9"," 0","  4.3","21"," 12.0","999.9","  44.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"06733099999","2023-03-08","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  42.6","24","  35.5","24","9999.9"," 0","908.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  53.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"06733099999","2023-03-09","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  49.9","24","  30.5","24","9999.9"," 0","910.3","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  58.3"," ","  41.9","*"," 0.19","G","999.9","000000"
"06733099999","2023-03-10","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  41.9","24","  35.2","24","9999.9"," 0","908.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  45.7"," ","  36.9","*"," 0.25","G","999.9","000000"
"06733099999","2023-03-11","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  34.3","24","  33.9","24","9999.9"," 0","913.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  36.5","*","  32.7","*"," 0.67","G","999.9","000000"
"06733099999","2023-03-12","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  42.5","24","  38.0","24","9999.9"," 0","921.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  52.5"," ","  33.6"," "," 0.72","G","999.9","000000"
"06733099999","2023-03-13","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  51.5","24","  36.7","24","9999.9"," 0","914.8","24","999.9"," 0","  6.6","24"," 18.1","999.9","  69.1"," ","  38.8"," "," 0.13","G","999.9","000000"
"06733099999","2023-03-14","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  39.7","24","  35.7","24","9999.9"," 0","913.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  44.6"," ","  34.3","*"," 0.91","G","999.9","000000"
"06733099999","2023-03-15","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  34.9","23","  26.0","23","9999.9"," 0","922.5","23","999.9"," 0","  2.9","23","  8.0","999.9","  44.1"," ","  28.4","*"," 0.41","G","999.9","000000"
"06733099999","2023-03-16","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  37.2","22","  26.9","22","9999.9"," 0","922.1","22","999.9"," 0","  4.5","22","  9.9","999.9","  54.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"06733099999","2023-03-17","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  41.8","22","  34.4","22","9999.9"," 0","919.1","22","999.9"," 0","  2.6","22","  9.9","999.9","  58.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"06733099999","2023-03-18","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  45.8","24","  35.9","24","9999.9"," 0","919.6","24","999.9"," 0","  3.2","24"," 11.1","999.9","  58.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"06733099999","2023-03-19","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  45.5","23","  38.5","23","9999.9"," 0","922.8","23","999.9"," 0","  2.5","23","  7.0","999.9","  53.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"06733099999","2023-03-20","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  43.1","24","  38.1","24","9999.9"," 0","925.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  54.5"," ","  35.2","*"," 0.24","G","999.9","000000"
"06733099999","2023-03-21","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  43.0","19","  34.2","19","9999.9"," 0","923.1","19","999.9"," 0","  4.1","19","  8.9","999.9","  57.2","*","  31.5"," "," 0.00","G","999.9","000000"
"06733099999","2023-03-22","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  47.2","24","  35.1","24","9999.9"," 0","920.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  64.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"06733099999","2023-03-23","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  52.2","24","  39.3","24","9999.9"," 0","919.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  63.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"06733099999","2023-03-24","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  50.1","24","  42.8","24","9999.9"," 0","918.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  58.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"06733099999","2023-03-25","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  42.6","24","  36.0","24","9999.9"," 0","921.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  48.9"," ","  38.7"," "," 0.36","G","999.9","000000"
"06733099999","2023-03-26","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  40.8","24","  35.4","24","9999.9"," 0","915.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  46.0"," ","  33.8","*"," 0.12","G","999.9","000000"
"06733099999","2023-03-27","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  34.4","24","  30.9","24","9999.9"," 0","923.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  37.8"," ","  31.1","*"," 0.77","G","999.9","000000"
"06733099999","2023-03-28","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  36.8","24","  28.0","24","9999.9"," 0","929.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  48.2"," ","  25.0"," "," 0.16","G","999.9","000000"
"06733099999","2023-03-29","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  49.9","24","  40.5","24","9999.9"," 0","926.8","24","999.9"," 0","  7.6","24"," 15.9","999.9","  59.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"06733099999","2023-03-30","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  50.2","23","  42.9","23","9999.9"," 0","922.6","23","999.9"," 0","  7.1","23"," 14.0","999.9","  59.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"06733099999","2023-03-31","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  47.0","24","  38.0","24","9999.9"," 0","915.5","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  56.3"," ","  40.5","*"," 0.07","G","999.9","000000"
"06733099999","2023-04-01","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  43.1","24","  35.4","24","9999.9"," 0","915.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  49.8"," ","  39.4"," "," 0.55","G","999.9","000000"
"06733099999","2023-04-02","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  41.9","24","  38.1","24","9999.9"," 0","920.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  48.6"," ","  36.1"," "," 0.07","G","999.9","000000"
"06733099999","2023-04-03","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  41.9","14","  37.5","14","9999.9"," 0","923.4","14","999.9"," 0","  6.7","14"," 14.0","999.9","  46.0","*","  38.5"," "," 0.13","G","999.9","000000"
"06733099999","2023-04-05","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  37.8","15","  22.6","15","9999.9"," 0","922.7","15","999.9"," 0","  4.4","15","  9.9","999.9","  48.2"," ","  25.7","*"," 0.00","G","999.9","000000"
"06733099999","2023-04-06","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  40.0","23","  21.4","23","9999.9"," 0","923.3","23","999.9"," 0","  3.2","23","  6.0","999.9","  51.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"06733099999","2023-04-07","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  38.4","24","  32.9","24","9999.9"," 0","921.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  46.4"," ","  32.4","*"," 0.00","G","999.9","000000"
"06733099999","2023-04-08","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  39.7","23","  32.2","23","9999.9"," 0","924.8","23","999.9"," 0","  4.0","23"," 11.1","999.9","  52.0"," ","  27.0"," "," 0.19","G","999.9","000000"
"06733099999","2023-04-09","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  41.6","22","  33.6","22","9999.9"," 0","925.6","22","999.9"," 0","  4.5","22"," 12.0","999.9","  56.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"06733099999","2023-04-10","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  48.2","24","  32.1","24","9999.9"," 0","925.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  59.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"06733099999","2023-04-11","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  48.2","21","  40.8","21","9999.9"," 0","922.7","21","999.9"," 0","  7.1","21"," 12.0","999.9","  54.1","*","  43.7","*"," 0.04","G","999.9","000000"
"06733099999","2023-04-12","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  47.5","24","  39.6","24","9999.9"," 0","913.6","24","999.9"," 0","  7.6","24"," 17.1","999.9","  61.2"," ","  37.9","*"," 0.27","G","999.9","000000"
"06733099999","2023-04-13","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  37.4","24","  32.7","24","9999.9"," 0","914.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  43.3"," ","  33.3","*"," 0.61","G","999.9","000000"
"06733099999","2023-04-14","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  41.2","24","  32.4","24","9999.9"," 0","914.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  50.2"," ","  33.1"," "," 0.18","G","999.9","000000"
"06733099999","2023-04-15","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  40.5","24","  38.2","24","9999.9"," 0","916.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  42.8"," ","  37.9","*"," 0.11","G","999.9","000000"
"06733099999","2023-04-16","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  40.2","24","  38.7","24","9999.9"," 0","924.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  42.3"," ","  37.9"," "," 0.63","G","999.9","000000"
"06733099999","2023-04-17","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  42.7","23","  38.2","23","9999.9"," 0","923.1","23","999.9"," 0","  4.8","23","  9.9","999.9","  52.2"," ","  34.2","*"," 0.06","G","999.9","000000"
"06733099999","2023-04-18","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  45.2","23","  37.8","23","9999.9"," 0","922.0","23","999.9"," 0","  4.1","23"," 12.0","999.9","  59.4"," ","  31.1"," "," 0.00","G","999.9","000000"
