"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06052099999","2023-01-19","56.7","8.2166666","4.0","THYBOROEN, DA","  34.3","24","  32.2","24"," 997.5","24","997.0","24","  5.1","17","  4.2","24","  8.9","999.9","  36.7"," ","  30.6"," "," 0.02","G","999.9","000000"
"06052099999","2023-01-20","56.7","8.2166666","4.0","THYBOROEN, DA","  35.8","24","  32.5","24","1016.1","24","015.7","24"," 17.6","10","  4.8","24","  8.9","999.9","  38.7"," ","  32.4"," "," 0.02","G","999.9","100000"
"06052099999","2023-01-21","56.7","8.2166666","4.0","THYBOROEN, DA","  33.8","23","  30.7","23","1035.0","23","034.5","23"," 17.9","11","  6.1","23","  9.9","999.9","  36.9"," ","  30.4","*"," 0.00","G","999.9","000000"
"06052099999","2023-01-22","56.7","8.2166666","4.0","THYBOROEN, DA","  29.5","24","  25.5","24","1038.3","24","037.8","24"," 29.4","13","  5.7","24","  8.9","999.9","  32.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"06052099999","2023-01-23","56.7","8.2166666","4.0","THYBOROEN, DA","  30.4","24","  25.6","24","1040.3","24","039.8","24"," 27.5"," 7","  4.6","24","  9.9","999.9","  37.8","*","  25.5"," "," 0.00","G","999.9","000000"
"06052099999","2023-01-24","56.7","8.2166666","4.0","THYBOROEN, DA","  41.0","24","  37.4","24","1037.2","24","036.8","24","  5.9","12"," 11.9","24"," 15.9","999.9","  42.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"06052099999","2023-01-25","56.7","8.2166666","4.0","THYBOROEN, DA","  42.0","24","  41.0","24","1025.8","24","025.3","24","  2.8","17"," 13.5","24"," 18.1","999.9","  43.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"06052099999","2023-01-26","56.7","8.2166666","4.0","THYBOROEN, DA","  40.3","24","  36.1","24","1025.1","24","024.6","24","  9.3","14"," 10.5","24"," 15.9","999.9","  44.1"," ","  35.1","*"," 0.04","G","999.9","000000"
"06052099999","2023-01-27","56.7","8.2166666","4.0","THYBOROEN, DA","  34.1","24","  29.4","24","1030.7","24","030.2","24"," 18.7","16","  3.5","24","  8.9","999.9","  39.0","*","  25.5"," "," 0.00","G","999.9","000000"
"06052099999","2023-01-28","56.7","8.2166666","4.0","THYBOROEN, DA","  41.4","24","  38.5","24","1024.2","24","023.7","24","  5.9","16"," 13.5","24"," 15.9","999.9","  43.2"," ","  31.8"," "," 0.00","G","999.9","010000"
"06052099999","2023-01-29","56.7","8.2166666","4.0","THYBOROEN, DA","  42.4","23","  39.5","23","1012.1","23","011.7","23","  4.3","19"," 19.4","23"," 26.0","999.9","  44.2","*","  40.5"," "," 0.02","G","999.9","010000"
"06052099999","2023-01-30","56.7","8.2166666","4.0","THYBOROEN, DA","  41.4","23","  34.4","23","1001.8","23","001.4","23","  3.7","15"," 30.6","23"," 38.1","999.9","  44.4"," ","  37.8","*"," 0.17","G","999.9","010000"
"06052099999","2023-01-31","56.7","8.2166666","4.0","THYBOROEN, DA","  41.3","23","  36.7","23","1004.4","23","004.0","23","  3.4","15"," 25.2","23"," 42.0","999.9","  45.1"," ","  37.8"," "," 0.03","G","999.9","010000"
"06052099999","2023-02-01","56.7","8.2166666","4.0","THYBOROEN, DA","  41.4","23","  36.7","23"," 999.2","23","998.8","23","  3.3","14"," 27.3","23"," 42.9","999.9","  45.1"," ","  37.6"," "," 0.54","G","999.9","010000"
"06052099999","2023-02-02","56.7","8.2166666","4.0","THYBOROEN, DA","  38.2","23","  33.9","23","1014.1","23","013.7","23","  6.8"," 7","  6.4","23"," 24.1","999.9","  43.5"," ","  29.7"," "," 0.09","G","999.9","010000"
"06052099999","2023-02-03","56.7","8.2166666","4.0","THYBOROEN, DA","  42.2","23","  38.7","23","1012.0","23","011.5","23","  4.1","17"," 22.1","23"," 35.0","999.9","  45.7"," ","  35.6","*"," 0.41","G","999.9","010000"
"06052099999","2023-02-04","56.7","8.2166666","4.0","THYBOROEN, DA","  34.8","23","  29.7","23","1036.8","23","036.3","23"," 24.6","17","  8.7","23"," 12.0","999.9","  38.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"06052099999","2023-02-05","56.7","8.2166666","4.0","THYBOROEN, DA","  40.5","23","  35.6","23","1035.9","23","035.4","23","  8.0","15"," 14.9","23"," 25.1","999.9","  43.9"," ","  34.0"," "," 0.11","G","999.9","010000"
"06052099999","2023-02-06","56.7","8.2166666","4.0","THYBOROEN, DA","  41.4","23","  39.6","23","1039.8","23","039.4","23","  5.4","15","  7.1","23"," 15.9","999.9","  45.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"06052099999","2023-02-07","56.7","8.2166666","4.0","THYBOROEN, DA","  42.1","24","  38.5","24","1037.2","24","036.8","24","  6.4","13"," 10.0","24"," 13.0","999.9","  44.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"06052099999","2023-02-08","56.7","8.2166666","4.0","THYBOROEN, DA","  41.1","23","  37.1","23","1033.4","23","033.0","23","  6.5","11"," 11.5","23"," 17.1","999.9","  43.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"06052099999","2023-02-09","56.7","8.2166666","4.0","THYBOROEN, DA","  42.8","24","  37.8","24","1021.9","24","021.5","24","  4.2","19"," 20.4","24"," 28.0","999.9","  44.8"," ","  37.6"," "," 0.00","G","999.9","010000"
"06052099999","2023-02-10","56.7","8.2166666","4.0","THYBOROEN, DA","  43.1","24","  39.5","24","1023.7","24","023.3","24","  3.7","14"," 17.3","24"," 25.1","999.9","  44.8","*","  41.0"," "," 0.01","G","999.9","010000"
"06052099999","2023-02-11","56.7","8.2166666","4.0","THYBOROEN, DA","  44.6","23","  42.8","23","1024.7","23","024.2","23","  2.3","19"," 16.4","23"," 24.1","999.9","  46.4"," ","  42.6"," "," 0.06","G","999.9","100000"
"06052099999","2023-02-12","56.7","8.2166666","4.0","THYBOROEN, DA","  43.8","24","  41.9","24","1033.7","24","033.2","24","  4.3"," 9"," 12.2","24"," 15.0","999.9","  44.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"06052099999","2023-02-13","56.7","8.2166666","4.0","THYBOROEN, DA","  43.5","24","  38.4","24","1035.1","24","034.6","24","  9.7","12"," 11.3","24"," 15.0","999.9","  44.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"06052099999","2023-02-14","56.7","8.2166666","4.0","THYBOROEN, DA","  41.6","24","  36.1","24","1033.5","24","033.0","24","  8.1","18","  6.0","24","  8.0","999.9","  43.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"06052099999","2023-02-15","56.7","8.2166666","4.0","THYBOROEN, DA","  39.3","24","  38.2","24","1023.6","24","023.1","24","  1.0","11","  8.1","24"," 12.0","999.9","  42.3"," ","  36.1"," "," 0.00","G","999.9","100000"
"06052099999","2023-02-16","56.7","8.2166666","4.0","THYBOROEN, DA","  42.4","24","  41.4","24","1015.4","24","014.9","24","  3.3","13","  8.6","24"," 12.0","999.9","  44.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"06052099999","2023-02-17","56.7","8.2166666","4.0","THYBOROEN, DA","  44.3","24","  40.7","24","1000.5","24","000.1","24","  1.6"," 7"," 26.7","24"," 46.0","999.9","  48.2"," ","  41.2"," "," 0.07","G","999.9","110000"
"06052099999","2023-02-18","56.7","8.2166666","4.0","THYBOROEN, DA","  42.0","24","  33.9","24","1009.9","24","009.5","24","  5.6","16"," 19.3","24"," 33.0","999.9","  44.8"," ","  40.1"," "," 0.27","G","999.9","010000"
"06052099999","2023-02-19","56.7","8.2166666","4.0","THYBOROEN, DA","  41.8","24","  34.7","24","1015.6","24","015.1","24","  7.4","10"," 18.6","24"," 22.9","999.9","  44.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"06052099999","2023-02-20","56.7","8.2166666","4.0","THYBOROEN, DA","  44.8","24","  41.1","24","1004.1","24","003.6","24","  2.4","12"," 26.0","24"," 31.1","999.9","  45.7"," ","  41.4"," "," 0.28","G","999.9","010000"
"06052099999","2023-02-21","56.7","8.2166666","4.0","THYBOROEN, DA","  43.7","24","  39.6","24","1011.7","24","011.2","24","  2.8","11"," 13.8","24"," 28.9","999.9","  46.4"," ","  41.0","*"," 0.09","G","999.9","000000"
"06052099999","2023-02-22","56.7","8.2166666","4.0","THYBOROEN, DA","  42.2","24","  41.0","24","1013.0","24","012.6","24","  6.2","17","  7.8","24"," 11.1","999.9","  43.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"06052099999","2023-02-23","56.7","8.2166666","4.0","THYBOROEN, DA","  41.7","24","  36.7","24","1010.5","24","010.0","24","  5.9","14"," 13.7","24"," 22.0","999.9","  43.5"," ","  39.6"," "," 0.04","G","999.9","010000"
"06052099999","2023-02-24","56.7","8.2166666","4.0","THYBOROEN, DA","  41.7","24","  35.8","24"," 997.9","24","997.5","24","  7.7","17"," 21.1","24"," 24.1","999.9","  44.6"," ","  38.5","*"," 0.19","G","999.9","010000"
"06052099999","2023-02-25","56.7","8.2166666","4.0","THYBOROEN, DA","  38.1","24","  23.7","24","1012.1","24","011.6","24"," 18.8","11"," 16.2","24"," 22.0","999.9","  41.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"06052099999","2023-02-26","56.7","8.2166666","4.0","THYBOROEN, DA","  38.9","24","  27.7","24","1026.4","24","025.9","24"," 23.1","15","  9.4","24"," 14.0","999.9","  42.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"06052099999","2023-02-27","56.7","8.2166666","4.0","THYBOROEN, DA","  40.4","24","  37.3","24","1031.5","24","031.1","24","  9.1","15","  4.2","24","  7.0","999.9","  45.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"06052099999","2023-02-28","56.7","8.2166666","4.0","THYBOROEN, DA","  40.5","24","  39.1","24","1031.6","24","031.2","24","  6.6","13","  4.3","24","  7.0","999.9","  45.5"," ","  36.7"," "," 0.00","G","999.9","100000"
"06052099999","2023-03-01","56.7","8.2166666","4.0","THYBOROEN, DA","  37.5","23","  36.0","23","1031.0","23","030.6","23","  7.8","12","  3.1","23","  6.0","999.9","  39.6"," ","  34.9","*"," 0.00","G","999.9","100000"
"06052099999","2023-03-02","56.7","8.2166666","4.0","THYBOROEN, DA","  40.3","22","  37.2","22","1027.7","22","027.3","22"," 14.7","18","  7.0","22"," 13.0","999.9","  45.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"06052099999","2023-03-03","56.7","8.2166666","4.0","THYBOROEN, DA","  42.4","16","  37.8","16","1020.2","16","019.8","16","  5.9","10"," 18.9","16"," 29.9","999.9","  45.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"06052099999","2023-03-04","56.7","8.2166666","4.0","THYBOROEN, DA","  39.5","24","  27.6","24","1018.1","24","017.6","24","  9.1","14"," 21.4","24"," 35.0","999.9","  43.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"06052099999","2023-03-05","56.7","8.2166666","4.0","THYBOROEN, DA","  36.1","24","  21.1","24","1009.8","24","009.4","24"," 17.4","13"," 11.8","24"," 18.1","999.9","  38.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"06052099999","2023-03-06","56.7","8.2166666","4.0","THYBOROEN, DA","  34.9","24","  25.3","24"," 998.6","24","998.1","24"," 10.7","13"," 11.6","24"," 20.0","999.9","  37.8"," ","  32.9"," "," 0.00","G","999.9","001000"
"06052099999","2023-03-07","56.7","8.2166666","4.0","THYBOROEN, DA","  33.5","24","  25.9","24"," 986.6","24","986.1","24"," 14.2","13"," 15.2","24"," 39.0","999.9","  36.5"," ","  31.3"," "," 0.48","G","999.9","011000"
"06052099999","2023-03-08","56.7","8.2166666","4.0","THYBOROEN, DA","  34.6","24","  16.1","24"," 995.6","24","995.1","24"," 29.0"," 9","  4.7","24","  9.9","999.9","  38.1"," ","  31.5","*"," 0.04","G","999.9","000000"
"06052099999","2023-03-09","56.7","8.2166666","4.0","THYBOROEN, DA","  34.7","23","  27.2","23"," 996.8","23","996.4","23"," 22.3","12"," 10.2","23"," 17.1"," 27.0","  38.7"," ","  30.0"," "," 0.00","G","999.9","011000"
"06052099999","2023-03-10","56.7","8.2166666","4.0","THYBOROEN, DA","  32.3","24","  25.9","24"," 996.4","24","996.0","24"," 22.5","11"," 10.1","24"," 15.9"," 19.0","  36.9"," ","  28.8"," "," 0.12","G","999.9","001000"
"06052099999","2023-03-11","56.7","8.2166666","4.0","THYBOROEN, DA","  35.6","24","  26.0","24","1003.4","24","003.0","24"," 20.9","12"," 17.2","24"," 25.1"," 41.0","  40.8"," ","  30.6"," "," 0.01","G","999.9","010000"
"06052099999","2023-03-12","56.7","8.2166666","4.0","THYBOROEN, DA","  35.9","24","  30.4","24","1002.7","24","002.2","24","  8.7","14"," 10.7","24"," 19.0"," 35.9","  42.1","*","  32.9"," "," 0.01","G","999.9","010000"
"06052099999","2023-03-13","56.7","8.2166666","4.0","THYBOROEN, DA","  44.1","24","  42.6","24"," 980.6","24","980.2","24","  3.0","18"," 18.5","24"," 26.0"," 41.0","  47.8"," ","  33.8"," "," 0.22","G","999.9","010000"
"06052099999","2023-03-14","56.7","8.2166666","4.0","THYBOROEN, DA","  39.8","24","  30.5","24"," 988.8","24","988.4","24","  5.7","16"," 22.8","24"," 28.0"," 41.0","  46.0"," ","  37.8","*"," 0.36","G","999.9","010000"
"06052099999","2023-03-15","56.7","8.2166666","4.0","THYBOROEN, DA","  37.8","24","  32.2","24","1008.1","24","007.7","24","  5.7","16"," 17.0","24"," 28.0"," 37.9","  41.9"," ","  33.3"," "," 0.06","G","999.9","011000"
"06052099999","2023-03-16","56.7","8.2166666","4.0","THYBOROEN, DA","  37.4","24","  33.6","24","1012.9","24","012.5","24"," 10.2","14"," 12.8","24"," 20.0"," 32.1","  39.6"," ","  32.7"," "," 0.11","G","999.9","010000"
"06052099999","2023-03-17","56.7","8.2166666","4.0","THYBOROEN, DA","  42.0","24","  39.0","24","1005.6","24","005.2","24","  5.0","13"," 11.7","24"," 15.9"," 32.1","  45.0"," ","  36.7"," "," 0.41","G","999.9","110000"
"06052099999","2023-03-18","56.7","8.2166666","4.0","THYBOROEN, DA","  43.4","24","  43.3","23","1008.9","24","008.5","24","  1.3","15","  4.3","24","  8.0","999.9","  46.4"," ","  42.1"," "," 0.01","G","999.9","100000"
"06052099999","2023-03-19","56.7","8.2166666","4.0","THYBOROEN, DA","  43.8","24","  43.6","24","1012.0","24","011.5","24","  1.0","13","  7.7","24"," 11.1","999.9","  46.8"," ","  41.9","*"," 0.00","G","999.9","110000"
"06052099999","2023-03-20","56.7","8.2166666","4.0","THYBOROEN, DA","  42.1","24","  40.9","24","1013.0","24","012.5","24","  6.9","16","  9.3","24"," 12.0","999.9","  45.9"," ","  39.2","*"," 0.04","G","999.9","110000"
"06052099999","2023-03-21","56.7","8.2166666","4.0","THYBOROEN, DA","  41.3","23","  41.1","22","1008.8","23","008.3","23","  3.3","10","  9.2","23"," 14.0"," 23.9","  45.9"," ","  36.0"," "," 0.00","G","999.9","110000"
"06052099999","2023-03-22","56.7","8.2166666","4.0","THYBOROEN, DA","  44.0","24","  43.1","24"," 997.9","24","997.4","24","  3.0","13"," 14.5","24"," 20.0"," 30.9","  45.9"," ","  41.4","*"," 0.22","G","999.9","110000"
"06052099999","2023-03-23","56.7","8.2166666","4.0","THYBOROEN, DA","  45.1","24","  43.2","24"," 994.6","24","994.2","24","  4.1","12"," 14.0","24"," 18.1"," 26.0","  47.3"," ","  41.2"," "," 0.20","G","999.9","010000"
"06052099999","2023-03-24","56.7","8.2166666","4.0","THYBOROEN, DA","  44.9","24","  43.0","24"," 990.9","24","990.4","24","  4.2"," 8"," 14.2","24"," 21.0"," 22.0","  46.8"," ","  43.7","*"," 0.19","G","999.9","010000"
"06052099999","2023-03-25","56.7","8.2166666","4.0","THYBOROEN, DA","  43.4","24","  41.7","24"," 993.4","24","992.9","24","  5.8","13"," 10.3","24"," 18.1","999.9","  45.1"," ","  41.2","*"," 0.13","G","999.9","010000"
"06052099999","2023-03-26","56.7","8.2166666","4.0","THYBOROEN, DA","  38.8","24","  31.7","24","1003.7","24","003.2","24"," 16.0","19"," 11.1","24"," 21.0","999.9","  42.8"," ","  33.3","*"," 0.07","G","999.9","010000"
"06052099999","2023-03-27","56.7","8.2166666","4.0","THYBOROEN, DA","  37.6","24","  28.4","24","1012.7","24","012.3","24"," 10.6","20"," 14.6","24"," 23.9"," 37.9","  41.7"," ","  29.1"," "," 0.00","G","999.9","011000"
"06052099999","2023-03-28","56.7","8.2166666","4.0","THYBOROEN, DA","  38.8","24","  29.5","24","1018.9","24","018.5","24"," 20.9","13"," 10.5","24"," 15.9"," 27.0","  44.1"," ","  32.7"," "," 0.03","G","999.9","010000"
"06052099999","2023-03-29","56.7","8.2166666","4.0","THYBOROEN, DA","  41.1","24","  39.9","24","1010.1","24","009.6","24","  4.9","14"," 10.7","24"," 15.9"," 28.0","  45.1"," ","  38.7","*"," 0.08","G","999.9","010000"
"06052099999","2023-03-30","56.7","8.2166666","4.0","THYBOROEN, DA","  43.1","24","  42.5","24"," 998.0","24","997.5","24","  3.8","21"," 13.0","24"," 16.9","999.9","  46.2"," ","  38.5"," "," 0.21","G","999.9","110000"
"06052099999","2023-03-31","56.7","8.2166666","4.0","THYBOROEN, DA","  39.2","24","  37.4","24"," 997.7","24","997.3","24"," 16.4","18"," 15.3","24"," 22.0"," 30.9","  44.6"," ","  38.3"," "," 0.33","G","999.9","100000"
"06052099999","2023-04-01","56.7","8.2166666","4.0","THYBOROEN, DA","  38.5","24","  27.4","24","1011.0","24","010.6","24"," 24.2","12"," 18.3","24"," 23.9"," 34.0","  43.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"06052099999","2023-04-02","56.7","8.2166666","4.0","THYBOROEN, DA","  39.8","24","  30.5","24","1029.9","24","029.4","24"," 29.4","11","  8.3","24"," 14.0"," 19.0","  47.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"06052099999","2023-04-03","56.7","8.2166666","4.0","THYBOROEN, DA","  40.5","24","  28.6","24","1035.5","24","035.1","24"," 27.7","12","  4.3","24","  8.0","999.9","  47.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"06052099999","2023-04-04","56.7","8.2166666","4.0","THYBOROEN, DA","  40.4","24","  32.3","24","1029.7","24","029.3","24"," 26.7","11","  5.9","24","  8.0","999.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"06052099999","2023-04-05","56.7","8.2166666","4.0","THYBOROEN, DA","  38.6","24","  34.6","24","1024.3","24","023.8","24"," 20.7","16","  4.4","24"," 11.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"06052099999","2023-04-06","56.7","8.2166666","4.0","THYBOROEN, DA","  42.4","24","  34.3","24","1018.9","24","018.4","24"," 25.7","17","  7.1","24"," 15.9","999.9","  49.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"06052099999","2023-04-07","56.7","8.2166666","4.0","THYBOROEN, DA","  43.1","24","  33.3","24","1024.8","24","024.4","24"," 22.4","12"," 13.5","24"," 15.9","999.9","  49.1"," ","  37.2"," ","99.99"," ","999.9","010000"
"06052099999","2023-04-08","56.7","8.2166666","4.0","THYBOROEN, DA","  47.2","24","  39.1","24","1029.2","24","028.7","24"," 25.9","13","  7.1","24","  9.9","999.9","  56.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"06052099999","2023-04-09","56.7","8.2166666","4.0","THYBOROEN, DA","  48.2","24","  40.8","24","1027.2","24","026.7","24"," 19.1","15","  4.0","24","  8.0","999.9","  57.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"06052099999","2023-04-10","56.7","8.2166666","4.0","THYBOROEN, DA","  49.0","24","  40.0","24","1014.6","24","014.2","24"," 15.9","10"," 12.7","24"," 16.9"," 28.0","  58.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"06052099999","2023-04-11","56.7","8.2166666","4.0","THYBOROEN, DA","  45.8","22","  41.8","22","1002.9","22","002.5","22","  9.9","10"," 12.7","22"," 19.0"," 29.9","  51.6"," ","  43.7"," "," 0.20","G","999.9","010000"
"06052099999","2023-04-12","56.7","8.2166666","4.0","THYBOROEN, DA","  44.2","24","  39.2","24","1000.5","24","000.0","24"," 13.5","14"," 13.2","24"," 19.0"," 32.1","  48.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"06052099999","2023-04-13","56.7","8.2166666","4.0","THYBOROEN, DA","  44.6","23","  40.4","23"," 999.4","23","998.9","23"," 20.5","14","  9.3","23"," 12.0"," 22.0","  51.1"," ","  40.6"," "," 0.38","G","999.9","010000"
"06052099999","2023-04-14","56.7","8.2166666","4.0","THYBOROEN, DA","  47.2","24","  40.5","24","1012.2","24","011.8","24"," 16.4","13","  8.9","24"," 12.0","999.9","  55.4"," ","  42.8"," "," 0.20","G","999.9","010000"
"06052099999","2023-04-15","56.7","8.2166666","4.0","THYBOROEN, DA","  47.4","24","  44.9","24","1017.7","24","017.2","24","  9.3","11","  9.3","24"," 12.0","999.9","  54.0"," ","  43.5"," "," 0.09","G","999.9","010000"
"06052099999","2023-04-16","56.7","8.2166666","4.0","THYBOROEN, DA","  48.4","24","  43.1","24","1025.0","24","024.5","24"," 14.9","13","  5.6","24","  9.9","999.9","  56.3"," ","  44.2"," "," 0.04","G","999.9","000000"
"06052099999","2023-04-17","56.7","8.2166666","4.0","THYBOROEN, DA","  49.7","24","  38.8","24","1031.4","24","031.0","24"," 24.8","13","  9.6","24"," 14.0","999.9","  58.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"06052099999","2023-04-18","56.7","8.2166666","4.0","THYBOROEN, DA","  50.5","21","  36.0","21","1036.0","21","035.6","21"," 27.5"," 7"," 11.9","21"," 18.1","999.9","  57.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"06052099999","2023-04-19","56.7","8.2166666","4.0","THYBOROEN, DA","  49.3","24","  36.3","24","1034.4","24","033.9","24"," 28.0"," 9"," 11.7","24"," 18.1","999.9","  55.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"06052099999","2023-04-20","56.7","8.2166666","4.0","THYBOROEN, DA","  50.8","24","  35.6","24","1029.4","24","029.0","24"," 28.9","13"," 13.0","24"," 18.1","999.9","  58.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"06052099999","2023-04-21","56.7","8.2166666","4.0","THYBOROEN, DA","  54.1","24","  35.9","24","1023.1","24","022.7","24"," 28.2","11","  7.2","24","  9.9","999.9","  63.5"," ","  45.9"," "," 0.00","I","999.9","000000"
