"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15444099999","2023-01-13","44.3666666","27.85","61.0","FETESTI, RO","  36.7","24","  36.3","21","1023.2","24","015.8","24","  3.4","10","  3.5","24","  5.8","  9.7","  39.4"," ","  34.0"," "," 0.07","G","999.9","000000"
"15444099999","2023-01-14","44.3666666","27.85","61.0","FETESTI, RO","  37.3","24","  37.3","21","1023.1","24","015.7","24","  2.1","10","  2.3","24","  3.9","999.9","  39.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"15444099999","2023-01-15","44.3666666","27.85","61.0","FETESTI, RO","  38.9","24","  38.5","21","1022.1","24","014.8","24","  5.1","10","  3.6","24","  5.8"," 11.7","  42.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"15444099999","2023-01-16","44.3666666","27.85","61.0","FETESTI, RO","  43.7","24","  40.6","23","1012.2","24","005.1","24","  6.2","10","  5.1","24","  9.7"," 21.4","  50.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"15444099999","2023-01-17","44.3666666","27.85","61.0","FETESTI, RO","  52.1","24","  45.7","24","1004.0","24","997.0","24","  6.2","10","  5.4","24"," 11.7"," 21.4","  63.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"15444099999","2023-01-18","44.3666666","27.85","61.0","FETESTI, RO","  59.7","24","  48.6","24","1003.8","24","996.9","24","  6.2","10","  8.7","24"," 19.4"," 31.1","  69.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"15444099999","2023-01-19","44.3666666","27.85","61.0","FETESTI, RO","  59.4","24","  47.1","24","1008.6","24","001.7","24","  6.2","10","  8.5","24"," 17.5"," 33.0","  69.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"15444099999","2023-01-20","44.3666666","27.85","61.0","FETESTI, RO","  55.7","24","  45.2","24","1008.9","24","002.0","24","  6.2","10","  8.0","24"," 19.4"," 25.3","  65.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"15444099999","2023-01-21","44.3666666","27.85","61.0","FETESTI, RO","  47.4","23","  40.1","23","1016.0","23","008.8","23","  6.2","10","  6.8","23"," 17.5"," 23.3","  60.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"15444099999","2023-01-22","44.3666666","27.85","61.0","FETESTI, RO","  49.8","24","  46.3","24","1024.4","24","017.2","24","  6.2","10","  6.2","24","  9.7"," 17.5","  55.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"15444099999","2023-01-23","44.3666666","27.85","61.0","FETESTI, RO","  36.0","24","  33.5","21","1032.7","24","025.3","24","  4.7","10","  5.3","24","  7.8"," 13.6","  46.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"15444099999","2023-01-24","44.3666666","27.85","61.0","FETESTI, RO","  33.9","24","  30.0","24","1034.2","24","026.7","24","  6.2","10","  5.8","24","  7.8"," 15.5","  36.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"15444099999","2023-01-25","44.3666666","27.85","61.0","FETESTI, RO","  32.3","24","  31.9","24","1031.8","24","024.4","24","  2.5","10","  6.7","24","  7.8"," 15.5","  34.0"," ","  30.4"," "," 0.02","G","999.9","011000"
"15444099999","2023-01-26","44.3666666","27.85","61.0","FETESTI, RO","  37.5","24","  36.6","20","1022.7","24","015.4","24","  4.0","10","  6.3","24","  9.7"," 19.4","  44.4"," ","  32.4","*"," 0.01","G","999.9","010000"
"15444099999","2023-01-27","44.3666666","27.85","61.0","FETESTI, RO","  40.0","24","  39.9","21","1010.7","24","003.5","24","  4.0","10"," 10.4","24"," 13.6"," 25.3","  43.7"," ","  32.0","*"," 0.10","G","999.9","010000"
"15444099999","2023-01-28","44.3666666","27.85","61.0","FETESTI, RO","  30.5","23","  30.5","23","1013.9","23","006.5","23","  0.7","10"," 12.1","23"," 15.5"," 27.2","  38.8"," ","  29.7"," "," 0.46","G","  0.4","001000"
"15444099999","2023-01-29","44.3666666","27.85","61.0","FETESTI, RO","  31.2","23","  28.7","23","1020.8","23","013.4","23","  4.7","10"," 10.1","23"," 13.6"," 23.3","  33.3"," ","  29.5"," "," 0.30","G","999.9","001000"
"15444099999","2023-01-30","44.3666666","27.85","61.0","FETESTI, RO","  28.3","23","  26.7","23","1017.1","23","009.6","23","  5.8","10","  5.7","23"," 11.7"," 15.5","  33.4"," ","  20.1"," "," 0.04","G","  2.8","000000"
"15444099999","2023-01-31","44.3666666","27.85","61.0","FETESTI, RO","  30.2","23","  29.7","22","1012.6","23","005.2","23","  2.5","10","  8.6","23"," 11.7"," 15.5","  33.1"," ","  26.1"," "," 0.02","G","999.9","001000"
"15444099999","2023-02-01","44.3666666","27.85","61.0","FETESTI, RO","  31.0","23","  30.2","23","1015.1","23","007.8","23","  5.1","10","  8.4","23"," 13.6"," 17.5","  36.7"," ","  21.6"," "," 0.04","G","  1.6","000000"
"15444099999","2023-02-02","44.3666666","27.85","61.0","FETESTI, RO","  34.1","23","  33.3","23","1014.0","23","006.7","23","  6.2","10","  9.7","23"," 13.6"," 19.4","  38.8"," ","  25.0"," "," 1.57","G","  0.8","000000"
"15444099999","2023-02-03","44.3666666","27.85","61.0","FETESTI, RO","  34.0","23","  31.6","23","1018.4","23","011.1","23","  6.2","10","  7.1","23"," 13.6"," 17.5","  41.7"," ","  28.2"," "," 0.79","G","999.9","000000"
"15444099999","2023-02-04","44.3666666","27.85","61.0","FETESTI, RO","  33.2","23","  32.4","19","1012.1","23","004.8","23","  1.6","10","  6.3","23"," 11.7"," 21.4","  36.1"," ","  31.6"," "," 0.03","G","999.9","011000"
"15444099999","2023-02-05","44.3666666","27.85","61.0","FETESTI, RO","  28.2","23","  22.6","23","1023.1","23","015.6","23","  6.2","10"," 12.9","23"," 15.5"," 31.1","  33.3"," ","  25.0","*"," 0.07","G","999.9","000000"
"15444099999","2023-02-06","44.3666666","27.85","61.0","FETESTI, RO","  28.9","23","  25.3","23","1028.7","23","021.2","23","  5.5","10"," 11.0","23"," 13.6"," 25.3","  31.5"," ","  24.8"," "," 0.00","G","999.9","001000"
"15444099999","2023-02-07","44.3666666","27.85","61.0","FETESTI, RO","  27.5","24","  23.7","24","1033.8","24","026.2","24","  4.9","10","  9.9","24"," 13.6"," 23.3","  31.1"," ","  24.4"," "," 0.03","G","999.9","001000"
"15444099999","2023-02-08","44.3666666","27.85","61.0","FETESTI, RO","  25.6","24","  20.8","24","1040.1","24","032.5","24","  5.1","10","  8.4","24"," 11.7"," 21.4","  29.7"," ","  19.9","*"," 0.08","G","999.9","001000"
"15444099999","2023-02-09","44.3666666","27.85","61.0","FETESTI, RO","  19.8","24","  16.3","24","1042.1","24","034.3","24","  5.8","10","  6.4","24","  7.8"," 15.5","  28.0"," ","  12.7","*"," 0.04","G","  0.4","000000"
"15444099999","2023-02-10","44.3666666","27.85","61.0","FETESTI, RO","  21.6","24","  17.8","24","1038.5","24","030.8","24","  4.3","10","  5.7","24","  9.7"," 11.7","  34.0"," ","   8.2"," "," 0.39","G","999.9","100000"
"15444099999","2023-02-11","44.3666666","27.85","61.0","FETESTI, RO","  25.5","24","  22.2","24","1032.5","24","024.9","24","  2.6","10","  8.0","24"," 13.6","999.9","  36.1"," ","  14.4"," "," 0.00","G","999.9","100000"
"15444099999","2023-02-12","44.3666666","27.85","61.0","FETESTI, RO","  32.1","24","  28.0","24","1030.4","24","022.9","24","  3.6","10","  8.2","24","  9.7"," 17.5","  40.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"15444099999","2023-02-13","44.3666666","27.85","61.0","FETESTI, RO","  31.2","23","  26.0","23","1035.7","23","028.2","23","  6.2","10","  4.6","23","  9.7"," 13.6","  41.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"15444099999","2023-02-14","44.3666666","27.85","61.0","FETESTI, RO","  34.5","24","  31.2","24","1028.4","24","021.0","24","  3.6","10","  7.7","24"," 11.7"," 17.5","  42.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"15444099999","2023-02-15","44.3666666","27.85","61.0","FETESTI, RO","  38.4","24","  30.6","24","1030.1","24","022.7","24","  6.2","10","  8.3","24"," 11.7"," 23.3","  44.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"15444099999","2023-02-16","44.3666666","27.85","61.0","FETESTI, RO","  37.6","24","  31.4","24","1028.7","24","021.3","24","  4.7","10","  6.0","24"," 11.7"," 15.5","  50.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"15444099999","2023-02-17","44.3666666","27.85","61.0","FETESTI, RO","  38.9","24","  35.8","24","1022.7","24","015.4","24","  5.1","10","  8.0","24"," 11.7"," 17.5","  52.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"15444099999","2023-02-18","44.3666666","27.85","61.0","FETESTI, RO","  43.4","24","  39.5","24","1016.4","24","009.2","24","  6.2","10"," 12.2","24"," 17.5"," 23.3","  50.2"," ","  34.0"," "," 0.02","G","999.9","010000"
"15444099999","2023-02-19","44.3666666","27.85","61.0","FETESTI, RO","  51.3","24","  44.4","24","1013.5","24","006.4","24","  6.2","10"," 12.6","24"," 19.4"," 25.3","  63.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"15444099999","2023-02-20","44.3666666","27.85","61.0","FETESTI, RO","  42.7","24","  34.9","24","1019.2","24","011.9","24","  6.2","10","  8.7","24"," 17.5"," 23.3","  53.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"15444099999","2023-02-21","44.3666666","27.85","61.0","FETESTI, RO","  48.9","24","  39.0","24","1011.2","24","004.1","24","  6.2","10"," 14.5","24"," 23.3"," 29.1","  64.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"15444099999","2023-02-22","44.3666666","27.85","61.0","FETESTI, RO","  47.0","24","  36.1","24","1016.1","24","008.9","24","  6.2","10","  3.6","24","  5.8"," 11.7","  55.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"15444099999","2023-02-23","44.3666666","27.85","61.0","FETESTI, RO","  41.6","24","  36.5","23","1022.0","24","014.7","24","  6.2","10","  6.8","24","  9.7"," 21.4","  47.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"15444099999","2023-02-24","44.3666666","27.85","61.0","FETESTI, RO","  43.5","24","  39.7","24","1016.1","24","008.9","24","  6.2","10","  5.3","24","  9.7"," 17.5","  50.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"15444099999","2023-02-25","44.3666666","27.85","61.0","FETESTI, RO","  48.6","24","  42.5","24","1005.3","24","998.3","24","  5.5","10","  7.0","24"," 17.5"," 21.4","  66.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"15444099999","2023-02-26","44.3666666","27.85","61.0","FETESTI, RO","  57.0","24","  45.4","24","1006.4","24","999.5","24","  6.2","10","  7.8","24"," 15.5"," 25.3","  68.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"15444099999","2023-02-27","44.3666666","27.85","61.0","FETESTI, RO","  41.9","24","  41.7","22","1018.5","24","011.2","24","  3.6","10","  7.4","24","  9.7"," 17.5","  61.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"15444099999","2023-02-28","44.3666666","27.85","61.0","FETESTI, RO","  40.8","24","  38.9","24","1028.7","24","021.4","24","  6.2","10","  3.5","24","  5.8"," 11.7","  43.3"," ","  37.9"," "," 0.04","G","999.9","000000"
"15444099999","2023-03-01","44.3666666","27.85","61.0","FETESTI, RO","  40.4","24","  37.3","24","1026.0","24","018.7","24","  5.5","10","  3.2","24","  5.8","  9.7","  44.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"15444099999","2023-03-02","44.3666666","27.85","61.0","FETESTI, RO","  38.3","22","  33.1","21","1024.1","22","016.7","22","  5.1","10","  4.2","22","  7.8"," 13.6","  46.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"15444099999","2023-03-03","44.3666666","27.85","61.0","FETESTI, RO","  45.1","17","  39.1","15","1017.1","17","009.9","17","  6.2"," 9","  5.5","17","  9.7"," 11.7","  51.6"," ","  36.9"," "," 0.00","E","999.9","000000"
"15444099999","2023-03-04","44.3666666","27.85","61.0","FETESTI, RO","  44.1","24","  41.1","23","1014.5","24","007.3","24","  3.2","10","  9.2","24"," 13.6"," 19.4","  54.1"," ","  33.8"," "," 0.00","G","999.9","100000"
"15444099999","2023-03-05","44.3666666","27.85","61.0","FETESTI, RO","  41.7","24","  35.4","24","1010.3","24","003.2","24","  6.2","10","  5.5","24","  9.7"," 13.6","  53.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"15444099999","2023-03-06","44.3666666","27.85","61.0","FETESTI, RO","  42.0","24","  32.4","24","1011.0","24","003.8","24","  6.2","10","  5.3","24"," 11.7"," 17.5","  50.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"15444099999","2023-03-07","44.3666666","27.85","61.0","FETESTI, RO","  48.0","24","  36.2","24","1008.0","24","000.9","24","  6.2","10","  6.8","24"," 15.5"," 19.4","  64.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"15444099999","2023-03-08","44.3666666","27.85","61.0","FETESTI, RO","  52.1","24","  37.7","24","1007.9","24","000.9","24","  6.2","10","  8.3","24"," 17.5"," 23.3","  64.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"15444099999","2023-03-09","44.3666666","27.85","61.0","FETESTI, RO","  55.7","24","  38.4","24","1005.6","24","998.6","24","  6.2","10"," 11.2","24"," 19.4"," 27.2","  69.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"15444099999","2023-03-10","44.3666666","27.85","61.0","FETESTI, RO","  56.8","24","  48.8","24","1005.0","24","998.0","24","  5.8","10","  8.7","24"," 17.5"," 23.3","  67.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"15444099999","2023-03-11","44.3666666","27.85","61.0","FETESTI, RO","  55.8","24","  50.1","24"," 995.4","24","988.5","24","  6.2","10"," 10.5","24"," 19.4"," 25.3","  63.5"," ","  44.6","*"," 0.00","G","999.9","010010"
"15444099999","2023-03-12","44.3666666","27.85","61.0","FETESTI, RO","  42.6","24","  29.2","24","1012.2","24","005.0","24","  6.2","10","  6.3","24"," 15.5"," 21.4","  54.9"," ","  33.3","*"," 0.01","G","999.9","000000"
"15444099999","2023-03-13","44.3666666","27.85","61.0","FETESTI, RO","  42.7","24","  27.4","24","1022.6","24","015.4","24","  6.2","10","  3.2","24","  5.8"," 13.6","  56.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"15444099999","2023-03-14","44.3666666","27.85","61.0","FETESTI, RO","  44.5","24","  27.6","24","1016.0","24","008.9","24","  6.2","10","  5.6","24","  7.8"," 19.4","  62.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"15444099999","2023-03-15","44.3666666","27.85","61.0","FETESTI, RO","  46.8","24","  38.9","24","1006.5","24","999.4","24","  6.2","10","  7.2","24","  9.7"," 21.4","  60.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"15444099999","2023-03-16","44.3666666","27.85","61.0","FETESTI, RO","  43.9","24","  40.7","24","1013.1","24","005.9","24","  4.0","10","  8.9","24"," 13.6"," 23.3","  47.7"," ","  41.9","*"," 0.00","G","999.9","010000"
"15444099999","2023-03-17","44.3666666","27.85","61.0","FETESTI, RO","  43.9","24","  25.3","24","1021.8","24","014.5","24","  6.2","10"," 10.7","24"," 17.5"," 29.1","  53.1"," ","  35.6","*"," 0.03","G","999.9","000000"
"15444099999","2023-03-18","44.3666666","27.85","61.0","FETESTI, RO","  40.0","24","  32.3","24","1023.3","24","016.0","24","  6.2","10","  6.7","24","  9.7"," 17.5","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"15444099999","2023-03-19","44.3666666","27.85","61.0","FETESTI, RO","  44.6","24","  39.9","23","1022.9","24","015.7","24","  6.2","10","  3.6","24","  5.8"," 11.7","  54.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"15444099999","2023-03-20","44.3666666","27.85","61.0","FETESTI, RO","  46.8","24","  41.7","22","1019.2","24","012.0","24","  4.6","10","  4.9","24","  5.8"," 11.7","  62.4"," ","  36.0"," "," 0.00","G","999.9","100000"
"15444099999","2023-03-21","44.3666666","27.85","61.0","FETESTI, RO","  49.8","24","  46.0","22","1015.6","24","008.5","24","  4.3","10","  4.9","24","  7.8"," 11.7","  63.5"," ","  41.0"," "," 0.00","G","999.9","100000"
"15444099999","2023-03-22","44.3666666","27.85","61.0","FETESTI, RO","  47.8","24","  47.2","18","1016.7","24","009.5","24","  4.7","10","  3.2","24","  5.8","  9.7","  52.3"," ","  45.7","*"," 0.00","G","999.9","010000"
"15444099999","2023-03-23","44.3666666","27.85","61.0","FETESTI, RO","  50.7","24","  48.0","22","1017.5","24","010.4","24","  4.3","10","  5.3","24","  7.8"," 11.7","  62.2"," ","  44.1","*"," 0.04","G","999.9","100000"
"15444099999","2023-03-24","44.3666666","27.85","61.0","FETESTI, RO","  55.2","24","  44.4","22","1015.9","24","008.9","24","  6.2","10","  7.0","24"," 11.7"," 17.5","  69.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"15444099999","2023-03-25","44.3666666","27.85","61.0","FETESTI, RO","  56.3","24","  44.5","24","1009.1","24","002.1","24","  6.2","10","  5.5","24","  9.7"," 15.5","  72.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"15444099999","2023-03-26","44.3666666","27.85","61.0","FETESTI, RO","  52.8","24","  47.5","24","1008.3","24","001.3","24","  5.8","10","  8.6","24"," 17.5"," 25.3","  61.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"15444099999","2023-03-27","44.3666666","27.85","61.0","FETESTI, RO","  53.6","24","  43.9","22","1001.6","24","994.6","24","  6.2","10","  6.7","24"," 13.6"," 25.3","  68.9"," ","  41.4"," "," 0.13","G","999.9","010010"
"15444099999","2023-03-28","44.3666666","27.85","61.0","FETESTI, RO","  41.4","24","  39.1","24","1006.6","24","999.4","24","  6.2","10"," 11.4","24"," 25.3"," 33.0","  53.2"," ","  32.4","*"," 0.48","G","999.9","010000"
"15444099999","2023-03-29","44.3666666","27.85","61.0","FETESTI, RO","  33.4","24","  30.9","24","1021.0","24","013.6","24","  5.8","10","  5.4","24"," 13.6"," 25.3","  42.4"," ","  27.1","*"," 0.04","G","999.9","011000"
"15444099999","2023-03-30","44.3666666","27.85","61.0","FETESTI, RO","  39.7","24","  24.1","24","1022.1","24","014.7","24","  6.2","10","  7.7","24"," 11.7"," 19.4","  53.6"," ","  25.3"," "," 0.04","G","999.9","000000"
"15444099999","2023-03-31","44.3666666","27.85","61.0","FETESTI, RO","  46.8","24","  40.6","24","1011.3","24","004.2","24","  6.2","10","  6.3","24"," 13.6"," 17.5","  59.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"15444099999","2023-04-01","44.3666666","27.85","61.0","FETESTI, RO","  53.3","24","  49.4","22","1003.6","24","996.6","24","  6.2","10","  5.5","24"," 17.5"," 21.4","  63.9"," ","  43.3"," "," 0.02","G","999.9","000000"
"15444099999","2023-04-02","44.3666666","27.85","61.0","FETESTI, RO","  50.9","24","  50.4","23","1005.9","24","998.9","24","  6.2","10"," 10.0","24"," 15.5"," 23.3","  55.6"," ","  47.8"," "," 0.85","G","999.9","000000"
"15444099999","2023-04-03","44.3666666","27.85","61.0","FETESTI, RO","  52.7","24","  48.7","23","1011.8","24","004.8","24","  6.2","10","  4.5","24","  7.8"," 17.5","  61.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"15444099999","2023-04-04","44.3666666","27.85","61.0","FETESTI, RO","  40.8","24","  40.4","22","1009.1","24","001.9","24","  4.7","10"," 11.8","24"," 19.4"," 31.1","  53.6"," ","  34.7","*"," 0.00","G","999.9","010000"
"15444099999","2023-04-05","44.3666666","27.85","61.0","FETESTI, RO","  38.2","24","  33.6","24","1012.1","24","004.8","24","  6.2","10"," 12.8","24"," 17.5"," 33.0","  44.2"," ","  34.3"," "," 0.05","G","999.9","000000"
"15444099999","2023-04-06","44.3666666","27.85","61.0","FETESTI, RO","  42.8","24","  38.9","24","1011.6","24","004.4","24","  6.2","10","  9.0","24"," 15.5"," 19.4","  49.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"15444099999","2023-04-07","44.3666666","27.85","61.0","FETESTI, RO","  45.4","24","  34.1","24","1017.4","24","010.2","24","  6.2"," 8","  5.6","24","  9.7"," 15.5","  54.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"15444099999","2023-04-08","44.3666666","27.85","61.0","FETESTI, RO","  47.1","24","  38.3","24","1021.9","24","014.7","24","999.9"," 0","  2.3","24","  3.9","  9.7","  58.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"15444099999","2023-04-09","44.3666666","27.85","61.0","FETESTI, RO","  49.9","24","  39.2","24","1021.8","24","014.6","24","999.9"," 0","  2.6","24","  5.8","  9.7","  63.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"15444099999","2023-04-10","44.3666666","27.85","61.0","FETESTI, RO","  50.8","24","  43.7","23","1017.0","24","009.9","24","  4.8"," 8","  4.8","24","  7.8"," 13.6","  62.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"15444099999","2023-04-11","44.3666666","27.85","61.0","FETESTI, RO","  48.1","21","  47.9","19","1005.5","21","998.4","21","  3.9"," 8"," 13.0","21"," 17.5"," 31.1","  54.1"," ","  45.5"," "," 0.20","G","  0.4","010000"
"15444099999","2023-04-12","44.3666666","27.85","61.0","FETESTI, RO","  49.4","24","  48.2","18","1003.4","24","996.3","24","  6.2"," 8","  8.4","24"," 11.7"," 17.5","  52.9"," ","  45.9","*"," 0.37","G","999.9","000000"
"15444099999","2023-04-13","44.3666666","27.85","61.0","FETESTI, RO","  53.9","24","  46.7","23","1008.6","24","001.5","24","  6.2"," 8","  6.6","24"," 11.7"," 15.5","  65.5"," ","  44.8"," "," 0.03","G","999.9","000000"
"15444099999","2023-04-14","44.3666666","27.85","61.0","FETESTI, RO","  55.6","24","  49.7","24","1007.8","24","000.8","24","999.9"," 0","  6.0","24"," 17.5"," 25.3","  70.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"15444099999","2023-04-15","44.3666666","27.85","61.0","FETESTI, RO","  57.1","24","  49.2","24","1011.6","24","004.6","24","999.9"," 0","  3.2","24","  5.8"," 13.6","  70.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"15444099999","2023-04-16","44.3666666","27.85","61.0","FETESTI, RO","  56.3","24","  53.0","22","1014.0","24","007.0","24","999.9"," 0","  5.7","24","  7.8"," 15.5","  67.8"," ","  50.4","*"," 0.07","G","999.9","000000"
"15444099999","2023-04-17","44.3666666","27.85","61.0","FETESTI, RO","  51.1","24","  49.0","23","1015.0","24","007.9","24","999.9"," 0","  5.1","24","  7.8"," 17.5","  56.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"15444099999","2023-04-18","44.3666666","27.85","61.0","FETESTI, RO","  54.6","24","  48.6","23","1014.1","24","007.1","24","  6.2"," 8","  4.9","24","  9.7"," 15.5","  64.8"," ","  46.8"," "," 0.02","G","999.9","000000"
"15444099999","2023-04-19","44.3666666","27.85","61.0","FETESTI, RO","  50.8","24","  50.5","23","1011.4","24","004.3","24","  5.5","10","  6.6","24","  9.7"," 15.5","  56.8"," ","  47.8"," "," 0.00","G","  0.4","010000"
"15444099999","2023-04-20","44.3666666","27.85","61.0","FETESTI, RO","  52.0","24","  50.8","21","1010.8","24","003.8","24","  6.2","10","  8.0","24"," 11.7"," 21.4","  55.8"," ","  49.3","*"," 0.42","G","999.9","010000"
"15444099999","2023-04-21","44.3666666","27.85","61.0","FETESTI, RO","  51.2","24","  46.2","24","1011.3","24","004.2","24","  6.2","10","  7.7","24"," 11.7"," 17.5","  59.4"," ","  44.6","*"," 0.04","G","999.9","000000"
"15444099999","2023-04-22","44.3666666","27.85","61.0","FETESTI, RO","  52.2","24","  43.8","23","1015.5","24","008.5","24","  6.2","10","  5.3","24","  9.7"," 17.5","  64.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"15444099999","2023-04-23","44.3666666","27.85","61.0","FETESTI, RO","  54.5","24","  45.3","24","1016.9","24","009.9","24","  6.2","10","  3.6","24","  7.8"," 13.6","  69.4"," ","  38.1"," "," 0.00","G","999.9","000000"
