"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17250099999","2023-01-29","37.9666666","34.6833333","1210.0","NIGDE, TU","  38.8","13","  32.8","13","9999.9"," 0","875.6","13"," 12.4","13","  2.7","13","  6.0","999.9","  46.8"," ","  31.5"," "," 0.33","G","999.9","000000"
"17250099999","2023-01-30","37.9666666","34.6833333","1210.0","NIGDE, TU","  36.8","14","  29.0","14","9999.9"," 0","872.9","14"," 12.4","14","  2.8","14","  6.0","999.9","  43.2"," ","  30.6","*"," 0.00","G","999.9","000000"
"17250099999","2023-01-31","37.9666666","34.6833333","1210.0","NIGDE, TU","  29.8","16","  28.2","16","9999.9"," 0","867.9","16","  3.0","16","  4.4","16","  9.9","999.9","  34.7"," ","  26.2"," "," 0.00","G","999.9","001000"
"17250099999","2023-02-01","37.9666666","34.6833333","1210.0","NIGDE, TU","  27.6","16","  25.6","16","9999.9"," 0","871.2","16","  5.3","16","  2.2","16","  5.1","999.9","  29.5"," ","  26.2"," "," 0.22","G","  0.8","101000"
"17250099999","2023-02-02","37.9666666","34.6833333","1210.0","NIGDE, TU","  23.3","16","  18.1","16","9999.9"," 0","880.0","16"," 12.4","16","  4.2","16","  8.9","999.9","  28.2","*","  16.7","*"," 0.03","G","999.9","001000"
"17250099999","2023-02-03","37.9666666","34.6833333","1210.0","NIGDE, TU","  28.7","16","  13.6","16","9999.9"," 0","880.7","16"," 12.4","16","  2.6","16","  7.0","999.9","  37.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"17250099999","2023-02-04","37.9666666","34.6833333","1210.0","NIGDE, TU","  28.9","16","  24.4","16","9999.9"," 0","874.7","16"," 11.2","16","  3.2","16","  5.1","999.9","  31.6","*","  26.4"," "," 0.02","G","999.9","001000"
"17250099999","2023-02-05","37.9666666","34.6833333","1210.0","NIGDE, TU","  31.2","16","  26.4","16","9999.9"," 0","869.1","16","  9.7","16","  3.7","16","  6.0","999.9","  36.1"," ","  23.7"," "," 0.02","G","999.9","001000"
"17250099999","2023-02-06","37.9666666","34.6833333","1210.0","NIGDE, TU","  28.4","15","  26.6","15","9999.9"," 0","863.3","15","  1.9","15","  4.9","15","  8.0","999.9","  32.2"," ","  26.6","*"," 0.12","G","  1.2","001000"
"17250099999","2023-02-07","37.9666666","34.6833333","1210.0","NIGDE, TU","  25.2","16","  16.2","16","9999.9"," 0","875.3","16"," 11.4","16","  5.8","16","  8.0","999.9","  29.5"," ","  20.3","*"," 0.50","G","  5.5","001000"
"17250099999","2023-02-08","37.9666666","34.6833333","1210.0","NIGDE, TU","  20.7","16","  14.1","16","9999.9"," 0","883.5","16"," 11.2","16","  3.0","16","  5.1","999.9","  25.7"," ","  17.2","*"," 0.00","G","  3.9","001000"
"17250099999","2023-02-09","37.9666666","34.6833333","1210.0","NIGDE, TU","  18.2","15","  14.0","15","9999.9"," 0","887.4","15"," 11.7","15","  1.9","15","  4.1","999.9","  23.5"," ","  14.0"," "," 0.08","G","  3.9","001000"
"17250099999","2023-02-10","37.9666666","34.6833333","1210.0","NIGDE, TU","  19.1","16","  10.8","16","9999.9"," 0","888.1","16"," 12.4","16","  2.6","16","  8.0","999.9","  26.2"," ","  10.2"," "," 0.00","G","  3.5","000000"
"17250099999","2023-02-11","37.9666666","34.6833333","1210.0","NIGDE, TU","  16.5","16","   8.2","16","9999.9"," 0","886.6","16"," 12.4","16","  3.4","16","  7.0","999.9","  23.4"," ","   7.7"," "," 0.00","F","  1.6","000000"
"17250099999","2023-02-12","37.9666666","34.6833333","1210.0","NIGDE, TU","  17.6","16","   9.4","16","9999.9"," 0","884.3","16"," 12.4","16","  3.7","16","  7.0","999.9","  25.5"," ","   5.5"," "," 0.00","F","  1.6","000000"
"17250099999","2023-02-13","37.9666666","34.6833333","1210.0","NIGDE, TU","  21.1","16","  14.3","16","9999.9"," 0","888.8","16","  7.1","16","  2.4","16","  5.1","999.9","  27.5"," ","   9.3"," "," 0.00","G","  1.6","001000"
"17250099999","2023-02-14","37.9666666","34.6833333","1210.0","NIGDE, TU","  19.2","16","  13.2","16","9999.9"," 0","883.9","16"," 11.3","16","  3.3","16","  5.1","999.9","  24.1"," ","   9.3"," "," 0.00","F","  1.6","000000"
"17250099999","2023-02-15","37.9666666","34.6833333","1210.0","NIGDE, TU","  22.5","16","  16.7","16","9999.9"," 0","883.0","16"," 11.7","16","  3.0","16","  6.0","999.9","  26.6"," ","  15.4"," "," 0.00","F","  1.2","001000"
"17250099999","2023-02-16","37.9666666","34.6833333","1210.0","NIGDE, TU","  26.2","16","  18.1","16","9999.9"," 0","887.9","16"," 11.3","16","  2.2","16","  4.1","999.9","  30.9"," ","  20.1","*"," 0.00","G","  1.2","000000"
"17250099999","2023-02-17","37.9666666","34.6833333","1210.0","NIGDE, TU","  26.2","16","  15.6","16","9999.9"," 0","889.1","16"," 12.4","16","  3.7","16","  7.0","999.9","  34.5"," ","   9.9"," "," 0.00","F","  1.2","000000"
"17250099999","2023-02-18","37.9666666","34.6833333","1210.0","NIGDE, TU","  34.6","16","  15.9","16","9999.9"," 0","887.0","16"," 12.4","16","  3.7","16","  7.0","999.9","  44.6"," ","  14.0"," "," 0.00","F","  0.4","000000"
"17250099999","2023-02-19","37.9666666","34.6833333","1210.0","NIGDE, TU","  42.8","16","  20.7","16","9999.9"," 0","885.0","16"," 12.4","16","  3.6","16","  6.0","999.9","  51.1"," ","  27.9"," "," 0.00","F","  0.4","000000"
"17250099999","2023-02-20","37.9666666","34.6833333","1210.0","NIGDE, TU","  42.8","16","  26.7","16","9999.9"," 0","881.1","16"," 12.4","16","  5.0","16","  8.9","999.9","  52.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"17250099999","2023-02-21","37.9666666","34.6833333","1210.0","NIGDE, TU","  39.3","16","  26.6","16","9999.9"," 0","882.7","16"," 12.4","16","  4.9","16","  7.0","999.9","  45.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"17250099999","2023-02-22","37.9666666","34.6833333","1210.0","NIGDE, TU","  44.8","16","  25.2","16","9999.9"," 0","879.5","16"," 12.4","16","  1.7","16","  2.9","999.9","  55.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"17250099999","2023-02-23","37.9666666","34.6833333","1210.0","NIGDE, TU","  45.2","16","  28.8","16","9999.9"," 0","878.7","16"," 12.4","16","  3.3","16","  5.1","999.9","  54.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"17250099999","2023-02-24","37.9666666","34.6833333","1210.0","NIGDE, TU","  44.8","16","  27.2","16","9999.9"," 0","880.2","16"," 12.4","16","  3.8","16","  6.0","999.9","  53.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"17250099999","2023-02-25","37.9666666","34.6833333","1210.0","NIGDE, TU","  47.0","16","  27.9","16","9999.9"," 0","880.5","16"," 12.4","16","  2.9","16","  6.0","999.9","  54.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"17250099999","2023-02-26","37.9666666","34.6833333","1210.0","NIGDE, TU","  51.0","16","  27.7","16","9999.9"," 0","883.7","16"," 12.4","16","  4.8","16","  9.9","999.9","  59.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"17250099999","2023-02-27","37.9666666","34.6833333","1210.0","NIGDE, TU","  52.5","16","  22.8","16","9999.9"," 0","887.6","16"," 12.4","16","  3.5","16","  8.9","999.9","  64.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"17250099999","2023-02-28","37.9666666","34.6833333","1210.0","NIGDE, TU","  54.1","16","  28.1","16","9999.9"," 0","887.8","16"," 12.4","16","  4.8","16","  7.0","999.9","  65.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"17250099999","2023-03-01","37.9666666","34.6833333","1210.0","NIGDE, TU","  58.1","16","  29.5","16","9999.9"," 0","882.4","16"," 12.4","16","  2.5","16","  5.1","999.9","  70.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"17250099999","2023-03-02","37.9666666","34.6833333","1210.0","NIGDE, TU","  56.9","16","  26.9","16","9999.9"," 0","878.9","16"," 12.4","16","  4.2","16","  9.9","999.9","  64.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"17250099999","2023-03-03","37.9666666","34.6833333","1210.0","NIGDE, TU","  57.3","13","  29.9","13","9999.9"," 0","876.3","13"," 12.4","13","  3.6","13","  7.0","999.9","  64.6"," ","  46.4","*"," 0.00","E","999.9","000000"
"17250099999","2023-03-04","37.9666666","34.6833333","1210.0","NIGDE, TU","  54.9","16","  28.2","16","9999.9"," 0","879.4","16"," 12.4","16","  4.0","16","  8.9","999.9","  63.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"17250099999","2023-03-05","37.9666666","34.6833333","1210.0","NIGDE, TU","  56.3","16","  28.1","16","9999.9"," 0","873.9","16"," 12.4","16","  7.3","16"," 17.1","999.9","  61.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"17250099999","2023-03-06","37.9666666","34.6833333","1210.0","NIGDE, TU","  46.4","16","  26.6","16","9999.9"," 0","875.4","16"," 12.4","16","  6.4","16","  9.9","999.9","  52.5"," ","  36.9","*"," 0.00","F","999.9","000000"
"17250099999","2023-03-07","37.9666666","34.6833333","1210.0","NIGDE, TU","  46.8","16","  21.9","16","9999.9"," 0","878.5","16"," 12.4","16","  4.7","16","  8.9","999.9","  55.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"17250099999","2023-03-08","37.9666666","34.6833333","1210.0","NIGDE, TU","  48.6","16","  27.1","16","9999.9"," 0","878.0","16"," 12.4","16","  2.4","16","  7.0","999.9","  57.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"17250099999","2023-03-09","37.9666666","34.6833333","1210.0","NIGDE, TU","  50.0","16","  24.4","16","9999.9"," 0","878.1","16"," 12.4","16","  3.4","16","  7.0","999.9","  58.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"17250099999","2023-03-10","37.9666666","34.6833333","1210.0","NIGDE, TU","  53.1","16","  29.5","16","9999.9"," 0","878.4","16"," 12.4","16","  5.6","16","  9.9","999.9","  60.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"17250099999","2023-03-11","37.9666666","34.6833333","1210.0","NIGDE, TU","  55.0","16","  31.5","16","9999.9"," 0","875.1","16"," 12.4","16"," 10.4","16"," 17.1","999.9","  62.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"17250099999","2023-03-12","37.9666666","34.6833333","1210.0","NIGDE, TU","  52.3","16","  31.9","16","9999.9"," 0","871.2","16"," 10.8","16"," 11.3","16"," 15.9","999.9","  55.6"," ","  47.7","*"," 0.12","F","999.9","010000"
"17250099999","2023-03-13","37.9666666","34.6833333","1210.0","NIGDE, TU","  45.1","16","  40.2","16","9999.9"," 0","871.6","16"," 10.9","16","  3.7","16"," 11.1","999.9","  53.1"," ","  38.3","*"," 0.16","F","999.9","010000"
"17250099999","2023-03-14","37.9666666","34.6833333","1210.0","NIGDE, TU","  43.6","16","  38.3","16","9999.9"," 0","874.4","16"," 12.0","16","  3.0","16","  6.0","999.9","  50.0"," ","  35.2"," "," 0.12","F","999.9","010000"
"17250099999","2023-03-15","37.9666666","34.6833333","1210.0","NIGDE, TU","  43.7","16","  39.4","16","9999.9"," 0","872.4","16"," 11.8","16","  3.5","16","  6.0","999.9","  47.1"," ","  38.3","*"," 0.08","G","999.9","010000"
"17250099999","2023-03-16","37.9666666","34.6833333","1210.0","NIGDE, TU","  49.2","16","  34.6","16","9999.9"," 0","873.5","16"," 11.3","16","  5.2","16","  9.9","999.9","  59.5"," ","  33.4"," "," 0.00","G","999.9","010000"
"17250099999","2023-03-17","37.9666666","34.6833333","1210.0","NIGDE, TU","  45.0","16","  34.3","16","9999.9"," 0","874.2","16"," 10.6","16","  6.0","16"," 11.1","999.9","  51.3"," ","  38.5","*"," 0.11","G","999.9","010000"
"17250099999","2023-03-18","37.9666666","34.6833333","1210.0","NIGDE, TU","  44.9","15","  36.1","15","9999.9"," 0","873.6","15"," 11.4","15","  3.0","15","  6.0","999.9","  51.3"," ","  37.0"," "," 0.15","G","999.9","010000"
"17250099999","2023-03-19","37.9666666","34.6833333","1210.0","NIGDE, TU","  37.5","16","  36.2","16","9999.9"," 0","871.6","16","  8.2","16","  3.6","16","  7.0","999.9","  40.1","*","  34.9","*"," 0.41","G","999.9","010000"
"17250099999","2023-03-20","37.9666666","34.6833333","1210.0","NIGDE, TU","  41.9","16","  34.6","16","9999.9"," 0","876.7","16"," 10.7","16","  5.4","16","  8.9","999.9","  48.0"," ","  34.0"," "," 0.28","G","999.9","010000"
"17250099999","2023-03-21","37.9666666","34.6833333","1210.0","NIGDE, TU","  47.1","15","  32.8","15","9999.9"," 0","877.2","15"," 12.4","15","  3.0","15","  5.1","999.9","  54.5","*","  33.4"," "," 0.02","G","999.9","000000"
"17250099999","2023-03-22","37.9666666","34.6833333","1210.0","NIGDE, TU","  47.1","16","  30.2","16","9999.9"," 0","875.9","16"," 12.4","16","  3.0","16","  7.0","999.9","  54.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"17250099999","2023-03-23","37.9666666","34.6833333","1210.0","NIGDE, TU","  49.7","16","  36.4","16","9999.9"," 0","876.9","16"," 12.4","16","  3.8","16","  7.0","999.9","  58.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"17250099999","2023-03-24","37.9666666","34.6833333","1210.0","NIGDE, TU","  49.9","16","  37.0","16","9999.9"," 0","878.0","16"," 12.4","16","  3.4","16","  6.0","999.9","  58.6"," ","  41.4"," "," 0.11","G","999.9","000000"
"17250099999","2023-03-25","37.9666666","34.6833333","1210.0","NIGDE, TU","  51.3","16","  34.8","16","9999.9"," 0","875.0","16"," 12.0","16","  3.4","16","  6.0","999.9","  59.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"17250099999","2023-03-26","37.9666666","34.6833333","1210.0","NIGDE, TU","  53.0","16","  28.7","16","9999.9"," 0","873.8","16"," 12.4","16","  3.0","16","  7.0","999.9","  61.3"," ","  34.3"," "," 0.03","G","999.9","000000"
"17250099999","2023-03-27","37.9666666","34.6833333","1210.0","NIGDE, TU","  55.2","16","  33.9","16","9999.9"," 0","875.4","16"," 12.4","16","  4.4","16","  8.0","999.9","  63.3"," ","  41.5"," "," 0.02","G","999.9","000000"
"17250099999","2023-03-28","37.9666666","34.6833333","1210.0","NIGDE, TU","  55.8","16","  28.9","16","9999.9"," 0","872.3","16"," 12.4","16"," 12.1","16"," 21.0","999.9","  63.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"17250099999","2023-03-29","37.9666666","34.6833333","1210.0","NIGDE, TU","  36.9","15","  29.6","15","9999.9"," 0","871.8","15","  9.0","15","  7.9","15","  9.9","999.9","  45.0","*","  29.5","*"," 0.02","G","999.9","011000"
"17250099999","2023-03-30","37.9666666","34.6833333","1210.0","NIGDE, TU","  30.1","16","  16.3","16","9999.9"," 0","879.0","16"," 12.4","16","  4.6","16"," 11.1","999.9","  35.1"," ","  25.5"," "," 0.10","G","999.9","001000"
"17250099999","2023-03-31","37.9666666","34.6833333","1210.0","NIGDE, TU","  31.2","16","  17.5","16","9999.9"," 0","879.9","16"," 12.4","16","  5.3","16","  8.0","999.9","  38.8"," ","  20.5"," "," 0.01","G","999.9","000000"
"17250099999","2023-04-01","37.9666666","34.6833333","1210.0","NIGDE, TU","  48.3","16","  27.3","16","9999.9"," 0","878.4","16"," 12.4","16","  4.2","16","  8.0","999.9","  57.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"17250099999","2023-04-02","37.9666666","34.6833333","1210.0","NIGDE, TU","  53.4","16","  36.2","16","9999.9"," 0","878.5","16"," 12.0","16","  5.7","16"," 11.1","999.9","  61.9"," ","  36.3"," "," 0.00","F","999.9","010000"
"17250099999","2023-04-03","37.9666666","34.6833333","1210.0","NIGDE, TU","  59.7","16","  31.7","16","9999.9"," 0","878.4","16"," 12.4","16","  3.7","16","  7.0","999.9","  69.8"," ","  40.3"," "," 0.01","G","999.9","000000"
"17250099999","2023-04-04","37.9666666","34.6833333","1210.0","NIGDE, TU","  62.5","16","  28.5","16","9999.9"," 0","874.1","16"," 12.4","16"," 12.2","16"," 15.9","999.9","  68.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"17250099999","2023-04-05","37.9666666","34.6833333","1210.0","NIGDE, TU","  53.1","16","  31.2","16","9999.9"," 0","874.2","16"," 12.4","16","  6.0","16"," 12.0"," 13.0","  61.7"," ","  41.4"," "," 0.00","E","999.9","000000"
"17250099999","2023-04-06","37.9666666","34.6833333","1210.0","NIGDE, TU","  51.0","16","  30.9","16","9999.9"," 0","875.3","16"," 12.4","16","  5.6","16","  8.0","999.9","  58.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"17250099999","2023-04-07","37.9666666","34.6833333","1210.0","NIGDE, TU","  40.3","16","  35.9","16","9999.9"," 0","876.7","16","  8.0","16","  5.0","16","  8.0","999.9","  44.6","*","  37.9","*"," 0.17","G","999.9","010000"
"17250099999","2023-04-08","37.9666666","34.6833333","1210.0","NIGDE, TU","  48.3","16","  29.9","16","9999.9"," 0","881.4","16"," 12.4","16","  1.2","16","  2.9","999.9","  55.6"," ","  31.8"," "," 0.20","G","999.9","000000"
"17250099999","2023-04-09","37.9666666","34.6833333","1210.0","NIGDE, TU","  57.0","16","  38.3","16","9999.9"," 0","879.4","16"," 11.3","16","  3.0","16","  8.0","999.9","  66.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"17250099999","2023-04-10","37.9666666","34.6833333","1210.0","NIGDE, TU","  59.1","14","  40.5","14","9999.9"," 0","872.5","14"," 12.4","14","  5.8","14"," 13.0","999.9","  67.8"," ","  48.0","*"," 0.08","G","999.9","010010"
"17250099999","2023-04-11","37.9666666","34.6833333","1210.0","NIGDE, TU","  50.7","15","  37.8","15","9999.9"," 0","867.8","15"," 12.0","15","  5.3","15","  8.9","999.9","  58.5","*","  42.6"," "," 0.10","G","999.9","010000"
"17250099999","2023-04-12","37.9666666","34.6833333","1210.0","NIGDE, TU","  46.0","16","  34.6","16","9999.9"," 0","867.4","16"," 12.0","16","  4.8","16","  8.9","999.9","  52.9"," ","  35.8"," "," 0.01","G","999.9","010000"
"17250099999","2023-04-13","37.9666666","34.6833333","1210.0","NIGDE, TU","  45.5","16","  31.3","16","9999.9"," 0","875.2","16"," 12.4","16","  6.4","16"," 12.0","999.9","  52.7"," ","  37.9"," "," 0.02","G","999.9","010000"
"17250099999","2023-04-14","37.9666666","34.6833333","1210.0","NIGDE, TU","  53.9","16","  29.7","16","9999.9"," 0","881.0","16"," 12.4","16","  4.5","16","  8.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"17250099999","2023-04-15","37.9666666","34.6833333","1210.0","NIGDE, TU","  59.9","16","  33.4","16","9999.9"," 0","881.2","16"," 12.4","16","  3.6","16","  8.0","999.9","  68.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"17250099999","2023-04-16","37.9666666","34.6833333","1210.0","NIGDE, TU","  62.7","15","  33.3","15","9999.9"," 0","878.8","15"," 12.4","15","  4.4","15"," 11.1","999.9","  72.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"17250099999","2023-04-17","37.9666666","34.6833333","1210.0","NIGDE, TU","  67.3","12","  27.8","12","9999.9"," 0","878.9","12"," 12.4","12","  3.4","12","  6.0","999.9","  74.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"17250099999","2023-04-18","37.9666666","34.6833333","1210.0","NIGDE, TU","  67.2","13","  30.5","13","9999.9"," 0","879.2","13"," 12.4","13","  6.7","13"," 12.0","999.9","  75.0"," ","  46.4"," "," 0.01","F","999.9","010000"
"17250099999","2023-04-19","37.9666666","34.6833333","1210.0","NIGDE, TU","  65.8","13","  35.6","13","9999.9"," 0","874.4","13"," 12.4","13"," 12.4","13"," 17.1","999.9","  73.6"," ","  49.8"," "," 0.03","F","999.9","010000"
