"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02207099999","2023-01-11","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  32.2","24","  25.9","24"," 985.2","24","916.2","24"," 24.4","24"," 12.8","24"," 17.5","999.9","  36.0","*","  17.8"," "," 0.00","G","999.9","001000"
"02207099999","2023-01-12","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  32.5","24","  26.2","24"," 985.2","24","916.3","24"," 25.0","24","  8.1","24"," 15.5","999.9","  36.0"," ","  27.0","*"," 0.05","G","999.9","011000"
"02207099999","2023-01-13","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  16.4","24","  13.4","24"," 993.1","24","922.4","24"," 29.0","24","  2.3","24","  7.8","999.9","  30.9"," ","   9.9"," "," 0.03","G","999.9","000000"
"02207099999","2023-01-14","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  22.0","24","  20.4","24"," 997.1","24","926.5","24"," 22.0","23","  2.3","24","  7.8","999.9","  25.5"," ","  13.3"," "," 0.00","G","999.9","011000"
"02207099999","2023-01-15","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  19.3","24","  16.3","24"," 978.4","24","908.9","24"," 11.7","23","  3.2","24","  7.8","999.9","  24.1","*","  15.4","*"," 0.02","E","999.9","001000"
"02207099999","2023-01-16","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  21.6","24","  17.1","24"," 981.0","24","911.5","24"," 20.3","24","  4.0","24","  7.8","999.9","  28.6"," ","   9.9","*"," 0.02","F","999.9","001000"
"02207099999","2023-01-17","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  24.9","24","  19.4","24"," 988.2","24","918.4","24"," 24.8","23","  8.3","24"," 15.5","999.9","  30.4"," ","   8.1","*"," 0.00","E","999.9","001000"
"02207099999","2023-01-18","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  21.5","23","  18.9","23"," 987.8","23","917.8","23"," 27.3","23","  3.5","23"," 13.6","999.9","  28.8"," ","   9.5","*"," 0.04","G","999.9","001000"
"02207099999","2023-01-19","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  22.5","24","  17.7","24"," 998.3","24","927.7","24"," 29.8","24","  4.1","24","  9.7","999.9","  24.6"," ","   9.1"," "," 0.00","G","999.9","001000"
"02207099999","2023-01-20","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  27.1","24","  21.0","24","1015.6","24","944.1","24"," 28.8","24","  5.3","24","  7.8","999.9","  30.2"," ","  18.7"," "," 0.00","G","999.9","011000"
"02207099999","2023-01-21","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  26.7","23","  12.4","23","1030.2","23","957.6","23"," 30.7","23","  7.3","23"," 11.7","999.9","  29.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"02207099999","2023-01-22","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  28.1","24","   2.9","24","1028.7","24","956.4","24"," 30.7","24","  8.8","24"," 13.6","999.9","  32.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"02207099999","2023-01-23","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  30.7","24","  20.9","24","1026.2","24","954.2","24"," 16.4","24"," 11.3","24"," 15.5","999.9","  33.1"," ","  27.9"," "," 0.00","G","999.9","001000"
"02207099999","2023-01-24","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  35.9","18","  33.9","18","1023.0","18","951.7","18"," 13.9","18","  8.0","18"," 11.7"," 18.1","  38.1","*","  29.7"," "," 0.18","G","999.9","011000"
"02207099999","2023-01-25","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  35.3","15","  33.0","15","1011.1","15","940.5","15","  9.9","15","  9.6","15"," 15.5","999.9","  37.9","*","  32.5","*"," 0.08","G","999.9","011000"
"02207099999","2023-01-26","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  27.6","24","  26.3","24","1025.2","24","953.1","24"," 11.4","23","  8.1","24"," 11.7","999.9","  34.3"," ","  26.2"," "," 0.31","G","999.9","011000"
"02207099999","2023-01-27","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  28.2","24","  19.1","24","1020.8","24","949.0","24"," 28.8","24","  7.7","24"," 11.7","999.9","  32.2"," ","  23.5"," "," 0.04","G","999.9","001000"
"02207099999","2023-01-28","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  29.8","23","  27.8","23","1008.8","23","938.0","23","  4.8","23"," 12.8","23"," 19.4","999.9","  34.0"," ","  27.3"," "," 0.03","G","999.9","011000"
"02207099999","2023-01-29","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  32.0","23","  30.8","23"," 989.4","23","920.1","23","  3.8","23","  9.2","23"," 13.6","999.9","  36.7"," ","  28.6"," "," 0.29","G","999.9","011000"
"02207099999","2023-01-30","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  29.2","23","  28.7","23"," 982.8","23","913.8","23","  2.8","23"," 14.9","23"," 21.4","999.9","  37.0"," ","  27.9"," "," 0.35","G","999.9","011000"
"02207099999","2023-01-31","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  20.5","23","  18.1","23"," 993.3","23","922.9","23"," 18.0","23","  6.8","23"," 13.6","999.9","  29.1"," ","  -0.6","*"," 0.24","G","999.9","011000"
"02207099999","2023-02-01","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  -1.2","23","  -5.0","23"," 998.2","23","925.8","23"," 30.7","23","  1.4","23","  1.9","999.9","  13.3"," "," -11.2"," "," 0.06","G","999.9","000000"
"02207099999","2023-02-02","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  19.9","23","  17.5","23","1012.0","23","940.2","23"," 20.5","23","  2.4","23","  5.8","999.9","  27.0"," ","  -5.8"," "," 0.00","G","999.9","011000"
"02207099999","2023-02-03","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   8.5","23","   5.7","23","1018.5","23","945.3","23"," 26.7","21","  1.9","23","  3.9","999.9","  22.8"," ","  -3.6","*"," 0.01","G","999.9","001000"
"02207099999","2023-02-04","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  11.6","23","   2.5","23","1030.4","23","956.7","23"," 27.0","23","  8.1","23"," 15.5","999.9","  28.2","*"," -10.7"," "," 0.01","G","999.9","011000"
"02207099999","2023-02-05","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  27.8","23","  25.4","23","1027.9","23","955.6","23","  9.3","23","  9.5","23"," 13.6","999.9","  31.1"," ","  23.2"," "," 0.05","G","999.9","011000"
"02207099999","2023-02-06","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  34.3","21","  27.2","21","1031.2","21","959.1","21"," 27.3","21","  7.1","21"," 11.7","999.9","  38.5","*","  26.1"," "," 0.08","G","999.9","011000"
"02207099999","2023-02-07","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  34.3","24","  27.7","24","1026.4","24","954.7","24"," 23.9","24","  6.2","24"," 11.7","999.9","  39.9","*","  29.3","*"," 0.00","G","999.9","011000"
"02207099999","2023-02-08","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  33.9","23","  24.2","23","1016.3","23","945.2","23"," 31.1","23"," 12.9","23"," 19.4","999.9","  36.3"," ","  28.0"," "," 0.02","G","999.9","000000"
"02207099999","2023-02-09","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  28.5","22","  23.6","22"," 997.8","22","927.7","22"," 18.6","22"," 11.0","22"," 19.4","999.9","  35.4"," ","  23.2","*"," 0.05","G","999.9","001000"
"02207099999","2023-02-10","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  22.4","24","  18.4","24","1006.1","24","934.9","24"," 10.3","13"," 11.4","24"," 17.5","999.9","  25.5"," ","  20.8"," "," 0.19","G","999.9","101000"
"02207099999","2023-02-11","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  23.3","24","  19.9","24","1015.2","24","943.5","24"," 19.6","24","  4.8","24"," 11.7"," 16.9","  36.9","*","  17.2"," "," 0.15","G","999.9","011000"
"02207099999","2023-02-12","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  36.9","24","  34.3","24","1018.2","24","947.3","24"," 12.5","24"," 13.2","24"," 17.5","999.9","  40.1","*","  25.3"," "," 0.05","G","999.9","011000"
"02207099999","2023-02-13","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  37.6","24","  34.4","24","1024.4","24","953.2","24"," 15.4","24"," 13.8","24"," 21.4","999.9","  39.4"," ","  33.1"," "," 1.03","G","999.9","010000"
"02207099999","2023-02-14","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  28.4","24","  24.7","24","1028.9","24","956.6","24"," 29.9","24","  1.6","24","  5.8","999.9","  36.9"," ","  16.2","*"," 0.29","G","999.9","000000"
"02207099999","2023-02-15","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  27.5","24","  21.6","24","1016.8","24","945.2","24"," 31.1","24","  3.3","24"," 11.7","999.9","  36.5","*","  13.1"," "," 0.00","G","999.9","000000"
"02207099999","2023-02-16","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  32.3","24","  24.2","24","1004.6","24","934.2","24"," 29.7","24","  8.5","24"," 13.6","999.9","  37.0"," ","  27.0","*"," 0.00","G","999.9","001000"
"02207099999","2023-02-17","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  28.6","24","  22.2","24"," 993.2","24","923.4","24"," 18.8","24","  6.2","24"," 13.6","999.9","  32.7"," ","  26.1"," "," 0.01","G","999.9","011000"
"02207099999","2023-02-18","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  26.1","24","  24.5","24"," 998.1","24","927.8","24","  8.6","24"," 11.5","24"," 15.5","999.9","  29.7"," ","  22.1"," "," 0.22","G","999.9","011000"
"02207099999","2023-02-19","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  22.9","24","  19.2","24","1004.7","24","933.6","24"," 12.5","24","  8.6","24"," 15.5","999.9","  24.6"," ","  18.9","*"," 0.13","G","999.9","001000"
"02207099999","2023-02-20","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  26.4","24","  23.9","24"," 985.2","24","915.7","24","  6.7","24","  6.6","24"," 17.5","999.9","  33.1"," ","  18.1"," "," 0.15","G","999.9","011000"
"02207099999","2023-02-21","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  14.2","24","  11.3","24","1010.1","24","938.0","24"," 26.9","22","  3.0","24","  5.8","999.9","  27.0"," ","  -5.8","*"," 0.63","G","999.9","000000"
"02207099999","2023-02-22","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  16.3","24","  12.8","24","1010.7","24","938.7","24"," 13.2","24","  9.1","24"," 19.4","999.9","  29.3"," ","  -6.5"," "," 0.00","G","999.9","011000"
"02207099999","2023-02-23","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  25.4","24","  19.4","24","1004.6","24","933.7","24"," 15.3","24","  8.9","24"," 13.6","999.9","  29.3"," ","  22.5"," "," 0.17","G","999.9","011000"
"02207099999","2023-02-24","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  24.8","24","  22.0","24","1000.6","24","930.0","24","  8.8","24","  5.8","24","  9.7","999.9","  26.1"," ","  23.0","*"," 0.06","G","999.9","011000"
"02207099999","2023-02-25","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  24.1","24","  21.7","24","1013.8","24","942.2","24"," 11.8","24","  7.9","24"," 11.7","999.9","  27.0","*","  20.5"," "," 0.07","G","999.9","011000"
"02207099999","2023-02-26","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  31.4","24","  30.3","24","1023.4","24","951.7","24","  4.3","24","  6.2","24"," 13.6","999.9","  34.2","*","  26.1"," "," 0.06","G","999.9","011000"
"02207099999","2023-02-27","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  34.8","24","  33.0","24","1029.6","24","957.6","24","  9.4","23"," 10.7","24"," 15.5","999.9","  36.0"," ","  33.1"," "," 0.10","G","999.9","010000"
"02207099999","2023-02-28","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  33.3","24","  32.4","24","1030.8","24","958.7","24","  7.7","24"," 11.6","24"," 17.5","999.9","  35.4"," ","  30.9"," "," 0.02","G","999.9","011000"
"02207099999","2023-03-01","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  33.4","24","  32.3","24","1029.1","24","957.1","24","  6.7","24"," 10.7","24"," 13.6","999.9","  36.0"," ","  30.6","*"," 0.08","G","999.9","011000"
"02207099999","2023-03-02","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  31.2","22","  25.2","22","1020.9","22","949.3","22"," 14.4","22"," 16.3","22"," 19.4","999.9","  34.5"," ","  29.8"," "," 0.12","G","999.9","011000"
"02207099999","2023-03-03","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  24.8","17","  23.8","17","1009.4","17","938.1","17","  1.0","14"," 16.9","17"," 21.4"," 34.8","  31.8"," ","  16.7","*"," 0.00","G","999.9","011000"
"02207099999","2023-03-04","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  20.5","24","  18.9","24","1010.3","24","938.7","24","  3.5","12"," 14.6","24"," 21.4","999.9","  23.4"," ","  15.6"," "," 0.21","G","999.9","001000"
"02207099999","2023-03-05","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  20.6","24","  16.9","24","1004.6","24","933.4","24"," 20.8","24","  5.7","24"," 17.5","999.9","  25.0"," ","  16.2"," "," 0.15","G","999.9","001000"
"02207099999","2023-03-06","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  13.2","18","   9.5","18"," 999.1","18","927.7","18"," 23.3","18","  2.8","18","  5.8","999.9","  21.2"," ","   5.4"," "," 0.04","G","999.9","001000"
"02207099999","2023-03-07","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  11.8","24","   7.5","24"," 991.4","24","920.4","24"," 18.9","24","  4.7","24"," 10.1"," 19.0","  18.7"," ","   0.5","*"," 0.00","G","999.9","001000"
"02207099999","2023-03-08","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   5.8","24","   0.7","24"," 992.3","24","920.8","24"," 16.6","23","  2.6","24","  7.8","999.9","  14.2"," ","  -8.0","*"," 0.02","G","999.9","001000"
"02207099999","2023-03-09","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   1.6","24","  -4.3","24"," 998.3","24","926.1","24"," 23.3","24","  1.9","24","  5.8","999.9","  14.4"," ","  -9.0"," "," 0.08","G","999.9","001000"
"02207099999","2023-03-10","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  13.9","24","   2.2","24"," 996.4","24","925.2","24"," 30.3","24","  4.9","24","  9.7","999.9","  23.9"," ","  -7.2"," "," 0.00","G","999.9","001000"
"02207099999","2023-03-11","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  15.7","24","   6.6","24"," 995.4","24","924.5","24"," 30.5","24","  5.3","24","  9.7","999.9","  21.4"," ","   6.3"," "," 0.00","G","999.9","001000"
"02207099999","2023-03-12","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  17.2","24","  13.8","24"," 996.2","24","925.2","24"," 16.5","24","  7.3","24"," 15.5","999.9","  23.0"," ","   5.0","*"," 0.12","G","999.9","001000"
"02207099999","2023-03-13","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  23.2","24","  17.0","24"," 979.8","24","910.5","24","  9.1","22","  8.0","24"," 15.5","999.9","  28.0"," ","   5.0"," "," 0.04","G","999.9","011000"
"02207099999","2023-03-14","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  22.7","24","  19.4","24"," 980.2","24","910.9","24"," 12.7","24","  9.0","24"," 13.6","999.9","  26.6"," ","  19.6"," "," 0.15","G","999.9","001000"
"02207099999","2023-03-15","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  23.5","24","  20.5","24"," 998.8","24","928.2","24"," 12.3","24"," 11.5","24"," 15.5","999.9","  26.2"," ","  21.6"," "," 0.09","G","999.9","011000"
"02207099999","2023-03-16","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  22.4","21","  12.0","21","1015.1","21","943.3","21"," 26.5","21","  6.1","21"," 16.3"," 28.2","  29.3"," ","  10.2"," "," 0.05","G","999.9","011000"
"02207099999","2023-03-17","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  29.1","24","  24.2","24","1000.6","24","930.3","24","  6.9","24"," 15.4","24"," 21.0"," 42.0","  33.4"," ","  22.1"," "," 0.02","G","999.9","011000"
"02207099999","2023-03-18","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  29.8","24","  24.6","24","1006.4","24","935.8","24"," 21.7","24","  7.9","24"," 13.8"," 26.4","  33.8"," ","  27.0","*"," 0.05","G","999.9","011000"
"02207099999","2023-03-19","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  29.1","23","  23.1","23","1008.3","23","937.4","23"," 25.7","23","  6.1","23"," 11.8"," 27.6","  37.2"," ","  12.9"," "," 0.00","G","999.9","011000"
"02207099999","2023-03-20","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  29.8","24","  25.3","24","1009.2","24","938.4","24"," 18.7","24","  5.6","24","  8.4"," 19.4","  34.5"," ","  27.1","*"," 0.04","G","999.9","011000"
"02207099999","2023-03-21","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  24.2","19","  19.8","19","1008.5","19","937.3","19"," 16.4","19","  4.0","19","  8.0"," 14.8","  29.1","*","  10.2","*"," 0.00","G","999.9","001000"
"02207099999","2023-03-22","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  26.0","24","  23.2","24"," 990.9","24","921.0","24","  8.1","24","  1.2","24","  4.5","999.9","  32.7"," ","   8.1"," "," 0.12","G","999.9","011000"
"02207099999","2023-03-23","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  27.1","23","  24.8","23"," 987.4","23","917.9","23"," 16.0","22","  2.0","23","  4.7","999.9","  32.7","*","  19.8","*"," 0.00","G","999.9","111000"
"02207099999","2023-03-24","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  24.0","24","  22.2","24"," 989.8","24","919.8","24"," 10.8","24","  2.2","24","  5.2"," 10.1","  30.6"," ","  17.6"," "," 0.05","G","999.9","111000"
"02207099999","2023-03-25","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  16.3","24","  10.7","24"," 998.2","24","927.1","24"," 22.5","24","  2.5","24","  5.4","999.9","  26.2"," ","  -5.6","*"," 0.02","G","999.9","001000"
"02207099999","2023-03-26","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   6.3","24","  -3.8","24","1005.5","24","933.1","24"," 30.4","24","  2.3","24","  5.4"," 14.0","  21.6"," "," -13.9"," "," 0.00","G","999.9","000000"
"02207099999","2023-03-27","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   5.4","14","  -2.8","14","1013.1","14","940.1","14"," 30.4","14","  1.2","14","  3.7","999.9","  22.5"," ","  -8.0"," "," 0.00","I","999.9","000000"
"02207099999","2023-03-28","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   2.7"," 4","  -9.9"," 4","1019.4"," 4","945.8"," 4"," 30.7"," 4","  0.4"," 4","  1.7","999.9","  24.6"," "," -13.5"," "," 0.00","I","999.9","000000"
"02207099999","2023-03-29","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","   1.4"," 4","  -9.2"," 4","1016.7"," 4","943.1"," 4"," 31.1"," 4","  0.8"," 4","  3.3","999.9","  23.4"," "," -13.2"," "," 0.00","I","999.9","000000"
"02207099999","2023-04-03","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  28.4"," 4","  14.9"," 4","1034.0"," 4","961.3"," 4","999.9"," 0","  4.4"," 4","  7.4"," 14.8","  37.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"02207099999","2023-04-05","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  30.5"," 4","  20.2"," 4","1025.3"," 4","953.5"," 4","999.9"," 0","  2.2"," 4","  4.1"," 17.3","  43.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"02207099999","2023-04-09","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  27.0"," 4","  19.1"," 4","1032.9"," 4","960.2"," 4","999.9"," 0","  4.0"," 4","  7.4"," 15.2","  39.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"02207099999","2023-04-10","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  33.3"," 4","  23.2"," 4","1021.7"," 4","950.2"," 4","999.9"," 0","  9.1"," 4"," 12.0"," 26.4","  37.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"02207099999","2023-04-14","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  33.8"," 4","  27.5"," 4","1020.9"," 4","949.5"," 4","999.9"," 0","  7.3"," 4"," 12.0"," 32.4","  37.4"," ","  29.7"," "," 0.01","G","999.9","000000"
"02207099999","2023-04-16","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  36.6"," 4","  32.2"," 4","1028.5"," 4","956.9"," 4","999.9"," 0","  4.0"," 4","  6.8"," 14.8","  40.3"," ","  33.6"," "," 0.01","G","999.9","000000"
"02207099999","2023-04-17","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  34.5"," 4","  25.9"," 4","1035.7"," 4","963.5"," 4","999.9"," 0","  1.4"," 4","  2.1","999.9","  45.9"," ","  22.6"," "," 0.02","G","999.9","000000"
"02207099999","2023-04-18","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  37.4"," 4","  20.8"," 4","1041.2"," 4","969.0"," 4","999.9"," 0","  1.7"," 4","  4.3","999.9","  49.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"02207099999","2023-04-19","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  39.3"," 4","  23.7"," 4","1040.1"," 4","968.2"," 4","999.9"," 0","  2.0"," 4","  3.9","999.9","  50.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"02207099999","2023-04-20","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  40.8"," 4","  29.4"," 4","1035.0"," 4","963.7"," 4","999.9"," 0","  1.3"," 4","  3.5","999.9","  52.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"02207099999","2023-04-21","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  40.5"," 4","  28.7"," 4","1027.4"," 4","956.4"," 4","999.9"," 0","  3.9"," 4","  6.2"," 12.6","  49.6"," ","  27.5"," "," 0.01","G","999.9","000000"
"02207099999","2023-04-22","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  35.9"," 4","  28.7"," 4","1016.3"," 4","945.5"," 4","999.9"," 0","  3.9"," 4","  6.4"," 14.4","  44.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"02207099999","2023-04-24","63.2833333","12.1166666","583.0","STORLIEN VISJOVALEN A, SW","  26.7"," 4","  22.9"," 4","1007.2"," 4","936.2"," 4","999.9"," 0","  2.3"," 4","  2.9","999.9","  31.5"," ","  21.6"," ","99.99"," ","999.9","001000"
