"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11390099999","2023-02-15","47.2833333","15.9833333","335.0","HARTBERG, AU","  34.1","20","  30.4","20","1033.4","20","991.2","20","999.9"," 0","  1.5","20","  3.9","999.9","  43.0"," ","  26.2","*"," 0.00","F","999.9","000000"
"11390099999","2023-02-16","47.2833333","15.9833333","335.0","HARTBERG, AU","  33.9","19","  27.8","19","1029.5","19","987.4","19","999.9"," 0","  1.1","19","  3.9","999.9","  56.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"11390099999","2023-02-17","47.2833333","15.9833333","335.0","HARTBERG, AU","  43.1","20","  32.5","20","1024.9","20","983.7","20","999.9"," 0","  2.1","20","  7.8","999.9","  58.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"11390099999","2023-02-18","47.2833333","15.9833333","335.0","HARTBERG, AU","  48.4","22","  38.7","22","1020.4","22","979.8","22","999.9"," 0","  1.5","22","  3.9","999.9","  64.0"," ","  40.3","*"," 0.00","E","999.9","000000"
"11390099999","2023-02-19","47.2833333","15.9833333","335.0","HARTBERG, AU","  48.1","21","  35.8","21","1019.8","21","979.2","21","999.9"," 0","  2.9","21"," 11.7","999.9","  62.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"11390099999","2023-02-20","47.2833333","15.9833333","335.0","HARTBERG, AU","  46.1","23","  36.8","23","1023.8","23","983.0","23","999.9"," 0","  3.8","23","  7.8","999.9","  61.2"," ","  37.2","*"," 0.00","F","999.9","000000"
"11390099999","2023-02-21","47.2833333","15.9833333","335.0","HARTBERG, AU","  48.1","22","  32.2","22","1017.7","22","977.2","22","999.9"," 0","  2.8","22","  9.7","999.9","  68.7"," ","  31.8"," "," 0.00","E","999.9","000000"
"11390099999","2023-02-22","47.2833333","15.9833333","335.0","HARTBERG, AU","  43.9","24","  35.8","24","1017.5","24","976.7","24","999.9"," 0","  2.1","24","  7.8","999.9","  60.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"11390099999","2023-02-23","47.2833333","15.9833333","335.0","HARTBERG, AU","  40.6","23","  36.7","23","1016.1","23","975.1","23","999.9"," 0","  0.9","23","  3.9","999.9","  49.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"11390099999","2023-02-24","47.2833333","15.9833333","335.0","HARTBERG, AU","  46.4","23","  36.9","23","1007.5","23","967.3","23","999.9"," 0","  3.4","23","  9.7","999.9","  61.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"11390099999","2023-02-25","47.2833333","15.9833333","335.0","HARTBERG, AU","  43.6","24","  26.1","24","1001.8","24","961.6","24","999.9"," 0","  5.2","24"," 13.6","999.9","  54.1"," ","  33.3"," "," 0.01","F","999.9","010000"
"11390099999","2023-02-26","47.2833333","15.9833333","335.0","HARTBERG, AU","  35.1","21","  22.9","21","1012.5","21","971.2","21","999.9"," 0","  8.0","21"," 11.7","999.9","  44.4"," ","  33.1"," "," 0.04","F","999.9","010000"
"11390099999","2023-02-27","47.2833333","15.9833333","335.0","HARTBERG, AU","  34.1","19","  17.4","19","1023.9","19","982.0","19","999.9"," 0","  7.8","19"," 11.7","999.9","  38.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"11390099999","2023-02-28","47.2833333","15.9833333","335.0","HARTBERG, AU","  31.6","23","  22.9","23","1029.1","23","986.8","23","999.9"," 0","  1.6","23","  3.9","999.9","  40.5"," ","  25.9","*"," 0.00","F","999.9","000000"
"11390099999","2023-03-01","47.2833333","15.9833333","335.0","HARTBERG, AU","  37.5","19","  29.1","19","1025.9","19","984.3","19","999.9"," 0","  2.7","19","  5.8","999.9","  43.7"," ","  28.6","*"," 0.00","E","999.9","010000"
"11390099999","2023-03-02","47.2833333","15.9833333","335.0","HARTBERG, AU","  43.4","19","  32.3","19","1021.4","19","980.4","19","999.9"," 0","  2.7","19","  5.8","999.9","  48.0"," ","  39.0"," "," 0.01","F","999.9","000000"
"11390099999","2023-03-03","47.2833333","15.9833333","335.0","HARTBERG, AU","  44.2","12","  31.3","12","1019.1","12","978.3","12","999.9"," 0","  2.3","12","  5.8","999.9","  55.6","*","  31.5","*"," 0.00","A","999.9","000000"
"11390099999","2023-03-04","47.2833333","15.9833333","335.0","HARTBERG, AU","  40.5","21","  27.0","21","1017.5","21","976.4","21","999.9"," 0","  1.9","21","  5.8","999.9","  57.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"11390099999","2023-03-05","47.2833333","15.9833333","335.0","HARTBERG, AU","  37.6","23","  27.4","23","1014.6","23","973.4","23","999.9"," 0","  2.7","23","  5.8","999.9","  50.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"11390099999","2023-03-06","47.2833333","15.9833333","335.0","HARTBERG, AU","  40.6","21","  29.9","21","1008.1","21","967.5","21","999.9"," 0","  2.2","21","  3.9","999.9","  45.5"," ","  37.2"," "," 0.00","F","999.9","010000"
"11390099999","2023-03-07","47.2833333","15.9833333","335.0","HARTBERG, AU","  37.2","23","  35.4","23","1005.6","23","964.7","23","999.9"," 0","  3.3","23","  5.8","999.9","  42.8"," ","  35.6","*"," 0.04","F","999.9","010000"
"11390099999","2023-03-08","47.2833333","15.9833333","335.0","HARTBERG, AU","  42.8","23","  35.5","23","1003.1","23","962.9","23","999.9"," 0","  2.8","23","  9.7","999.9","  55.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"11390099999","2023-03-09","47.2833333","15.9833333","335.0","HARTBERG, AU","  47.1","24","  32.5","24","1001.8","24","961.9","24","999.9"," 0","  3.1","24"," 11.7","999.9","  64.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"11390099999","2023-03-10","47.2833333","15.9833333","335.0","HARTBERG, AU","  45.7","24","  36.7","24"," 998.0","24","958.1","24","999.9"," 0","  2.3","24","  9.7","999.9","  65.7"," ","  30.7"," "," 0.04","F","999.9","010000"
"11390099999","2023-03-11","47.2833333","15.9833333","335.0","HARTBERG, AU","  44.2","24","  21.3","24","1003.7","24","963.5","24","999.9"," 0","  6.5","24"," 13.6","999.9","  51.6"," ","  39.0","*"," 0.00","F","999.9","000000"
"11390099999","2023-03-12","47.2833333","15.9833333","335.0","HARTBERG, AU","  38.2","23","  24.2","23","1017.0","23","975.7","23","999.9"," 0","  3.3","23","  7.8","999.9","  50.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"11390099999","2023-03-13","47.2833333","15.9833333","335.0","HARTBERG, AU","  42.9","24","  31.5","24","1014.2","24","973.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  60.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"11390099999","2023-03-14","47.2833333","15.9833333","335.0","HARTBERG, AU","  52.7","24","  38.2","24","1002.4","24","962.9","24","999.9"," 0","  5.6","24"," 11.7","999.9","  61.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"11390099999","2023-03-15","47.2833333","15.9833333","335.0","HARTBERG, AU","  43.6","23","  23.5","23","1013.4","23","972.8","23","999.9"," 0","  6.5","23"," 11.7","999.9","  53.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"11390099999","2023-03-16","47.2833333","15.9833333","335.0","HARTBERG, AU","  38.6","23","  19.1","23","1023.8","23","982.3","23","999.9"," 0","  3.5","23","  7.8","999.9","  51.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"11390099999","2023-03-17","47.2833333","15.9833333","335.0","HARTBERG, AU","  38.2","24","  21.1","24","1023.0","24","981.5","24","999.9"," 0","  3.2","24","  9.7","999.9","  55.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"11390099999","2023-03-18","47.2833333","15.9833333","335.0","HARTBERG, AU","  41.4","24","  27.2","24","1019.2","24","978.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  57.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"11390099999","2023-03-19","47.2833333","15.9833333","335.0","HARTBERG, AU","  45.5","23","  32.9","23","1017.7","23","977.0","23","999.9"," 0","  1.3","23","  3.9","999.9","  60.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"11390099999","2023-03-20","47.2833333","15.9833333","335.0","HARTBERG, AU","  51.1","23","  38.9","23","1018.7","23","978.4","23","999.9"," 0","  1.8","23","  3.9","999.9","  63.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"11390099999","2023-03-21","47.2833333","15.9833333","335.0","HARTBERG, AU","  49.7","22","  37.7","22","1017.6","22","977.2","22","999.9"," 0","  1.1","22","  3.9","999.9","  62.2","*","  38.5"," "," 0.00","E","999.9","000000"
"11390099999","2023-03-22","47.2833333","15.9833333","335.0","HARTBERG, AU","  50.2","23","  37.3","23","1015.6","23","975.4","23","999.9"," 0","  2.0","23","  7.8","999.9","  69.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"11390099999","2023-03-23","47.2833333","15.9833333","335.0","HARTBERG, AU","  52.4","24","  40.5","24","1013.6","24","973.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  70.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"11390099999","2023-03-24","47.2833333","15.9833333","335.0","HARTBERG, AU","  56.0","24","  44.8","24","1009.9","24","970.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  71.4"," ","  41.5"," "," 0.00","F","999.9","010000"
"11390099999","2023-03-25","47.2833333","15.9833333","335.0","HARTBERG, AU","  50.1","24","  43.2","24","1011.6","24","971.6","24","999.9"," 0","  3.9","24","  9.7","999.9","  59.9"," ","  39.7","*"," 0.39","F","999.9","010000"
"11390099999","2023-03-26","47.2833333","15.9833333","335.0","HARTBERG, AU","  45.5","24","  38.9","24","1008.7","24","968.4","24","999.9"," 0","  2.6","24","  9.7","999.9","  59.2"," ","  32.5"," "," 0.00","F","999.9","010000"
"11390099999","2023-03-27","47.2833333","15.9833333","335.0","HARTBERG, AU","  44.9","23","  30.7","23","1006.9","23","966.6","23","999.9"," 0","  7.4","23"," 15.5","999.9","  54.0"," ","  37.2","*"," 0.51","F","999.9","010000"
"11390099999","2023-03-28","47.2833333","15.9833333","335.0","HARTBERG, AU","  37.7","24","  22.5","24","1023.4","24","981.8","24","999.9"," 0","  6.2","24"," 15.5","999.9","  44.1"," ","  29.8","*"," 0.00","F","999.9","010000"
"11390099999","2023-03-29","47.2833333","15.9833333","335.0","HARTBERG, AU","  37.4","24","  25.3","24","1024.5","24","982.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  48.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"11390099999","2023-03-30","47.2833333","15.9833333","335.0","HARTBERG, AU","  47.6","23","  39.9","23","1017.3","23","976.9","23","999.9"," 0","  2.1","23","  5.8","999.9","  61.2"," ","  34.3"," "," 0.02","F","999.9","010000"
"11390099999","2023-03-31","47.2833333","15.9833333","335.0","HARTBERG, AU","  49.5","24","  43.2","24","1008.6","24","968.7","24","999.9"," 0","  4.5","24"," 15.5","999.9","  65.7"," ","  39.7"," "," 0.18","F","999.9","010000"
"11390099999","2023-04-01","47.2833333","15.9833333","335.0","HARTBERG, AU","  49.7","24","  40.9","24","1005.1","24","965.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  59.2"," ","  40.3"," "," 0.03","F","999.9","010000"
"11390099999","2023-04-02","47.2833333","15.9833333","335.0","HARTBERG, AU","  48.5","23","  40.2","23","1012.2","23","972.0","23","999.9"," 0","  4.0","23","  9.7","999.9","  56.8"," ","  41.5","*"," 0.03","F","999.9","010000"
"11390099999","2023-04-03","47.2833333","15.9833333","335.0","HARTBERG, AU","  41.7","12","  27.0","12","1021.2","12","980.1","12","999.9"," 0","  8.3","12"," 11.7","999.9","  47.8"," ","  39.9"," "," 0.00","E","999.9","000000"
"11390099999","2023-04-05","47.2833333","15.9833333","335.0","HARTBERG, AU","  39.7","16","  17.8","16","1021.1","16","979.7","16","999.9"," 0","  7.0","16","  9.7","999.9","  47.1"," ","  28.8"," "," 0.00","E","999.9","000000"
"11390099999","2023-04-06","47.2833333","15.9833333","335.0","HARTBERG, AU","  40.4","24","  20.4","24","1019.2","24","978.0","24","999.9"," 0","  2.7","24","  7.8","999.9","  54.7"," ","  23.5"," "," 0.00","F","999.9","000000"
"11390099999","2023-04-07","47.2833333","15.9833333","335.0","HARTBERG, AU","  43.5","20","  27.9","20","1016.7","20","975.9","20","999.9"," 0","  2.8","20","  5.8","999.9","  55.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"11390099999","2023-04-08","47.2833333","15.9833333","335.0","HARTBERG, AU","  39.9","18","  35.4","18","1020.9","18","979.7","18","999.9"," 0","  3.0","18","  5.8","999.9","  41.2","*","  38.5"," "," 0.04","E","999.9","010000"
"11390099999","2023-04-09","47.2833333","15.9833333","335.0","HARTBERG, AU","  40.8","20","  36.9","20","1025.3","20","984.0","20","999.9"," 0","  3.0","20","  7.8","999.9","  47.8"," ","  37.6","*"," 0.08","F","999.9","010000"
"11390099999","2023-04-10","47.2833333","15.9833333","335.0","HARTBERG, AU","  44.4","24","  33.5","24","1024.1","24","983.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  59.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"11390099999","2023-04-11","47.2833333","15.9833333","335.0","HARTBERG, AU","  45.4","21","  35.4","21","1015.8","21","975.3","21","999.9"," 0","  2.2","21","  5.8","999.9","  60.1","*","  32.2"," "," 0.00","H","999.9","010000"
"11390099999","2023-04-12","47.2833333","15.9833333","335.0","HARTBERG, AU","  49.6","24","  34.6","24","1010.2","24","970.1","24","999.9"," 0","  3.5","24","  7.8","999.9","  60.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"11390099999","2023-04-13","47.2833333","15.9833333","335.0","HARTBERG, AU","  46.4","24","  42.3","24","1005.8","24","965.7","24","999.9"," 0","  3.0","24","  9.7","999.9","  54.7"," ","  42.6","*"," 0.59","F","999.9","010000"
"11390099999","2023-04-14","47.2833333","15.9833333","335.0","HARTBERG, AU","  42.8","24","  40.6","24","1002.6","24","962.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  46.2"," ","  41.0"," "," 0.87","F","999.9","010000"
"11390099999","2023-04-15","47.2833333","15.9833333","335.0","HARTBERG, AU","  44.4","24","  42.0","24","1007.5","24","967.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  49.5"," ","  40.3"," "," 0.98","F","999.9","010000"
"11390099999","2023-04-16","47.2833333","15.9833333","335.0","HARTBERG, AU","  46.1","22","  40.2","22","1016.6","22","976.0","22","999.9"," 0","  2.8","22","  7.8","999.9","  54.9"," ","  37.9"," "," 0.00","F","999.9","010000"
"11390099999","2023-04-17","47.2833333","15.9833333","335.0","HARTBERG, AU","  54.3","19","  40.0","19","1016.1","19","976.2","19","999.9"," 0","  6.3","19"," 11.7","999.9","  62.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"11390099999","2023-04-18","47.2833333","15.9833333","335.0","HARTBERG, AU","  52.6","17","  45.1","17","1018.2","17","978.1","17","999.9"," 0","  6.3","17","  9.7","999.9","  57.0"," ","  48.6","*"," 0.12","E","999.9","010000"
"11390099999","2023-04-19","47.2833333","15.9833333","335.0","HARTBERG, AU","  49.4","22","  41.7","22","1017.0","22","976.7","22","999.9"," 0","  3.1","22","  7.8","999.9","  55.0"," ","  43.0","*"," 0.00","E","999.9","010000"
"11390099999","2023-04-20","47.2833333","15.9833333","335.0","HARTBERG, AU","  50.2","23","  40.4","23","1016.6","23","976.3","23","999.9"," 0","  1.6","23","  3.9","999.9","  62.2"," ","  38.3","*"," 0.00","H","999.9","010000"
"11390099999","2023-04-21","47.2833333","15.9833333","335.0","HARTBERG, AU","  53.0","22","  41.8","22","1016.0","22","976.0","22","999.9"," 0","  2.4","22","  7.8","999.9","  66.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"11390099999","2023-04-22","47.2833333","15.9833333","335.0","HARTBERG, AU","  55.5","24","  42.7","24","1014.2","24","974.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  70.5"," ","  38.5"," "," 0.00","F","999.9","000000"
