"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08148099999","2023-01-14","41.7833333","-2.4833333","1082.0","SORIA, SP","  39.0","24","  36.3","24","9999.9"," 0","900.9","24","  9.7","23","  3.7","24"," 11.1","999.9","  52.5"," ","  25.2","*"," 0.00","G","999.9","000000"
"08148099999","2023-01-15","41.7833333","-2.4833333","1082.0","SORIA, SP","  39.4","24","  35.6","24","9999.9"," 0","896.3","24"," 10.3","23","  5.6","24"," 11.1","999.9","  44.2","*","  33.1","*"," 0.00","G","999.9","011000"
"08148099999","2023-01-16","41.7833333","-2.4833333","1082.0","SORIA, SP","  40.5","24","  38.7","24","9999.9"," 0","884.3","24","  3.2","24"," 14.0","24"," 19.0","999.9","  45.0"," ","  32.5"," "," 0.31","G","999.9","011000"
"08148099999","2023-01-17","41.7833333","-2.4833333","1082.0","SORIA, SP","  39.0","23","  32.8","23","9999.9"," 0","874.9","23","  9.7","23"," 13.8","23"," 19.0","999.9","  44.1","*","  31.6","*"," 0.94","G","999.9","011000"
"08148099999","2023-01-18","41.7833333","-2.4833333","1082.0","SORIA, SP","  31.4","24","  25.8","24","9999.9"," 0","883.0","24","  9.2","23","  8.2","24"," 17.1","999.9","  37.8"," ","  28.4","*"," 0.05","G","999.9","001000"
"08148099999","2023-01-19","41.7833333","-2.4833333","1082.0","SORIA, SP","  32.8","23","  29.6","23","9999.9"," 0","890.2","23","  8.8","23","  9.7","23"," 15.0","999.9","  39.2","*","  28.4"," "," 0.03","G","999.9","011000"
"08148099999","2023-01-20","41.7833333","-2.4833333","1082.0","SORIA, SP","  39.6","24","  31.0","24","9999.9"," 0","893.6","24"," 12.3","24","  3.7","24","  8.9","999.9","  46.8"," ","  33.6"," "," 0.11","G","999.9","010000"
"08148099999","2023-01-21","41.7833333","-2.4833333","1082.0","SORIA, SP","  34.3","22","  23.4","22","9999.9"," 0","896.8","22"," 12.4","22","  5.4","22","  9.9","999.9","  42.6"," ","  28.8"," "," 0.00","G","999.9","001000"
"08148099999","2023-01-22","41.7833333","-2.4833333","1082.0","SORIA, SP","  31.7","24","  17.5","24","9999.9"," 0","899.1","24"," 12.4","24","  6.8","24","  9.9","999.9","  40.1"," ","  26.8","*"," 0.00","G","999.9","000000"
"08148099999","2023-01-23","41.7833333","-2.4833333","1082.0","SORIA, SP","  31.9","24","  22.2","24","9999.9"," 0","896.7","24"," 12.4","24","  7.4","24"," 13.0","999.9","  38.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"08148099999","2023-01-24","41.7833333","-2.4833333","1082.0","SORIA, SP","  31.9","23","  23.1","23","9999.9"," 0","898.1","23"," 12.4","23","  7.3","23"," 13.0","999.9","  39.0"," ","  25.3","*"," 0.00","G","999.9","011000"
"08148099999","2023-01-25","41.7833333","-2.4833333","1082.0","SORIA, SP","  30.8","24","  21.9","24","9999.9"," 0","900.4","24"," 12.0","24","  2.9","24","  8.0","999.9","  46.6"," ","  19.9","*"," 0.00","G","999.9","000000"
"08148099999","2023-01-26","41.7833333","-2.4833333","1082.0","SORIA, SP","  36.4","24","  25.6","24","9999.9"," 0","893.6","24"," 12.4","24","  5.5","24","  9.9","999.9","  44.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"08148099999","2023-01-27","41.7833333","-2.4833333","1082.0","SORIA, SP","  34.2","24","  24.1","24","9999.9"," 0","892.1","24"," 12.4","24","  8.9","24"," 13.0","999.9","  39.6"," ","  30.4"," "," 0.00","G","999.9","001000"
"08148099999","2023-01-28","41.7833333","-2.4833333","1082.0","SORIA, SP","  33.9","23","  23.2","23","9999.9"," 0","894.6","23"," 12.4","23","  6.7","23"," 11.1","999.9","  41.5"," ","  28.8","*"," 0.00","G","999.9","000000"
"08148099999","2023-01-29","41.7833333","-2.4833333","1082.0","SORIA, SP","  30.5","24","  21.5","24","9999.9"," 0","898.3","24"," 12.4","24","  3.8","24","  9.9","999.9","  42.3"," ","  24.3","*"," 0.00","G","999.9","000000"
"08148099999","2023-01-30","41.7833333","-2.4833333","1082.0","SORIA, SP","  32.1","23","  20.9","23","9999.9"," 0","902.0","23"," 11.9","23","  1.3","23","  1.9","999.9","  51.1"," ","  17.6","*"," 0.00","G","999.9","000000"
"08148099999","2023-01-31","41.7833333","-2.4833333","1082.0","SORIA, SP","  37.6","23","  23.0","23","9999.9"," 0","902.7","23"," 11.8","23","  2.5","23","  5.1","999.9","  57.2"," ","  25.5","*"," 0.00","G","999.9","000000"
"08148099999","2023-02-01","41.7833333","-2.4833333","1082.0","SORIA, SP","  35.9","23","  25.9","23","9999.9"," 0","902.8","23"," 10.8","23","  2.6","23","  8.9","999.9","  54.5"," ","  23.7","*"," 0.00","G","999.9","000000"
"08148099999","2023-02-02","41.7833333","-2.4833333","1082.0","SORIA, SP","  38.3","23","  21.9","23","9999.9"," 0","904.4","23","  9.8","23","  1.5","23","  4.1","999.9","  62.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"08148099999","2023-02-03","41.7833333","-2.4833333","1082.0","SORIA, SP","  47.5","17","  21.2","17","9999.9"," 0","906.9","17"," 11.9","17","  1.6","17","  4.1","999.9","  65.7","*","  25.2","*"," 0.00","E","999.9","000000"
"08148099999","2023-02-04","41.7833333","-2.4833333","1082.0","SORIA, SP","  45.5","23","  11.4","23","9999.9"," 0","906.3","23"," 12.4","23","  4.3","23","  9.9","999.9","  63.9","*","  30.7","*"," 0.00","G","999.9","000000"
"08148099999","2023-02-05","41.7833333","-2.4833333","1082.0","SORIA, SP","  45.9","23","  16.5","23","9999.9"," 0","906.6","23"," 12.4","23","  4.9","23","  8.0","999.9","  58.5","*","  34.5","*"," 0.00","G","999.9","000000"
"08148099999","2023-02-06","41.7833333","-2.4833333","1082.0","SORIA, SP","  39.4","23","  20.1","23","9999.9"," 0","901.0","23"," 12.3","23","  7.3","23"," 15.9","999.9","  47.1","*","  28.8","*"," 0.00","G","999.9","000000"
"08148099999","2023-02-07","41.7833333","-2.4833333","1082.0","SORIA, SP","  30.6","24","  25.7","24","9999.9"," 0","897.7","24"," 10.7","24","  3.1","24","  7.0","999.9","  39.0","*","  23.2"," "," 0.00","G","999.9","001000"
"08148099999","2023-02-08","41.7833333","-2.4833333","1082.0","SORIA, SP","  35.9","24","  32.7","24","9999.9"," 0","900.9","24"," 11.8","24","  4.0","24","  7.0","999.9","  41.9","*","  29.8"," "," 0.02","G","999.9","011000"
"08148099999","2023-02-09","41.7833333","-2.4833333","1082.0","SORIA, SP","  34.1","24","  27.5","24","9999.9"," 0","905.2","24","  9.6","24","  2.2","24","  5.1","999.9","  45.3","*","  27.1"," "," 0.00","G","999.9","000000"
"08148099999","2023-02-10","41.7833333","-2.4833333","1082.0","SORIA, SP","  32.8","24","  20.7","24","9999.9"," 0","908.6","24"," 10.7","24","  1.6","24","  4.1","999.9","  50.0"," ","  20.1","*"," 0.00","G","999.9","000000"
"08148099999","2023-02-11","41.7833333","-2.4833333","1082.0","SORIA, SP","  33.7","23","  19.0","23","9999.9"," 0","906.5","23"," 12.4","23","  1.9","23","  5.1","999.9","  50.7"," ","  19.0","*"," 0.00","G","999.9","000000"
"08148099999","2023-02-12","41.7833333","-2.4833333","1082.0","SORIA, SP","  35.6","24","  21.9","24","9999.9"," 0","905.6","24"," 12.4","24","  2.2","24","  6.0","999.9","  52.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"08148099999","2023-02-13","41.7833333","-2.4833333","1082.0","SORIA, SP","  37.5","23","  24.6","23","9999.9"," 0","906.9","23"," 12.4","23","  2.9","23","  7.0","999.9","  53.6","*","  23.2"," "," 0.00","G","999.9","000000"
"08148099999","2023-02-14","41.7833333","-2.4833333","1082.0","SORIA, SP","  37.1","24","  28.5","24","9999.9"," 0","904.6","24"," 12.0","24","  2.5","24","  8.0","999.9","  50.2"," ","  25.5","*"," 0.00","G","999.9","000000"
"08148099999","2023-02-15","41.7833333","-2.4833333","1082.0","SORIA, SP","  41.1","24","  31.8","24","9999.9"," 0","903.1","24"," 11.1","24","  2.2","24","  5.1","999.9","  54.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"08148099999","2023-02-16","41.7833333","-2.4833333","1082.0","SORIA, SP","  40.6","24","  27.7","24","9999.9"," 0","904.8","24"," 11.8","24","  3.1","24","  8.0","999.9","  58.1","*","  26.1","*"," 0.00","G","999.9","000000"
"08148099999","2023-02-17","41.7833333","-2.4833333","1082.0","SORIA, SP","  42.3","24","  25.8","24","9999.9"," 0","906.6","24"," 11.7","24","  2.3","24","  6.0","999.9","  60.4","*","  26.8","*"," 0.00","G","999.9","000000"
"08148099999","2023-02-18","41.7833333","-2.4833333","1082.0","SORIA, SP","  43.4","24","  24.0","24","9999.9"," 0","905.2","24"," 12.3","24","  1.5","24","  2.9","999.9","  64.8","*","  25.9","*"," 0.00","G","999.9","000000"
"08148099999","2023-02-19","41.7833333","-2.4833333","1082.0","SORIA, SP","  49.0","24","  29.3","24","9999.9"," 0","903.1","24"," 12.4","24","  2.1","24","  5.1","999.9","  66.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"08148099999","2023-02-20","41.7833333","-2.4833333","1082.0","SORIA, SP","  49.2","24","  33.1","24","9999.9"," 0","900.8","24"," 11.3","24","  2.8","24","  8.0","999.9","  66.2","*","  35.1","*"," 0.00","G","999.9","000000"
"08148099999","2023-02-21","41.7833333","-2.4833333","1082.0","SORIA, SP","  46.6","24","  34.9","24","9999.9"," 0","896.3","24"," 10.6","24","  2.6","24","  8.9","999.9","  61.9","*","  37.0","*"," 0.00","G","999.9","010000"
"08148099999","2023-02-22","41.7833333","-2.4833333","1082.0","SORIA, SP","  44.8","24","  39.7","24","9999.9"," 0","893.8","24","  9.9","24","  2.5","24","  6.0","999.9","  53.4"," ","  36.5","*"," 0.05","G","999.9","000000"
"08148099999","2023-02-23","41.7833333","-2.4833333","1082.0","SORIA, SP","  35.1","24","  34.2","24","9999.9"," 0","885.8","24","  3.7","20","  3.3","24","  8.0","999.9","  41.5","*","  29.7","*"," 0.28","G","999.9","011000"
"08148099999","2023-02-24","41.7833333","-2.4833333","1082.0","SORIA, SP","  29.7","24","  25.1","24","9999.9"," 0","885.4","24"," 11.0","24","  3.2","24","  8.0","999.9","  41.5","*","  15.8","*"," 0.58","G","999.9","000000"
"08148099999","2023-02-25","41.7833333","-2.4833333","1082.0","SORIA, SP","  32.2","24","  24.0","24","9999.9"," 0","882.1","24"," 12.1","24","  2.5","24","  5.1","999.9","  45.1","*","  20.5","*"," 0.00","G","999.9","000000"
"08148099999","2023-02-26","41.7833333","-2.4833333","1082.0","SORIA, SP","  34.9","24","  23.9","24","9999.9"," 0","883.9","24"," 12.4","24","  5.4","24","  8.9","999.9","  44.8"," ","  28.4"," "," 0.00","G","999.9","001000"
"08148099999","2023-02-27","41.7833333","-2.4833333","1082.0","SORIA, SP","  27.1","24","  18.0","24","9999.9"," 0","888.3","24"," 10.1","23","  5.1","24","  8.0","999.9","  32.4"," ","  23.5","*"," 0.00","G","999.9","011000"
"08148099999","2023-02-28","41.7833333","-2.4833333","1082.0","SORIA, SP","  31.6","18","  19.6","18","9999.9"," 0","894.0","18"," 12.3","18","  5.1","18","  8.9","999.9","  39.6"," ","  23.5","*"," 0.00","E","999.9","000000"
"08148099999","2023-03-01","41.7833333","-2.4833333","1082.0","SORIA, SP","  29.3","24","  16.3","24","9999.9"," 0","891.1","24"," 12.1","24","  3.7","24","  8.0","999.9","  40.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"08148099999","2023-03-02","41.7833333","-2.4833333","1082.0","SORIA, SP","  32.1","22","  21.9","22","9999.9"," 0","892.7","22"," 12.1","22","  3.8","22","  9.9","999.9","  43.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"08148099999","2023-03-03","41.7833333","-2.4833333","1082.0","SORIA, SP","  34.3","16","  26.1","16","9999.9"," 0","895.2","16"," 12.3","16","  3.4","16","  7.0","999.9","  39.4"," ","  27.7","*"," 0.00","E","999.9","000000"
"08148099999","2023-03-04","41.7833333","-2.4833333","1082.0","SORIA, SP","  37.5","24","  25.6","24","9999.9"," 0","895.3","24"," 12.0","24","  1.5","24","  2.9","999.9","  55.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"08148099999","2023-03-05","41.7833333","-2.4833333","1082.0","SORIA, SP","  38.3","24","  27.3","24","9999.9"," 0","891.2","24"," 12.4","24","  4.0","24","  8.9","999.9","  54.7"," ","  22.3","*"," 0.00","G","999.9","010000"
"08148099999","2023-03-06","41.7833333","-2.4833333","1082.0","SORIA, SP","  41.5","24","  38.1","24","9999.9"," 0","887.5","24"," 11.8","23","  4.7","24"," 11.1","999.9","  48.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"08148099999","2023-03-07","41.7833333","-2.4833333","1082.0","SORIA, SP","  44.3","23","  40.8","23","9999.9"," 0","886.5","23"," 10.5","23","  7.2","23"," 14.0","999.9","  48.0"," ","  41.5"," "," 0.02","G","999.9","010000"
"08148099999","2023-03-08","41.7833333","-2.4833333","1082.0","SORIA, SP","  50.1","24","  45.9","24","9999.9"," 0","887.9","24"," 10.1","24","  7.8","24"," 14.0","999.9","  58.1"," ","  43.2"," "," 0.14","G","999.9","010000"
"08148099999","2023-03-09","41.7833333","-2.4833333","1082.0","SORIA, SP","  48.8","24","  44.9","24","9999.9"," 0","889.4","24","  9.9","24","  9.7","24"," 15.0","999.9","  55.9"," ","  45.9","*"," 0.11","G","999.9","010000"
"08148099999","2023-03-10","41.7833333","-2.4833333","1082.0","SORIA, SP","  50.2","24","  42.5","24","9999.9"," 0","895.7","24"," 12.4","24"," 10.0","24"," 19.0","999.9","  60.4"," ","  44.2"," "," 0.17","G","999.9","000000"
"08148099999","2023-03-11","41.7833333","-2.4833333","1082.0","SORIA, SP","  52.5","24","  47.3","24","9999.9"," 0","897.4","24"," 11.5","24","  7.8","24"," 15.0","999.9","  58.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"08148099999","2023-03-12","41.7833333","-2.4833333","1082.0","SORIA, SP","  56.8","24","  47.9","24","9999.9"," 0","897.9","24"," 12.0","24","  5.9","24","  9.9","999.9","  69.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"08148099999","2023-03-13","41.7833333","-2.4833333","1082.0","SORIA, SP","  54.3","24","  41.4","24","9999.9"," 0","892.2","24"," 12.4","24","  9.0","24"," 17.1","999.9","  68.9"," ","  43.7","*"," 0.00","G","999.9","010000"
"08148099999","2023-03-14","41.7833333","-2.4833333","1082.0","SORIA, SP","  46.8","24","  33.2","24","9999.9"," 0","896.1","24"," 12.4","24","  7.0","24"," 12.0","999.9","  58.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"08148099999","2023-03-15","41.7833333","-2.4833333","1082.0","SORIA, SP","  49.3","24","  32.9","24","9999.9"," 0","895.6","24"," 12.4","24","  2.3","24","  6.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"08148099999","2023-03-16","41.7833333","-2.4833333","1082.0","SORIA, SP","  53.8","24","  33.7","24","9999.9"," 0","890.5","24"," 12.2","24","  3.8","24","  9.9","999.9","  71.2"," ","  35.2","*"," 0.00","G","999.9","000000"
"08148099999","2023-03-17","41.7833333","-2.4833333","1082.0","SORIA, SP","  52.4","24","  37.0","24","9999.9"," 0","889.4","24"," 11.6","24","  6.0","24","  9.9","999.9","  60.1"," ","  46.2","*"," 0.00","G","999.9","010000"
"08148099999","2023-03-18","41.7833333","-2.4833333","1082.0","SORIA, SP","  45.9","24","  38.9","24","9999.9"," 0","892.3","24"," 11.9","24","  5.9","24"," 11.1","999.9","  54.9"," ","  40.5","*"," 0.09","G","999.9","010000"
"08148099999","2023-03-19","41.7833333","-2.4833333","1082.0","SORIA, SP","  47.4","24","  36.0","24","9999.9"," 0","897.7","24"," 12.1","24","  2.2","24","  4.1","999.9","  60.4"," ","  36.3"," "," 0.18","G","999.9","000000"
"08148099999","2023-03-20","41.7833333","-2.4833333","1082.0","SORIA, SP","  49.7","24","  32.4","24","9999.9"," 0","897.6","24"," 11.7","24","  3.2","23","  8.9","999.9","  68.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"08148099999","2023-03-21","41.7833333","-2.4833333","1082.0","SORIA, SP","  51.6","24","  34.6","24","9999.9"," 0","895.0","24"," 12.4","24","  3.1","24","  8.9","999.9","  66.6","*","  36.0"," "," 0.00","G","999.9","000000"
"08148099999","2023-03-22","41.7833333","-2.4833333","1082.0","SORIA, SP","  52.6","24","  35.0","24","9999.9"," 0","893.2","24"," 12.4","24","  3.8","24","  9.9","999.9","  67.8","*","  34.9"," "," 0.00","G","999.9","000000"
"08148099999","2023-03-23","41.7833333","-2.4833333","1082.0","SORIA, SP","  56.6","24","  29.9","24","9999.9"," 0","892.1","24"," 12.4","24","  4.8","24","  9.9","999.9","  70.3","*","  44.6","*"," 0.00","G","999.9","000000"
"08148099999","2023-03-24","41.7833333","-2.4833333","1082.0","SORIA, SP","  51.7","24","  38.4","24","9999.9"," 0","895.1","24"," 12.3","24","  6.6","24"," 12.0","999.9","  62.1","*","  45.3"," "," 0.00","G","999.9","010000"
"08148099999","2023-03-25","41.7833333","-2.4833333","1082.0","SORIA, SP","  52.0","24","  36.0","24","9999.9"," 0","897.5","24"," 12.4","24","  6.3","24"," 13.0","999.9","  64.9","*","  39.9","*"," 0.00","G","999.9","000000"
"08148099999","2023-03-26","41.7833333","-2.4833333","1082.0","SORIA, SP","  52.1","16","  32.6","16","9999.9"," 0","896.6","16"," 12.4","16","  6.8","16"," 12.0","999.9","  62.2"," ","  41.9","*"," 0.00","H","999.9","010000"
"08148099999","2023-03-27","41.7833333","-2.4833333","1082.0","SORIA, SP","  47.6","24","  29.2","24","9999.9"," 0","899.2","24"," 12.4","24","  2.7","24","  5.1","999.9","  65.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"08148099999","2023-03-28","41.7833333","-2.4833333","1082.0","SORIA, SP","  35.8"," 9","  29.0"," 9","9999.9"," 0","899.8"," 9"," 12.4"," 9","  1.2"," 9","  1.9","999.9","  43.0","*","  33.3"," "," 0.00","G","999.9","000000"
"08148099999","2023-03-31","41.7833333","-2.4833333","1082.0","SORIA, SP","  56.1","17","  40.1","17","9999.9"," 0","896.6","17"," 12.4","17"," 11.0","17"," 17.1","999.9","  63.1","*","  48.2","*"," 0.00","E","999.9","010000"
"08148099999","2023-04-01","41.7833333","-2.4833333","1082.0","SORIA, SP","  46.2","24","  34.9","24","9999.9"," 0","896.6","24"," 12.0","24","  7.3","24"," 13.0","999.9","  59.5","*","  37.6","*"," 0.00","G","999.9","010000"
"08148099999","2023-04-02","41.7833333","-2.4833333","1082.0","SORIA, SP","  45.2","24","  30.0","24","9999.9"," 0","899.1","24"," 12.4","24","  6.3","24","  9.9","999.9","  54.3"," ","  37.2"," "," 0.07","G","999.9","000000"
"08148099999","2023-04-03","41.7833333","-2.4833333","1082.0","SORIA, SP","  42.7","16","  26.7","16","9999.9"," 0","896.1","16"," 12.4","16","  2.8","16","  5.1","999.9","  62.4","*","  29.3"," "," 0.00","G","999.9","000000"
"08148099999","2023-04-04","41.7833333","-2.4833333","1082.0","SORIA, SP","  50.2"," 6","  14.2"," 6","9999.9"," 0","893.3"," 6"," 12.4"," 6","  7.3"," 6"," 11.1","999.9","  57.7","*","  41.0","*"," 0.00","I","999.9","000000"
"08148099999","2023-04-05","41.7833333","-2.4833333","1082.0","SORIA, SP","  53.2","19","   4.8","19","9999.9"," 0","895.2","19"," 12.4","19","  3.5","19","  7.0","999.9","  67.5"," ","  31.1"," "," 0.00","E","999.9","000000"
"08148099999","2023-04-06","41.7833333","-2.4833333","1082.0","SORIA, SP","  50.8","24","  17.7","23","9999.9"," 0","895.4","24"," 12.4","24","  3.0","24","  6.0","999.9","  66.9","*","  31.8"," "," 0.00","G","999.9","000000"
"08148099999","2023-04-07","41.7833333","-2.4833333","1082.0","SORIA, SP","  53.7","24","  29.1","24","9999.9"," 0","893.8","24"," 12.4","24","  2.7","24","  7.0","999.9","  73.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"08148099999","2023-04-08","41.7833333","-2.4833333","1082.0","SORIA, SP","  56.2","24","  29.2","24","9999.9"," 0","894.6","24"," 12.1","24","  2.4","24","  8.0","999.9","  74.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"08148099999","2023-04-09","41.7833333","-2.4833333","1082.0","SORIA, SP","  58.8","24","  30.0","24","9999.9"," 0","897.3","24"," 10.8","24","  3.4","24","  8.0","999.9","  76.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"08148099999","2023-04-10","41.7833333","-2.4833333","1082.0","SORIA, SP","  58.8","24","  33.1","24","9999.9"," 0","899.4","24"," 10.5","24","  4.5","24","  8.9","999.9","  75.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"08148099999","2023-04-11","41.7833333","-2.4833333","1082.0","SORIA, SP","  56.4","22","  37.2","22","9999.9"," 0","898.0","22"," 12.3","22","  4.2","22","  9.9","999.9","  72.9","*","  40.6"," "," 0.00","G","999.9","000000"
"08148099999","2023-04-12","41.7833333","-2.4833333","1082.0","SORIA, SP","  47.9","24","  38.4","24","9999.9"," 0","891.9","24"," 11.8","24","  8.1","24"," 12.0","999.9","  54.9","*","  39.7","*"," 0.00","G","999.9","010000"
"08148099999","2023-04-13","41.7833333","-2.4833333","1082.0","SORIA, SP","  44.8","24","  30.0","24","9999.9"," 0","893.2","24"," 12.4","24","  6.4","24"," 12.0","999.9","  56.7"," ","  32.9"," "," 0.09","G","999.9","000000"
"08148099999","2023-04-14","41.7833333","-2.4833333","1082.0","SORIA, SP","  47.4","24","  40.5","24","9999.9"," 0","893.2","24"," 12.4","24","  6.9","24"," 15.0","999.9","  56.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"08148099999","2023-04-15","41.7833333","-2.4833333","1082.0","SORIA, SP","  49.7","24","  37.9","24","9999.9"," 0","897.3","24"," 12.0","24","  4.5","24","  8.9","999.9","  62.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"08148099999","2023-04-16","41.7833333","-2.4833333","1082.0","SORIA, SP","  51.1","24","  23.3","24","9999.9"," 0","897.7","24"," 12.4","24","  6.2","24"," 11.1","999.9","  63.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"08148099999","2023-04-17","41.7833333","-2.4833333","1082.0","SORIA, SP","  52.2","24","  22.2","24","9999.9"," 0","893.9","24"," 12.4","24","  7.7","24"," 11.1","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"08148099999","2023-04-18","41.7833333","-2.4833333","1082.0","SORIA, SP","  52.2","24","  31.9","24","9999.9"," 0","890.7","24"," 12.1","24","  4.5","24","  8.0","999.9","  67.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"08148099999","2023-04-19","41.7833333","-2.4833333","1082.0","SORIA, SP","  55.3","24","  34.5","24","9999.9"," 0","890.6","24"," 12.4","24","  2.9","24","  8.0","999.9","  74.1","*","  37.4"," "," 0.00","G","999.9","000000"
"08148099999","2023-04-20","41.7833333","-2.4833333","1082.0","SORIA, SP","  59.2","24","  34.3","24","9999.9"," 0","888.2","24"," 12.4","24","  3.3","24","  7.0","999.9","  76.3","*","  40.5"," "," 0.00","G","999.9","000000"
"08148099999","2023-04-21","41.7833333","-2.4833333","1082.0","SORIA, SP","  59.9","24","  35.3","24","9999.9"," 0","885.2","24","  8.4","24","  5.2","24"," 14.0","999.9","  73.6","*","  41.2"," "," 0.00","G","999.9","000000"
"08148099999","2023-04-22","41.7833333","-2.4833333","1082.0","SORIA, SP","  54.8","24","  39.0","24","9999.9"," 0","888.8","24"," 11.2","24","  4.9","24","  8.9","999.9","  65.3","*","  47.3","*"," 0.12","G","999.9","010000"
