"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17074099999","2023-02-25","41.314003","33.795919","1100.0","KASTAMONU, TU","  45.6","19","  32.1","19","1014.1"," 9","920.5"," 9","  9.0","19","  4.7","19"," 15.9"," 20.0","  60.6","*","  29.1"," "," 0.00","E","999.9","000000"
"17074099999","2023-02-26","41.314003","33.795919","1100.0","KASTAMONU, TU","  49.3","16","  33.3","16","1017.8","13","924.4","13"," 11.3","16","  5.4","16"," 15.0","999.9","  62.1","*","  32.9"," "," 0.00","A","999.9","000000"
"17074099999","2023-02-27","41.314003","33.795919","1100.0","KASTAMONU, TU","  50.1","16","  32.7","16","1022.9"," 8","929.1"," 8","  9.3","16","  2.6","16","  5.1","999.9","  62.1"," ","  32.9"," "," 0.00","E","999.9","000000"
"17074099999","2023-02-28","41.314003","33.795919","1100.0","KASTAMONU, TU","  51.0","16","  36.4","16","1024.4"," 9","931.0"," 9","  9.5","16","  3.4","16"," 12.0","999.9","  61.5"," ","  38.7"," "," 0.00","H","999.9","010000"
"17074099999","2023-03-01","41.314003","33.795919","1100.0","KASTAMONU, TU","  49.4","19","  47.4","18","1019.3"," 8","926.7"," 8","  6.6","19","  2.3","19","  5.1","999.9","  59.5"," ","  42.8","*"," 0.28","G","  0.4","110000"
"17074099999","2023-03-02","41.314003","33.795919","1100.0","KASTAMONU, TU","  47.1","16","  45.6","15","1016.2","10","923.7","10","  7.5","16","  2.8","16","  5.1","999.9","  54.7","*","  41.0","*"," 0.37","G","  0.4","000010"
"17074099999","2023-03-03","41.314003","33.795919","1100.0","KASTAMONU, TU","  44.3","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13"," 15.9"," 25.1","  57.2"," ","  40.8","*"," 0.00","G","999.9","010110"
"17074099999","2023-03-04","41.314003","33.795919","1100.0","KASTAMONU, TU","  42.1"," 7","  38.5"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  5.1"," 7","  8.0","999.9","  46.4","*","  38.3","*"," 0.00","A","999.9","000000"
"17074099999","2023-03-05","41.314003","33.795919","1100.0","KASTAMONU, TU","  47.0","15","  41.1","14","1009.1","10","916.7","10","  9.3","15","  3.7","15"," 11.1","999.9","  55.6","*","  39.4"," ","99.99"," ","999.9","010000"
"17074099999","2023-03-06","41.314003","33.795919","1100.0","KASTAMONU, TU","  37.1","16","  34.5","16","1012.7"," 9","919.0"," 9","  8.0","16","  5.2","16"," 12.0","999.9","  44.2","*","  32.0","*"," 0.38","G","  0.4","011000"
"17074099999","2023-03-07","41.314003","33.795919","1100.0","KASTAMONU, TU","  40.5","16","  30.9","16","1015.7"," 6","920.9"," 6","  8.2","16","  5.4","16"," 12.0"," 14.0","  53.1","*","  28.0"," "," 0.00","G","999.9","000000"
"17074099999","2023-03-08","41.314003","33.795919","1100.0","KASTAMONU, TU","  47.4","15","  35.7","15","1013.5"," 8","920.2"," 8","  8.5","15","  3.5","15"," 11.1"," 15.0","  59.5","*","  31.1"," "," 0.00","G","999.9","000000"
"17074099999","2023-03-09","41.314003","33.795919","1100.0","KASTAMONU, TU","  50.0","16","  34.9","16","1010.9"," 8","918.7"," 8","  8.6","16","  5.9","16"," 14.0","999.9","  60.1","*","  38.7"," "," 0.00","A","999.9","000000"
"17074099999","2023-03-10","41.314003","33.795919","1100.0","KASTAMONU, TU","  52.0","16","  36.7","16","1010.0"," 7","918.2"," 7","  8.1","16","  5.6","16"," 13.0","999.9","  62.4","*","  40.8"," "," 0.01","G","999.9","010000"
"17074099999","2023-03-11","41.314003","33.795919","1100.0","KASTAMONU, TU","  51.5","16","  43.4","16","1003.0","10","911.9","10"," 10.1","16","  7.3","16"," 20.0","999.9","  60.3","*","  42.6"," "," 0.00","G","999.9","010000"
"17074099999","2023-03-12","41.314003","33.795919","1100.0","KASTAMONU, TU","  43.1","16","  42.8","16","1007.7","12","915.3","12","  7.1","16","  2.0","16","  5.1"," 11.1","  48.2","*","  36.7","*"," 0.26","G","  0.4","010000"
"17074099999","2023-03-13","41.314003","33.795919","1100.0","KASTAMONU, TU","  34.4","16","  29.8","16","1017.8"," 8","922.9"," 8","  8.0","16","  5.6","16"," 12.0","999.9","  39.2","*","  32.0","*"," 0.49","G","999.9","011000"
"17074099999","2023-03-14","41.314003","33.795919","1100.0","KASTAMONU, TU","  37.7","16","  33.6","16","1015.3"," 8","920.5"," 8","  8.2","16","  1.8","16","  2.9","999.9","  50.2","*","  28.4","*"," 0.10","G","999.9","001000"
"17074099999","2023-03-15","41.314003","33.795919","1100.0","KASTAMONU, TU","  44.4","16","  40.8","16","1007.2"," 9","914.7"," 9","  7.7","16","  2.2","16","  5.1","  9.9","  56.5","*","  33.8","*"," 0.00","G","999.9","100000"
"17074099999","2023-03-16","41.314003","33.795919","1100.0","KASTAMONU, TU","  47.9","18","  39.0","18","1007.9"," 9","915.6"," 9","  7.5","18","  4.7","18"," 14.0","999.9","  61.5"," ","  34.3"," "," 0.00","E","999.9","000000"
"17074099999","2023-03-17","41.314003","33.795919","1100.0","KASTAMONU, TU","  44.0","18","  40.7","18","1012.0"," 5","919.0"," 5","  7.3","18","  4.2","18","  8.9","999.9","  56.5"," ","  33.8"," "," 0.24","E","999.9","010000"
"17074099999","2023-03-18","41.314003","33.795919","1100.0","KASTAMONU, TU","  41.0","15","  39.8","14","1014.4","10","920.8","10","  8.9","15","  2.5","15","  6.0","999.9","  48.0"," ","  35.6","*"," 0.28","E","999.9","010000"
"17074099999","2023-03-19","41.314003","33.795919","1100.0","KASTAMONU, TU","  41.9","16","  40.6","14","1015.5","11","921.8","11","  7.0","16","  3.0","16","  8.9","  9.9","  46.8"," ","  39.7"," "," 0.12","E","999.9","010000"
"17074099999","2023-03-20","41.314003","33.795919","1100.0","KASTAMONU, TU","  42.1","16","  37.5","16","1017.6"," 9","923.6"," 9","  8.7","16","  5.3","16"," 11.1","999.9","  51.4"," ","  33.6","*"," 0.00","F","999.9","000000"
"17074099999","2023-03-21","41.314003","33.795919","1100.0","KASTAMONU, TU","  47.1","15","  29.9","15","1015.4"," 7","921.6"," 7","  9.1","15","  2.9","15","  7.0","999.9","  62.4","*","  28.8"," "," 0.00","A","999.9","000000"
"17074099999","2023-03-22","41.314003","33.795919","1100.0","KASTAMONU, TU","  45.9","16","  37.8","16","1012.1"," 9","919.0"," 9","  8.8","16","  1.8","16","  4.1","999.9","  55.6"," ","  31.5"," "," 0.00","E","999.9","000000"
"17074099999","2023-03-23","41.314003","33.795919","1100.0","KASTAMONU, TU","  44.8","16","  40.9","16","1014.3"," 8","921.2"," 8","  8.4","16","  3.8","16"," 11.1","999.9","  54.9"," ","  40.3"," "," 0.03","E","999.9","010000"
"17074099999","2023-03-24","41.314003","33.795919","1100.0","KASTAMONU, TU","  46.5","16","  39.3","16","1016.0"," 7","923.0"," 7","  8.9","16","  2.9","16","  5.1","999.9","  58.1"," ","  38.7","*"," 0.00","E","999.9","000000"
"17074099999","2023-03-25","41.314003","33.795919","1100.0","KASTAMONU, TU","  49.3","16","  37.6","16","1010.5","10","918.2","10","  8.5","16","  2.7","16","  7.0","999.9","  65.5"," ","  34.3"," "," 0.00","E","999.9","000000"
"17074099999","2023-03-26","41.314003","33.795919","1100.0","KASTAMONU, TU","  50.7","16","  41.5","16","1007.8","12","916.0","12"," 10.1","16","  3.5","16","  8.9"," 14.0","  65.7"," ","  33.4"," "," 0.04","E","999.9","010010"
"17074099999","2023-03-27","41.314003","33.795919","1100.0","KASTAMONU, TU","  52.2","17","  32.6","17","1006.5"," 9","915.0"," 9","  9.1","17","  3.7","17","  7.0"," 12.0","  67.5"," ","  35.8"," "," 0.00","E","999.9","000000"
"17074099999","2023-03-28","41.314003","33.795919","1100.0","KASTAMONU, TU","  45.7","17","  40.0","17","1004.0"," 9","912.3"," 9","  8.8","17","  6.7","17"," 19.0"," 33.0","  55.2"," ","  37.8","*"," 0.16","E","999.9","010010"
"17074099999","2023-03-29","41.314003","33.795919","1100.0","KASTAMONU, TU","  29.4","16","  27.5","16","1016.6"," 7","921.4"," 7","  5.2","16","  4.9","16","  9.9"," 11.1","  34.0"," ","  26.6","*"," 0.40","G","  0.4","001000"
"17074099999","2023-03-30","41.314003","33.795919","1100.0","KASTAMONU, TU","  28.4","17","  21.2","17","1021.8"," 9","925.2"," 9","  7.4","17","  6.5","17"," 13.0"," 19.0","  38.5"," ","  23.0","*"," 0.06","G","999.9","011000"
"17074099999","2023-03-31","41.314003","33.795919","1100.0","KASTAMONU, TU","  34.6","18","  20.9","18","9999.9"," 0","999.9"," 0","  6.7","18","  5.9","18"," 11.1"," 14.0","  49.8"," ","  23.2"," "," 0.04","G","999.9","000000"
"17074099999","2023-04-01","41.314003","33.795919","1100.0","KASTAMONU, TU","  49.4","18","  36.4","18","1015.1"," 4","921.1"," 4","  7.3","18","  7.5","18"," 15.0","999.9","  63.7"," ","  33.3"," "," 0.02","G","999.9","010000"
"17074099999","2023-04-02","41.314003","33.795919","1100.0","KASTAMONU, TU","  49.4","16","  44.0","16","1008.8"," 7","917.4"," 7","  8.0","16","  5.4","16"," 15.0"," 27.0","  62.6"," ","  39.6"," "," 0.00","G","999.9","010000"
"17074099999","2023-04-03","41.314003","33.795919","1100.0","KASTAMONU, TU","  54.1","17","  44.1","17","1011.1"," 9","919.7"," 9","  8.8","17","  4.8","17"," 14.0"," 28.0","  66.9"," ","  44.2"," "," 0.25","G","999.9","010000"
"17074099999","2023-04-04","41.314003","33.795919","1100.0","KASTAMONU, TU","  58.4","16","  35.5","16","1005.4"," 8","914.8"," 8","  9.3","16","  8.6","16"," 24.1"," 35.0","  73.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"17074099999","2023-04-05","41.314003","33.795919","1100.0","KASTAMONU, TU","  46.3","17","  42.7","17","1008.7"," 9","916.6"," 9","  7.2","17","  5.0","17"," 13.0"," 19.0","  58.1"," ","  40.1"," "," 0.21","G","  0.4","010110"
"17074099999","2023-04-06","41.314003","33.795919","1100.0","KASTAMONU, TU","  44.3","16","  40.6","16","1011.2"," 8","918.3"," 8","  8.8","16","  3.4","16","  7.0"," 13.0","  51.6"," ","  39.7"," "," 0.26","G","999.9","010000"
"17074099999","2023-04-07","41.314003","33.795919","1100.0","KASTAMONU, TU","  40.1","17","  38.9","17","1012.2"," 4","919.4"," 4","  6.1","17","  4.2","17","  8.9","  9.9","  49.8"," ","  37.4","*"," 0.05","G","999.9","010000"
"17074099999","2023-04-08","41.314003","33.795919","1100.0","KASTAMONU, TU","  44.7","18","  37.0","18","1019.2"," 9","925.6"," 9","  9.3","18","  3.2","18","  7.0","999.9","  56.7"," ","  35.6","*"," 0.20","G","999.9","000000"
"17074099999","2023-04-09","41.314003","33.795919","1100.0","KASTAMONU, TU","  49.5","16","  39.5","16","1018.5","12","925.2","12"," 10.6","16","  3.3","16","  8.0"," 13.0","  61.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"17074099999","2023-04-10","41.314003","33.795919","1100.0","KASTAMONU, TU","  49.1","16","  42.0","16","1006.9"," 6","915.2"," 6","  7.5","16","  5.3","16"," 18.1","999.9","  63.0"," ","  38.1"," "," 0.24","E","999.9","010010"
"17074099999","2023-04-11","41.314003","33.795919","1100.0","KASTAMONU, TU","  50.6","15","  38.7","15","1001.6"," 7","910.5"," 7","  8.9","15","  3.2","15","  8.0","  9.9","  62.6","*","  38.8"," "," 0.00","A","999.9","010000"
"17074099999","2023-04-12","41.314003","33.795919","1100.0","KASTAMONU, TU","  46.6","17","  38.4","17","1001.8"," 9","910.6"," 9","  9.2","17","  3.8","17"," 11.1"," 14.0","  59.2"," ","  41.0","*"," 0.03","G","999.9","010000"
"17074099999","2023-04-13","41.314003","33.795919","1100.0","KASTAMONU, TU","  44.5","17","  37.3","17","1010.9"," 8","918.4"," 8","  9.1","17","  7.9","17"," 15.0"," 18.1","  53.1"," ","  39.0","*"," 0.02","G","999.9","010000"
"17074099999","2023-04-14","41.314003","33.795919","1100.0","KASTAMONU, TU","  54.1","17","  35.3","17","1015.1"," 4","922.0"," 4","  7.1","17","  6.2","17"," 12.0"," 14.0","  71.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"17074099999","2023-04-15","41.314003","33.795919","1100.0","KASTAMONU, TU","  59.7","17","  43.4","17","1014.2","13","923.0","13"," 11.0","17","  2.5","17","  5.1","999.9","  72.9"," ","  38.3"," "," 0.00","E","999.9","010010"
"17074099999","2023-04-16","41.314003","33.795919","1100.0","KASTAMONU, TU","  53.2","18","  47.8","16","1013.7","12","922.6","12"," 10.1","18","  3.2","18"," 14.0","999.9","  66.0"," ","  45.0"," "," 0.24","E","999.9","010010"
"17074099999","2023-04-17","41.314003","33.795919","1100.0","KASTAMONU, TU","  52.4","17","  49.8","17","1012.8","10","921.2","10","  6.2","17","  2.6","17","  4.1","999.9","  62.6"," ","  42.8","*"," 0.01","E","999.9","110010"
"17074099999","2023-04-18","41.314003","33.795919","1100.0","KASTAMONU, TU","  58.7","18","  39.4","18","9999.9"," 0","999.9"," 0","  6.7","18","  9.3","18"," 19.0"," 28.9","  73.9"," ","  45.5"," "," 0.00","E","999.9","000000"
"17074099999","2023-04-19","41.314003","33.795919","1100.0","KASTAMONU, TU","  52.4","17","  46.1","17","1009.3"," 7","918.0"," 7","  8.6","17","  4.9","17"," 14.0"," 16.9","  67.5"," ","  43.0","*"," 0.08","E","999.9","010110"
