"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105199999","2023-02-11","52.268494","20.911047","107.28","BABICE, PL","  37.1","14","  32.5","14","9999.9"," 0","999.9"," 0","  3.1","14"," 10.0","14"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"12105199999","2023-02-12","52.268494","20.911047","107.28","BABICE, PL","  34.8","15","  23.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"12105199999","2023-02-13","52.268494","20.911047","107.28","BABICE, PL","  41.1","12","  36.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.3","12","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"12105199999","2023-02-14","52.268494","20.911047","107.28","BABICE, PL","  38.4","16","  34.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 13.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12105199999","2023-02-15","52.268494","20.911047","107.28","BABICE, PL","  36.3","13","  33.1","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.9","13","  4.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"12105199999","2023-02-16","52.268494","20.911047","107.28","BABICE, PL","  37.9","15","  30.9","15","9999.9"," 0","999.9"," 0","  3.6","15","  3.9","15","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"12105199999","2023-02-17","52.268494","20.911047","107.28","BABICE, PL","  42.9","13","  39.8","13","9999.9"," 0","999.9"," 0","  2.4","13","  4.3","13","  6.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"12105199999","2023-02-18","52.268494","20.911047","107.28","BABICE, PL","  41.3","12","  31.1","12","9999.9"," 0","999.9"," 0","  6.1","12"," 12.4","12"," 18.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"12105199999","2023-02-19","52.268494","20.911047","107.28","BABICE, PL","  37.1","17","  25.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.9","17"," 17.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"12105199999","2023-02-20","52.268494","20.911047","107.28","BABICE, PL","  39.6","14","  34.1","14","9999.9"," 0","999.9"," 0","  6.1","14"," 10.9","14"," 20.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"12105199999","2023-02-21","52.268494","20.911047","107.28","BABICE, PL","  43.9","12","  31.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.2","12"," 22.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"12105199999","2023-02-22","52.268494","20.911047","107.28","BABICE, PL","  33.9","12","  23.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12105199999","2023-02-23","52.268494","20.911047","107.28","BABICE, PL","  37.3","15","  24.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12105199999","2023-02-24","52.268494","20.911047","107.28","BABICE, PL","  41.8","14","  37.8","14","9999.9"," 0","999.9"," 0","  4.5","14","  3.8","14","  7.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"12105199999","2023-02-25","52.268494","20.911047","107.28","BABICE, PL","  36.2","14","  33.5","14","9999.9"," 0","999.9"," 0","  4.6","14","  5.9","14","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"12105199999","2023-02-26","52.268494","20.911047","107.28","BABICE, PL","  31.8","16","  19.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"12105199999","2023-02-27","52.268494","20.911047","107.28","BABICE, PL","  31.5","14","  13.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12105199999","2023-02-28","52.268494","20.911047","107.28","BABICE, PL","  31.6","15","  17.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.6","15","  1.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"12105199999","2023-03-01","52.268494","20.911047","107.28","BABICE, PL","  38.4","14","  26.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.7","14","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"12105199999","2023-03-02","52.268494","20.911047","107.28","BABICE, PL","  33.8","13","  27.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.1","13","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12105199999","2023-03-03","52.268494","20.911047","107.28","BABICE, PL","  30.1","12","  27.2","12","9999.9"," 0","999.9"," 0","  3.1","12","  7.2","12"," 12.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"12105199999","2023-03-04","52.268494","20.911047","107.28","BABICE, PL","  33.4","17","  22.8","17","9999.9"," 0","999.9"," 0","  5.8","17","  9.4","17"," 13.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"12105199999","2023-03-05","52.268494","20.911047","107.28","BABICE, PL","  29.3","14","  21.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.7","14","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"12105199999","2023-03-06","52.268494","20.911047","107.28","BABICE, PL","  31.4","14","  25.6","14","9999.9"," 0","999.9"," 0","  4.0","14","  3.5","14","  5.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"12105199999","2023-03-07","52.268494","20.911047","107.28","BABICE, PL","  37.0","14","  27.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.0","14","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"12105199999","2023-03-08","52.268494","20.911047","107.28","BABICE, PL","  35.9","13","  23.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.1","13"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"12105199999","2023-03-09","52.268494","20.911047","107.28","BABICE, PL","  32.3","12","  26.0","12","9999.9"," 0","999.9"," 0","  3.9","12","  8.9","12"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"12105199999","2023-03-10","52.268494","20.911047","107.28","BABICE, PL","  42.5","13","  36.7","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.8","13","  8.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"12105199999","2023-03-11","52.268494","20.911047","107.28","BABICE, PL","  35.9","16","  30.0","16","9999.9"," 0","999.9"," 0","  5.8","16"," 10.6","16"," 18.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","101000"
"12105199999","2023-03-12","52.268494","20.911047","107.28","BABICE, PL","  35.8","15","  20.0","15","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.9","15"," 17.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12105199999","2023-03-13","52.268494","20.911047","107.28","BABICE, PL","  47.3","12","  38.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.2","12","  6.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"12105199999","2023-03-14","52.268494","20.911047","107.28","BABICE, PL","  52.4","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.3","13","  7.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"12105199999","2023-03-15","52.268494","20.911047","107.28","BABICE, PL","  38.9","14","  24.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 14.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12105199999","2023-03-16","52.268494","20.911047","107.28","BABICE, PL","  37.6","15","  24.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12105199999","2023-03-17","52.268494","20.911047","107.28","BABICE, PL","  43.9","13","  22.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"12105199999","2023-03-18","52.268494","20.911047","107.28","BABICE, PL","  47.9","14","  19.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.7","14"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"12105199999","2023-03-19","52.268494","20.911047","107.28","BABICE, PL","  53.5","13","  27.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","11","  4.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"12105199999","2023-03-20","52.268494","20.911047","107.28","BABICE, PL","  50.7","16","  37.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.9","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"12105199999","2023-03-21","52.268494","20.911047","107.28","BABICE, PL","  45.5","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.6","14","  6.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"12105199999","2023-03-22","52.268494","20.911047","107.28","BABICE, PL","  52.3","14","  39.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"12105199999","2023-03-23","52.268494","20.911047","107.28","BABICE, PL","  60.2","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  8.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"12105199999","2023-03-24","52.268494","20.911047","107.28","BABICE, PL","  57.4","15","  46.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.7","15","  8.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"12105199999","2023-03-25","52.268494","20.911047","107.28","BABICE, PL","  50.7","16","  41.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"12105199999","2023-03-26","52.268494","20.911047","107.28","BABICE, PL","  47.4","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 13.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"12105199999","2023-03-27","52.268494","20.911047","107.28","BABICE, PL","  38.5","16","  27.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.7","16"," 17.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"12105199999","2023-03-28","52.268494","20.911047","107.28","BABICE, PL","  31.5","14","  20.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  9.3","14"," 18.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"12105199999","2023-03-29","52.268494","20.911047","107.28","BABICE, PL","  38.6","16","  14.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"12105199999","2023-03-30","52.268494","20.911047","107.28","BABICE, PL","  48.2","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  6.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"12105199999","2023-03-31","52.268494","20.911047","107.28","BABICE, PL","  53.3","16","  43.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.6","16","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"12105199999","2023-04-01","52.268494","20.911047","107.28","BABICE, PL","  48.6","13","  45.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.8","13","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"12105199999","2023-04-02","52.268494","20.911047","107.28","BABICE, PL","  38.5","15","  35.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.5","15","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"12105199999","2023-04-03","52.268494","20.911047","107.28","BABICE, PL","  36.7","15","  16.6","15","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","15"," 14.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"12105199999","2023-04-04","52.268494","20.911047","107.28","BABICE, PL","  34.5","16","  18.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 11.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12105199999","2023-04-05","52.268494","20.911047","107.28","BABICE, PL","  34.4","14","  19.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  5.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"12105199999","2023-04-06","52.268494","20.911047","107.28","BABICE, PL","  36.3","16","  26.9","16","9999.9"," 0","999.9"," 0","  5.5","16","  9.0","16"," 15.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"12105199999","2023-04-07","52.268494","20.911047","107.28","BABICE, PL","  47.8","15","  42.2","15","9999.9"," 0","999.9"," 0","  4.5","15","  7.9","15"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"12105199999","2023-04-08","52.268494","20.911047","107.28","BABICE, PL","  50.0","14","  32.1","13","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12105199999","2023-04-09","52.268494","20.911047","107.28","BABICE, PL","  51.0","15","  43.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  1.8","15","  4.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"12105199999","2023-04-10","52.268494","20.911047","107.28","BABICE, PL","  55.4","15","  42.1","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.9","14","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"12105199999","2023-04-11","52.268494","20.911047","107.28","BABICE, PL","  55.5","14","  37.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 13.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"12105199999","2023-04-12","52.268494","20.911047","107.28","BABICE, PL","  50.0","17","  40.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.9","17","  5.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"12105199999","2023-04-13","52.268494","20.911047","107.28","BABICE, PL","  54.6","15","  35.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.5","15","  5.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"12105199999","2023-04-14","52.268494","20.911047","107.28","BABICE, PL","  55.5","14","  42.4","14","9999.9"," 0","999.9"," 0","  5.4","14"," 12.0","14"," 15.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"12105199999","2023-04-15","52.268494","20.911047","107.28","BABICE, PL","  49.0","15","  44.7","15","9999.9"," 0","999.9"," 0","  5.9","15"," 11.0","15"," 15.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"12105199999","2023-04-16","52.268494","20.911047","107.28","BABICE, PL","  51.3","14","  41.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"12105199999","2023-04-17","52.268494","20.911047","107.28","BABICE, PL","  52.5","16","  42.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"12105199999","2023-04-18","52.268494","20.911047","107.28","BABICE, PL","  55.5","14","  40.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"12105199999","2023-04-19","52.268494","20.911047","107.28","BABICE, PL","  48.5","16","  41.9","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.8","16","  6.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"12105199999","2023-04-20","52.268494","20.911047","107.28","BABICE, PL","  60.4","16","  34.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"12105199999","2023-04-21","52.268494","20.911047","107.28","BABICE, PL","  59.4","16","  28.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"12105199999","2023-04-22","52.268494","20.911047","107.28","BABICE, PL","  58.3","13","  34.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  5.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12105199999","2023-04-23","52.268494","20.911047","107.28","BABICE, PL","  65.7","15","  33.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
