"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08537099999","2023-01-17","38.883278","-9.030097","3.35","ALVERCA, PO","  57.0","10","  45.9","10","9999.9"," 0","999.9"," 0","  8.1","10"," 12.6","10"," 18.1"," 27.0","  59.0","*","  53.6","*"," 0.12","G","999.9","000000"
"08537099999","2023-01-18","38.883278","-9.030097","3.35","ALVERCA, PO","  52.1"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.6"," 9","  8.0","999.9","  55.4","*","  48.2","*"," 0.20","G","999.9","010000"
"08537099999","2023-01-19","38.883278","-9.030097","3.35","ALVERCA, PO","  53.8"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.3"," 8"," 13.0"," 19.4","  59.0","*","  45.9","*"," 0.04","G","999.9","010000"
"08537099999","2023-01-20","38.883278","-9.030097","3.35","ALVERCA, PO","  61.5"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.2"," 9"," 12.0"," 23.3","  64.4","*","  57.2","*"," 0.02","G","999.9","000000"
"08537099999","2023-01-23","38.883278","-9.030097","3.35","ALVERCA, PO","  50.7"," 9","  32.9"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  5.7"," 9","  9.7"," 15.5","  57.2","*","  40.5","*"," 0.00","G","999.9","000000"
"08537099999","2023-01-24","38.883278","-9.030097","3.35","ALVERCA, PO","  51.2"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.7"," 9"," 11.7"," 19.4","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-01-25","38.883278","-9.030097","3.35","ALVERCA, PO","  49.7"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  8.5"," 9","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-01-26","38.883278","-9.030097","3.35","ALVERCA, PO","  51.5"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.4"," 9"," 13.6"," 22.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-01-27","38.883278","-9.030097","3.35","ALVERCA, PO","  54.4"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.8"," 9"," 14.0"," 21.4","  57.2","*","  44.6","*"," 0.08","G","999.9","000000"
"08537099999","2023-01-30","38.883278","-9.030097","3.35","ALVERCA, PO","  50.5"," 9","  34.9"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  8.3"," 9","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"08537099999","2023-01-31","38.883278","-9.030097","3.35","ALVERCA, PO","  53.5"," 9","  35.7"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  6.1"," 9","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-02-01","38.883278","-9.030097","3.35","ALVERCA, PO","  50.0"," 9","  40.1"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.3"," 9","  9.9","999.9","  57.2","*","  38.7","*"," 0.00","I","999.9","100000"
"08537099999","2023-02-02","38.883278","-9.030097","3.35","ALVERCA, PO","  52.3"," 9","  41.3"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  4.9"," 9","  7.8","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-02-03","38.883278","-9.030097","3.35","ALVERCA, PO","  56.6"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  6.7"," 9","  9.9","999.9","  62.6","*","  47.7","*"," 0.00","I","999.9","000000"
"08537099999","2023-02-06","38.883278","-9.030097","3.35","ALVERCA, PO","  57.5"," 9","  38.3"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  5.7"," 9","  9.7"," 11.7","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-02-07","38.883278","-9.030097","3.35","ALVERCA, PO","  54.1"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 12.0"," 9"," 15.9"," 25.3","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-02-08","38.883278","-9.030097","3.35","ALVERCA, PO","  53.0"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.0"," 9"," 13.0","999.9","  57.2","*","  47.3","*"," 0.02","G","999.9","010000"
"08537099999","2023-02-09","38.883278","-9.030097","3.35","ALVERCA, PO","  59.1","10","  45.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  9.0","10"," 11.7","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"08537099999","2023-02-10","38.883278","-9.030097","3.35","ALVERCA, PO","  55.0"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.9"," 9"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"08537099999","2023-02-13","38.883278","-9.030097","3.35","ALVERCA, PO","  59.1"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  6.8"," 9","  8.0"," 11.7","  64.6","*","  50.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-02-14","38.883278","-9.030097","3.35","ALVERCA, PO","  58.7"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.4"," 9","  9.9"," 13.6","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-02-15","38.883278","-9.030097","3.35","ALVERCA, PO","  61.6"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.8"," 9","  9.7","999.9","  66.6","*","  52.9","*"," 0.00","I","999.9","000000"
"08537099999","2023-02-16","38.883278","-9.030097","3.35","ALVERCA, PO","  62.4"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9"," 10.0"," 9"," 13.0","999.9","  68.0","*","  51.3","*"," 0.00","I","999.9","000000"
"08537099999","2023-02-17","38.883278","-9.030097","3.35","ALVERCA, PO","  61.6","10","  42.6","10","9999.9"," 0","999.9"," 0","  8.0","10","  9.8","10"," 13.0"," 21.4","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-02-18","38.883278","-9.030097","3.35","ALVERCA, PO","  56.8"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 11.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-02-22","38.883278","-9.030097","3.35","ALVERCA, PO","  59.2"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.1"," 9","  9.7","999.9","  62.6","*","  52.7","*"," 0.00","I","999.9","000000"
"08537099999","2023-02-23","38.883278","-9.030097","3.35","ALVERCA, PO","  54.3"," 5","  36.9"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.6","999.9","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
"08537099999","2023-02-24","38.883278","-9.030097","3.35","ALVERCA, PO","  50.4"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  5.5"," 9","  8.9"," 17.5","  55.4","*","  45.7","*","99.99"," ","999.9","010000"
"08537099999","2023-02-27","38.883278","-9.030097","3.35","ALVERCA, PO","  52.1"," 9","  41.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9","  6.0"," 15.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-02-28","38.883278","-9.030097","3.35","ALVERCA, PO","  53.0","10","  31.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.2","10","  9.9"," 20.0","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
"08537099999","2023-03-01","38.883278","-9.030097","3.35","ALVERCA, PO","  52.4"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  6.2"," 9","  8.0"," 11.7","  57.2","*","  44.1","*"," 0.00","I","999.9","000000"
"08537099999","2023-03-02","38.883278","-9.030097","3.35","ALVERCA, PO","  52.2"," 9","  33.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9","  6.0","999.9","  59.0","*","  38.3","*"," 0.00","I","999.9","000000"
"08537099999","2023-03-03","38.883278","-9.030097","3.35","ALVERCA, PO","  54.8"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.8"," 9","  8.9","999.9","  61.2","*","  41.0","*"," 0.00","G","999.9","000000"
"08537099999","2023-03-06","38.883278","-9.030097","3.35","ALVERCA, PO","  57.8"," 9","  56.3"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  6.8"," 9"," 12.0","999.9","  60.8","*","  54.9","*","99.99"," ","999.9","010000"
"08537099999","2023-03-07","38.883278","-9.030097","3.35","ALVERCA, PO","  61.9"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  8.5"," 8"," 12.0"," 19.4","  68.0","*","  55.4","*"," 0.20","G","999.9","110000"
"08537099999","2023-03-08","38.883278","-9.030097","3.35","ALVERCA, PO","  64.0"," 9","  58.5"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9"," 14.7"," 9"," 17.5","999.9","  66.2","*","  60.3","*"," 0.08","G","999.9","010000"
"08537099999","2023-03-09","38.883278","-9.030097","3.35","ALVERCA, PO","  66.5"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 12.1"," 9"," 15.0"," 23.3","  68.0","*","  63.7","*"," 0.16","G","999.9","000000"
"08537099999","2023-03-10","38.883278","-9.030097","3.35","ALVERCA, PO","  65.1"," 9","  55.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.9"," 9"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"08537099999","2023-03-13","38.883278","-9.030097","3.35","ALVERCA, PO","  63.8"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  8.6"," 9"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-03-14","38.883278","-9.030097","3.35","ALVERCA, PO","  64.6"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.5"," 9","  8.9","999.9","  68.0","*","  58.5","*"," 0.00","G","999.9","000000"
"08537099999","2023-03-15","38.883278","-9.030097","3.35","ALVERCA, PO","  64.8"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  8.1"," 8","  6.2"," 9","  9.9"," 15.5","  72.0","*","  52.9","*"," 0.00","I","999.9","000000"
"08537099999","2023-03-16","38.883278","-9.030097","3.35","ALVERCA, PO","  61.5"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  7.2"," 9"," 11.7"," 17.5","  66.2","*","  51.3","*"," 0.00","I","999.9","100000"
"08537099999","2023-03-17","38.883278","-9.030097","3.35","ALVERCA, PO","  62.3","11","  48.4","11","9999.9"," 0","999.9"," 0","  7.9","11","  9.6","11"," 12.0"," 19.4","  66.2","*","  59.0","*"," 0.02","G","999.9","000000"
"08537099999","2023-03-20","38.883278","-9.030097","3.35","ALVERCA, PO","  66.5","10","  49.4","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.6","10","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08537099999","2023-03-21","38.883278","-9.030097","3.35","ALVERCA, PO","  67.6"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.8"," 9"," 11.1"," 17.5","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-03-22","38.883278","-9.030097","3.35","ALVERCA, PO","  64.0"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.3"," 9","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-03-23","38.883278","-9.030097","3.35","ALVERCA, PO","  63.2"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.1"," 9"," 11.1","999.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"08537099999","2023-03-24","38.883278","-9.030097","3.35","ALVERCA, PO","  66.3","11","  55.3","11","9999.9"," 0","999.9"," 0","  6.9","11","  7.7","11","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"08537099999","2023-03-27","38.883278","-9.030097","3.35","ALVERCA, PO","  66.0"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.5"," 9","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08537099999","2023-03-28","38.883278","-9.030097","3.35","ALVERCA, PO","  70.6"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  4.4"," 9","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-03-29","38.883278","-9.030097","3.35","ALVERCA, PO","  68.8","10","  49.6","10","9999.9"," 0","999.9"," 0","  8.0","10","  8.0","10"," 13.6","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-03-30","38.883278","-9.030097","3.35","ALVERCA, PO","  68.7"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.8"," 9"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-03-31","38.883278","-9.030097","3.35","ALVERCA, PO","  67.3"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  8.4"," 9"," 11.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-04-03","38.883278","-9.030097","3.35","ALVERCA, PO","  65.3"," 9","  43.7"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  4.6"," 9","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-04-04","38.883278","-9.030097","3.35","ALVERCA, PO","  72.1"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.6"," 9","  9.9","999.9","  79.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-04-05","38.883278","-9.030097","3.35","ALVERCA, PO","  73.3"," 9","  26.1"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  9.4"," 9"," 11.1"," 17.5","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-04-06","38.883278","-9.030097","3.35","ALVERCA, PO","  72.8"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  5.0"," 9","  8.0"," 15.5","  81.5","*","  55.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-04-11","38.883278","-9.030097","3.35","ALVERCA, PO","  68.6"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.4"," 9"," 13.6","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-04-12","38.883278","-9.030097","3.35","ALVERCA, PO","  64.7","10","  51.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  9.5","10"," 13.0"," 17.5","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-04-13","38.883278","-9.030097","3.35","ALVERCA, PO","  62.4"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  9.0"," 8"," 13.6","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-04-14","38.883278","-9.030097","3.35","ALVERCA, PO","  65.8"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.1"," 9"," 15.9"," 23.3","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-04-17","38.883278","-9.030097","3.35","ALVERCA, PO","  80.9"," 9","  36.3"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  8.7"," 9"," 11.1","999.9","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-04-18","38.883278","-9.030097","3.35","ALVERCA, PO","  77.9"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  7.2"," 8"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-04-19","38.883278","-9.030097","3.35","ALVERCA, PO","  74.0"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.0"," 9"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-04-20","38.883278","-9.030097","3.35","ALVERCA, PO","  69.4"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.8"," 8"," 13.0","999.9","  75.4","*","  63.5","*"," 0.00","I","999.9","000000"
"08537099999","2023-04-21","38.883278","-9.030097","3.35","ALVERCA, PO","  62.4"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9"," 11.3"," 9"," 18.1","999.9","  66.4","*","  59.0","*"," 0.00","G","999.9","010000"
"08537099999","2023-04-24","38.883278","-9.030097","3.35","ALVERCA, PO","  73.4"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-04-26","38.883278","-9.030097","3.35","ALVERCA, PO","  75.0"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.7"," 8","  8.0","999.9","  86.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-04-27","38.883278","-9.030097","3.35","ALVERCA, PO","  83.8"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  6.5"," 9","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-04-28","38.883278","-9.030097","3.35","ALVERCA, PO","  79.4"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  6.9"," 9","  9.7"," 13.6","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-05-02","38.883278","-9.030097","3.35","ALVERCA, PO","  80.5"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.6"," 9"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-05-03","38.883278","-9.030097","3.35","ALVERCA, PO","  75.4"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.5"," 9"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08537099999","2023-05-04","38.883278","-9.030097","3.35","ALVERCA, PO","  72.1","10","  53.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.9","10"," 11.1"," 15.5","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-05-05","38.883278","-9.030097","3.35","ALVERCA, PO","  72.5"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.8"," 9"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-05-08","38.883278","-9.030097","3.35","ALVERCA, PO","  77.3"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.2"," 9"," 11.1","999.9","  80.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-05-09","38.883278","-9.030097","3.35","ALVERCA, PO","  73.6"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 12.1"," 8"," 17.1"," 27.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-05-10","38.883278","-9.030097","3.35","ALVERCA, PO","  70.2"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 14.5"," 9"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-05-11","38.883278","-9.030097","3.35","ALVERCA, PO","  70.2"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 14.6"," 8"," 18.1"," 25.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-05-12","38.883278","-9.030097","3.35","ALVERCA, PO","  68.9","10","  43.4","10","9999.9"," 0","999.9"," 0","  8.0","10"," 15.0","10"," 21.4"," 33.0","  72.5","*","  62.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-05-15","38.883278","-9.030097","3.35","ALVERCA, PO","  71.0","10","  49.5","10","9999.9"," 0","999.9"," 0","  8.0","10"," 12.8","10"," 18.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-05-16","38.883278","-9.030097","3.35","ALVERCA, PO","  75.8"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.9"," 9"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-05-17","38.883278","-9.030097","3.35","ALVERCA, PO","  78.4","10","  34.6","10","9999.9"," 0","999.9"," 0","  8.0","10"," 10.3","10"," 14.0"," 21.4","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08537099999","2023-05-19","38.883278","-9.030097","3.35","ALVERCA, PO","  72.9"," 9","  37.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.7"," 9"," 12.0"," 17.5","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-05-22","38.883278","-9.030097","3.35","ALVERCA, PO","  72.2"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.3"," 9"," 12.0"," 15.5","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"08537099999","2023-05-23","38.883278","-9.030097","3.35","ALVERCA, PO","  74.7"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.9"," 9"," 11.7","999.9","  82.4","*","  68.0","*"," 0.08","G","999.9","000010"
"08537099999","2023-05-24","38.883278","-9.030097","3.35","ALVERCA, PO","  74.8"," 9","  57.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.0"," 9","  5.8","999.9","  80.8","*","  66.2","*"," 0.39","G","999.9","000000"
"08537099999","2023-05-25","38.883278","-9.030097","3.35","ALVERCA, PO","  77.6"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.3"," 8"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"08537099999","2023-05-26","38.883278","-9.030097","3.35","ALVERCA, PO","  67.5"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 14.4"," 9"," 17.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08537099999","2023-05-29","38.883278","-9.030097","3.35","ALVERCA, PO","  70.7","11","  53.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  6.8","11","  9.9"," 13.6","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08537099999","2023-05-30","38.883278","-9.030097","3.35","ALVERCA, PO","  73.5"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.3"," 9","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-05-31","38.883278","-9.030097","3.35","ALVERCA, PO","  73.6"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.8"," 9","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-06-01","38.883278","-9.030097","3.35","ALVERCA, PO","  73.9"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.7"," 5","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"08537099999","2023-06-02","38.883278","-9.030097","3.35","ALVERCA, PO","  79.7"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.1"," 4"," 14.0"," 17.5","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
