"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02845099999","2023-02-05","66.564822","25.830411","196.59","ROVANIEMI, FI","  15.8","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","23","  7.0","999.9","  19.4","*","   1.9"," "," 0.03","E"," 20.9","101000"
"02845099999","2023-02-06","66.564822","25.830411","196.59","ROVANIEMI, FI","  19.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","22"," 14.0","999.9","  30.2","*","  10.4"," "," 0.00","E"," 20.9","011000"
"02845099999","2023-02-07","66.564822","25.830411","196.59","ROVANIEMI, FI","  32.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.0","24"," 17.1","999.9","  33.8"," ","  23.7"," "," 0.03","F"," 20.5","011000"
"02845099999","2023-02-08","66.564822","25.830411","196.59","ROVANIEMI, FI","  28.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","23"," 28.0"," 42.0","  32.0"," ","  23.2"," "," 0.00","F"," 20.5","011000"
"02845099999","2023-02-09","66.564822","25.830411","196.59","ROVANIEMI, FI","  32.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.9","24"," 28.0"," 41.0","  33.8"," ","  29.8"," "," 0.03","F"," 20.5","011000"
"02845099999","2023-02-10","66.564822","25.830411","196.59","ROVANIEMI, FI","  23.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0","999.9","  32.0"," ","  10.4","*"," 0.00","F"," 20.1","001000"
"02845099999","2023-02-11","66.564822","25.830411","196.59","ROVANIEMI, FI","  16.5","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.0","999.9","  23.0","*","   8.1"," "," 0.00","F"," 20.1","001000"
"02845099999","2023-02-12","66.564822","25.830411","196.59","ROVANIEMI, FI","  24.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 21.0","999.9","  33.8","*","  13.3"," "," 0.01","F"," 20.5","011000"
"02845099999","2023-02-13","66.564822","25.830411","196.59","ROVANIEMI, FI","  31.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 20.0"," 33.0","  37.9"," ","  24.8"," "," 0.00","F"," 20.1","010000"
"02845099999","2023-02-14","66.564822","25.830411","196.59","ROVANIEMI, FI","  26.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 13.0","999.9","  31.5"," ","  21.2","*"," 0.01","F"," 19.7","101000"
"02845099999","2023-02-15","66.564822","25.830411","196.59","ROVANIEMI, FI","  22.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.0","24"," 14.0","999.9","  28.8","*","  14.5"," "," 0.00","H"," 19.3","111000"
"02845099999","2023-02-16","66.564822","25.830411","196.59","ROVANIEMI, FI","  28.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.0","24"," 18.1","999.9","  30.2","*","  24.6"," "," 0.03","F"," 20.1","011000"
"02845099999","2023-02-17","66.564822","25.830411","196.59","ROVANIEMI, FI","  29.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.5","24"," 17.1","999.9","  30.2"," ","  28.4","*"," 0.07","F"," 21.3","011000"
"02845099999","2023-02-18","66.564822","25.830411","196.59","ROVANIEMI, FI","  26.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24","  9.9","999.9","  30.2","*","  22.5","*"," 0.13","F"," 22.0","011000"
"02845099999","2023-02-19","66.564822","25.830411","196.59","ROVANIEMI, FI","  21.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24","  7.0","999.9","  24.3"," ","  19.4","*"," 0.20","F"," 24.0","001000"
"02845099999","2023-02-20","66.564822","25.830411","196.59","ROVANIEMI, FI","  14.9","24","  12.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.6","24"," 12.0","999.9","  21.4"," ","   8.6","*"," 0.06","F"," 24.8","001000"
"02845099999","2023-02-21","66.564822","25.830411","196.59","ROVANIEMI, FI","   5.9","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","23","  8.0","999.9","  14.4"," ","  -2.7","*"," 0.00","H"," 24.4","001000"
"02845099999","2023-02-22","66.564822","25.830411","196.59","ROVANIEMI, FI","  -1.1","24","  -5.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 11.1","999.9","   6.8","*"," -12.3"," "," 0.00","H"," 24.0","001000"
"02845099999","2023-02-23","66.564822","25.830411","196.59","ROVANIEMI, FI","  13.7","24","  11.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.4","24"," 11.1","999.9","  19.4","*","  -3.5"," "," 0.19","F"," 25.2","001000"
"02845099999","2023-02-24","66.564822","25.830411","196.59","ROVANIEMI, FI","  15.7","24","  14.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24","  8.9","999.9","  19.6"," ","   8.6"," "," 0.08","E"," 25.2","101000"
"02845099999","2023-02-25","66.564822","25.830411","196.59","ROVANIEMI, FI","  12.3","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 13.0","999.9","  19.4","*","   3.2","*"," 0.00","F"," 24.8","101000"
"02845099999","2023-02-26","66.564822","25.830411","196.59","ROVANIEMI, FI","  12.0","24","   9.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.8","24"," 11.1","999.9","  16.0"," ","   5.0"," "," 0.00","H"," 24.4","101000"
"02845099999","2023-02-27","66.564822","25.830411","196.59","ROVANIEMI, FI","  22.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.2","24"," 21.0"," 35.9","  35.1"," ","  12.2","*"," 0.02","E"," 24.0","011000"
"02845099999","2023-02-28","66.564822","25.830411","196.59","ROVANIEMI, FI","  24.4","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 14.0"," 25.1","  34.3"," ","  18.7","*"," 0.00","F"," 23.6","001000"
"02845099999","2023-03-01","66.564822","25.830411","196.59","ROVANIEMI, FI","  28.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 14.0"," 22.9","  33.8","*","  18.1"," "," 0.02","F"," 23.6","011000"
"02845099999","2023-03-02","66.564822","25.830411","196.59","ROVANIEMI, FI","  29.5","22","  21.6","22","9999.9"," 0","999.9"," 0","  6.4","22","  5.8","21","  8.9","999.9","  35.6","*","  20.8"," "," 0.00","F"," 23.6","000000"
"02845099999","2023-03-03","66.564822","25.830411","196.59","ROVANIEMI, FI","  25.8","18","  19.9","18","9999.9"," 0","999.9"," 0","  6.4","18","  4.9","17","  8.9","999.9","  32.0","*","  19.8"," "," 0.00","H"," 23.2","001000"
"02845099999","2023-03-04","66.564822","25.830411","196.59","ROVANIEMI, FI","  23.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  8.0","999.9","  26.6","*","  19.8"," "," 0.07","F"," 24.0","001000"
"02845099999","2023-03-05","66.564822","25.830411","196.59","ROVANIEMI, FI","  21.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 12.0","999.9","  25.3"," ","  12.2","*"," 0.13","F"," 26.0","001000"
"02845099999","2023-03-06","66.564822","25.830411","196.59","ROVANIEMI, FI","  10.5","24","   6.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  6.0","999.9","  20.1"," ","   1.8","*"," 0.01","F"," 25.6","001000"
"02845099999","2023-03-07","66.564822","25.830411","196.59","ROVANIEMI, FI","   4.9","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  11.7"," ","  -0.4","*","99.99"," "," 25.2","001000"
"02845099999","2023-03-08","66.564822","25.830411","196.59","ROVANIEMI, FI","   2.4","24","  -1.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0","999.9","  12.2","*","  -6.3"," "," 0.00","F"," 25.2","001000"
"02845099999","2023-03-09","66.564822","25.830411","196.59","ROVANIEMI, FI","   5.5","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 14.0","999.9","  12.7","*","  -5.8"," "," 0.00","F"," 25.2","001000"
"02845099999","2023-03-10","66.564822","25.830411","196.59","ROVANIEMI, FI","  15.1","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.0","999.9","  22.3"," ","   9.3"," "," 0.00","F"," 24.8","000000"
"02845099999","2023-03-11","66.564822","25.830411","196.59","ROVANIEMI, FI","  19.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 12.0","999.9","  23.4"," ","  11.7"," "," 0.04","F"," 25.6","001000"
"02845099999","2023-03-12","66.564822","25.830411","196.59","ROVANIEMI, FI","  15.8","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.9","999.9","  21.6"," ","   5.0","*"," 0.02","F"," 25.6","001000"
"02845099999","2023-03-13","66.564822","25.830411","196.59","ROVANIEMI, FI","  13.4","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 12.0","999.9","  21.6"," ","  -0.8"," "," 0.00","H"," 25.2","001000"
"02845099999","2023-03-14","66.564822","25.830411","196.59","ROVANIEMI, FI","  20.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 14.0","999.9","  23.0","*","  16.9"," "," 0.10","F"," 25.6","001000"
"02845099999","2023-03-15","66.564822","25.830411","196.59","ROVANIEMI, FI","  17.5","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","24","  8.9","999.9","  23.7"," ","   8.6","*"," 0.02","F"," 26.0","001000"
"02845099999","2023-03-16","66.564822","25.830411","196.59","ROVANIEMI, FI","  19.6","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 11.1","999.9","  26.6","*","   8.1"," "," 0.04","F"," 26.8","001000"
"02845099999","2023-03-17","66.564822","25.830411","196.59","ROVANIEMI, FI","  19.6","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  28.4"," ","   5.0"," "," 0.00","F"," 26.4","001000"
"02845099999","2023-03-18","66.564822","25.830411","196.59","ROVANIEMI, FI","  27.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.0","24"," 14.0"," 22.9","  32.0","*","  19.9"," "," 0.21","F"," 28.7","011000"
"02845099999","2023-03-19","66.564822","25.830411","196.59","ROVANIEMI, FI","  20.4","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  30.7"," ","  11.1"," "," 0.02","F"," 28.0","001000"
"02845099999","2023-03-20","66.564822","25.830411","196.59","ROVANIEMI, FI","  24.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 12.0","999.9","  30.6"," ","  12.6","*"," 0.08","F"," 28.3","011000"
"02845099999","2023-03-21","66.564822","25.830411","196.59","ROVANIEMI, FI","  21.0","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","23"," 12.0","999.9","  30.2","*","   8.8"," "," 0.08","F"," 28.7","001000"
"02845099999","2023-03-22","66.564822","25.830411","196.59","ROVANIEMI, FI","  19.3","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 14.0","999.9","  27.5"," ","   6.4"," "," 0.00","F"," 28.0","001000"
"02845099999","2023-03-23","66.564822","25.830411","196.59","ROVANIEMI, FI","  13.7","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.9","999.9","  21.9"," ","   5.0","*"," 0.00","F"," 28.0","001000"
"02845099999","2023-03-24","66.564822","25.830411","196.59","ROVANIEMI, FI","  13.6","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  22.3"," ","  -1.1"," "," 0.00","F"," 27.6","000000"
"02845099999","2023-03-25","66.564822","25.830411","196.59","ROVANIEMI, FI","  12.5","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0","999.9","  23.0","*","  -0.9"," "," 0.00","F"," 27.2","000000"
"02845099999","2023-03-26","66.564822","25.830411","196.59","ROVANIEMI, FI","  13.1","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  24.8","*","  -0.4","*"," 0.00","H"," 27.2","001000"
"02845099999","2023-03-27","66.564822","25.830411","196.59","ROVANIEMI, FI","  13.0","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  25.2"," ","   1.8"," "," 0.00","F"," 27.2","000000"
"02845099999","2023-03-28","66.564822","25.830411","196.59","ROVANIEMI, FI","  17.7","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 12.0","999.9","  28.2"," ","   6.8"," "," 0.00","F"," 27.2","001000"
"02845099999","2023-03-29","66.564822","25.830411","196.59","ROVANIEMI, FI","  20.3","24","  16.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.6","24"," 21.0","999.9","  25.2"," ","  16.0","*"," 0.12","F"," 28.0","001000"
"02845099999","2023-03-30","66.564822","25.830411","196.59","ROVANIEMI, FI","  16.6","24","  13.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.8","24"," 14.0","999.9","  23.0","*","   6.1"," "," 0.00","E"," 29.1","001000"
"02845099999","2023-03-31","66.564822","25.830411","196.59","ROVANIEMI, FI","  27.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 15.0"," 25.1","  34.5"," ","  18.9"," "," 0.14","F"," 29.1","011000"
"02845099999","2023-04-01","66.564822","25.830411","196.59","ROVANIEMI, FI","  25.4","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 13.0","999.9","  32.0","*","  17.6","*"," 0.00","F"," 28.3","011000"
"02845099999","2023-04-02","66.564822","25.830411","196.59","ROVANIEMI, FI","  21.3","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.1","999.9","  30.2","*","  14.0","*"," 0.00","F"," 28.0","011000"
"02845099999","2023-04-03","66.564822","25.830411","196.59","ROVANIEMI, FI","  22.5","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.0","999.9","  31.5"," ","   6.8"," "," 0.00","H"," 28.0","001000"
"02845099999","2023-04-04","66.564822","25.830411","196.59","ROVANIEMI, FI","  27.6","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 12.0","999.9","  41.0","*","  17.6","*"," 0.00","I"," 27.6","000000"
"02845099999","2023-04-05","66.564822","25.830411","196.59","ROVANIEMI, FI","  29.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  41.0"," ","  17.1"," "," 0.00","E"," 27.2","000000"
"02845099999","2023-04-06","66.564822","25.830411","196.59","ROVANIEMI, FI","  34.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 12.0","999.9","  44.1"," ","  18.7"," "," 0.00","F"," 26.8","000000"
"02845099999","2023-04-07","66.564822","25.830411","196.59","ROVANIEMI, FI","  36.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 14.0","999.9","  47.8"," ","  25.3"," "," 0.00","H"," 26.0","010000"
"02845099999","2023-04-08","66.564822","25.830411","196.59","ROVANIEMI, FI","  35.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","F"," 25.2","000000"
"02845099999","2023-04-09","66.564822","25.830411","196.59","ROVANIEMI, FI","  39.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","999.9","  48.2","*","  26.4"," "," 0.00","F"," 24.4","000000"
"02845099999","2023-04-10","66.564822","25.830411","196.59","ROVANIEMI, FI","  40.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  47.1"," ","  32.0","*"," 0.00","F"," 22.4","000000"
"02845099999","2023-04-11","66.564822","25.830411","196.59","ROVANIEMI, FI","  35.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","22","  8.0","999.9","  44.6","*","  26.8"," "," 0.00","E"," 22.0","000000"
"02845099999","2023-04-12","66.564822","25.830411","196.59","ROVANIEMI, FI","  34.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.0","999.9","  41.4"," ","  26.6","*"," 0.00","F"," 21.7","100000"
"02845099999","2023-04-13","66.564822","25.830411","196.59","ROVANIEMI, FI","  29.3","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 14.0","999.9","  37.8"," ","  21.6"," "," 0.00","F"," 21.7","000000"
"02845099999","2023-04-14","66.564822","25.830411","196.59","ROVANIEMI, FI","  31.6","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  7.0","999.9","  43.2"," ","  14.2"," "," 0.00","F"," 21.7","000000"
"02845099999","2023-04-15","66.564822","25.830411","196.59","ROVANIEMI, FI","  34.9","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.0","999.9","  45.0"," ","  19.4"," "," 0.00","F"," 21.3","000000"
"02845099999","2023-04-16","66.564822","25.830411","196.59","ROVANIEMI, FI","  35.4","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.0","999.9","  46.4"," ","  18.9"," "," 0.00","F"," 20.9","000000"
