"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06251099999","2023-01-13","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  46.8","24","  41.3","24","1000.7","24","000.5","24","  6.3","24"," 25.3","24"," 29.1","999.9","  48.6"," ","  44.2","*"," 0.02","G","999.9","010000"
"06251099999","2023-01-14","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  45.7","24","  42.1","24"," 998.9","24","998.7","24","  7.4","24"," 20.8","24"," 31.1","999.9","  50.2"," ","  43.0"," "," 0.20","G","999.9","010000"
"06251099999","2023-01-15","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.0","24","  36.5","24"," 993.0","24","992.7","24"," 11.5","24"," 23.5","24"," 35.0","999.9","  44.8","*","  40.5","*"," 0.46","G","999.9","010000"
"06251099999","2023-01-16","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  39.0","24","  37.0","24"," 983.0","24","982.8","24"," 10.6","24"," 13.4","24"," 21.4","999.9","  40.8","*","  36.9","*"," 0.07","G","999.9","010000"
"06251099999","2023-01-17","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  38.0","24","  29.4","24"," 984.7","24","984.4","24"," 21.2","24"," 13.6","24"," 19.4","999.9","  41.4"," ","  34.7","*"," 0.44","G","999.9","011000"
"06251099999","2023-01-18","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  38.9","24","  33.2","24"," 990.5","24","990.3","24"," 16.8","24"," 16.9","24"," 33.0","999.9","  41.7"," ","  33.6"," "," 0.02","G","999.9","011000"
"06251099999","2023-01-19","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  38.6","24","  33.1","24","1001.9","24","001.6","24"," 15.4","24"," 11.7","24"," 19.4","999.9","  42.8"," ","  32.4","*"," 0.20","G","999.9","011000"
"06251099999","2023-01-20","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  34.9","24","  32.7","24","1015.3","24","014.9","24","  7.6","24"," 12.0","24"," 19.4","999.9","  37.4","*","  28.2","*"," 0.28","G","999.9","010000"
"06251099999","2023-01-21","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  34.7","23","  31.8","23","1032.5","23","032.2","23"," 10.7","23","  3.2","23","  9.7","999.9","  40.5"," ","  26.8"," "," 0.04","G","999.9","010000"
"06251099999","2023-01-22","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  36.8","24","  31.8","24","1035.1","24","034.8","24"," 21.8","24","  8.3","24"," 11.7","999.9","  38.1","*","  33.1"," "," 0.00","G","999.9","000000"
"06251099999","2023-01-23","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.1","24","  32.5","24","1038.5","24","038.2","24"," 21.6","24","  5.9","24","  7.8","999.9","  38.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"06251099999","2023-01-24","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  35.8","24","  32.0","24","1039.7","24","039.4","24"," 10.1","24","  4.7","24","  7.8","999.9","  37.2","*","  33.4","*"," 0.00","G","999.9","000000"
"06251099999","2023-01-25","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  35.5","24","  34.5","24","1030.7","24","030.4","24","  1.5","24"," 11.7","24"," 17.5","999.9","  39.0","*","  32.5"," "," 0.00","G","999.9","010000"
"06251099999","2023-01-26","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  44.0","24","  40.4","24","1025.4","24","025.1","24","  7.1","24"," 11.7","24"," 15.5","999.9","  46.9"," ","  36.0"," "," 0.09","G","999.9","010000"
"06251099999","2023-01-27","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  38.8","24","  34.1","24","1029.4","24","029.1","24"," 18.5","24","  7.6","24"," 13.6","999.9","  42.3","*","  36.3","*"," 0.00","G","999.9","010000"
"06251099999","2023-01-28","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  38.5","23","  34.9","23","1029.7","23","029.4","23"," 23.0","23","  5.8","23","  9.7","999.9","  43.5"," ","  30.2"," "," 0.02","G","999.9","010000"
"06251099999","2023-01-29","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.5","23","  40.2","23","1021.8","23","021.6","23","  8.9","23"," 14.9","23"," 21.4","999.9","  45.3","*","  39.9"," "," 0.03","G","999.9","010000"
"06251099999","2023-01-30","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  44.3","23","  38.7","23","1015.2","23","014.9","23","  6.1","23"," 20.9","23"," 27.2","999.9","  46.2"," ","  42.1","*"," 0.09","G","999.9","010000"
"06251099999","2023-01-31","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  44.4","23","  39.8","23","1017.0","23","016.8","23","  6.4","23"," 19.4","23"," 23.3","999.9","  48.0"," ","  41.9"," "," 0.02","G","999.9","010000"
"06251099999","2023-02-01","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  44.8","23","  38.8","23","1014.1","23","013.8","23","  6.1","23"," 23.0","23"," 29.1","999.9","  47.1"," ","  43.3"," "," 0.02","G","999.9","010000"
"06251099999","2023-02-02","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  44.7","23","  42.7","23","1020.0","23","019.7","23","  5.7","23"," 11.6","23"," 19.4","999.9","  47.8","*","  42.1"," "," 0.06","G","999.9","010000"
"06251099999","2023-02-03","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  46.7","23","  42.4","23","1023.4","23","023.1","23","  6.6","23"," 18.0","23"," 25.3","999.9","  49.1"," ","  45.0","*"," 0.13","G","999.9","010000"
"06251099999","2023-02-04","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  44.0","23","  41.6","23","1035.5","23","035.2","23","  5.7","23","  5.5","23"," 11.7","999.9","  46.2"," ","  39.7"," "," 0.00","G","999.9","010000"
"06251099999","2023-02-05","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  44.3","23","  40.2","23","1039.0","23","038.8","23","  5.4","23"," 13.3","23"," 19.4","999.9","  46.9"," ","  42.6"," "," 0.11","G","999.9","010000"
"06251099999","2023-02-06","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.9","23","  38.2","23","1041.7","23","041.5","23","  6.8","23","  4.5","23","  7.8","999.9","  45.9"," ","  32.9","*"," 0.06","G","999.9","100000"
"06251099999","2023-02-07","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.8","24","  34.9","24","1039.8","24","039.5","24","  7.0","24","  8.4","24"," 11.7","999.9","  41.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"06251099999","2023-02-08","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.2","24","  31.4","24","1035.7","24","035.5","24"," 13.0","24"," 10.1","24"," 15.5","999.9","  40.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"06251099999","2023-02-09","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.1","24","  36.2","24","1029.9","24","029.5","24"," 10.1","24"," 11.6","24"," 15.5","999.9","  45.1"," ","  35.8","*"," 0.00","G","999.9","010000"
"06251099999","2023-02-10","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.0","23","  38.6","23","1032.4","23","032.2","23","  6.8","23"," 13.3","23"," 19.4","999.9","  46.6"," ","  34.0"," "," 0.01","G","999.9","000000"
"06251099999","2023-02-11","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  45.2","24","  42.4","24","1032.7","24","032.5","24","  6.7","24"," 12.9","24"," 17.5","999.9","  50.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"06251099999","2023-02-12","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.2","24","  40.1","24","1038.2","24","037.9","24","  6.9","24","  4.6","24","  7.8","999.9","  47.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"06251099999","2023-02-13","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.6","23","  39.0","23","1036.9","23","036.6","23","  4.9","23","  4.6","23","  7.8","999.9","  44.6"," ","  36.1","*"," 0.00","G","999.9","000000"
"06251099999","2023-02-14","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  39.1","24","  37.8","24","1032.4","24","032.2","24","  1.4","24","  4.5","24","  7.8","999.9","  46.4"," ","  32.5","*"," 0.00","G","999.9","110000"
"06251099999","2023-02-15","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.3","24","  38.6","24","1024.4","24","024.1","24","  1.9","24","  7.5","24"," 13.6","999.9","  45.7"," ","  30.9"," "," 0.00","G","999.9","111000"
"06251099999","2023-02-16","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  45.1","24","  44.0","24","1018.8","24","018.5","24","  2.0","24"," 12.1","24"," 17.5","999.9","  48.0"," ","  41.2"," "," 0.00","G","999.9","010000"
"06251099999","2023-02-17","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  48.0","24","  44.0","24","1014.9","24","014.7","24","  6.2","24"," 20.2","24"," 31.1","999.9","  52.5"," ","  44.6","*"," 0.03","G","999.9","010000"
"06251099999","2023-02-18","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  47.5","24","  44.9","24","1015.0","24","014.7","24","  5.3","24"," 15.5","24"," 27.2","999.9","  51.1"," ","  44.1"," "," 0.04","G","999.9","010000"
"06251099999","2023-02-19","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.7","24","  40.4","24","1021.3","24","021.1","24"," 15.9","24","  9.7","24"," 19.4","999.9","  47.1","*","  41.0"," "," 0.07","G","999.9","010000"
"06251099999","2023-02-20","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  47.9","24","  44.5","24","1017.3","24","017.1","24","  8.3","24"," 20.9","24"," 25.3","999.9","  51.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"06251099999","2023-02-21","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  47.4","24","  45.1","24","1016.8","24","016.5","24","  6.2","24"," 11.0","24"," 15.5","999.9","  51.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"06251099999","2023-02-22","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  44.6","24","  42.1","24","1011.8","24","011.6","24","  2.9","24","  8.1","24"," 11.7","999.9","  45.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"06251099999","2023-02-23","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.3","24","  38.3","24","1015.0","24","014.7","24","  7.8","24","  8.0","24"," 13.6","999.9","  45.7"," ","  39.4","*"," 0.00","G","999.9","010000"
"06251099999","2023-02-24","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.7","24","  37.3","24","1006.5","24","006.3","24","  8.6","24"," 16.1","24"," 19.4","999.9","  47.3"," ","  36.0"," "," 0.04","G","999.9","010000"
"06251099999","2023-02-25","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  41.4","24","  29.7","24","1012.6","24","012.3","24"," 15.2","24"," 15.3","24"," 19.4","999.9","  44.6"," ","  38.7"," "," 0.10","G","999.9","010000"
"06251099999","2023-02-26","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.0","24","  27.6","24","1026.2","24","025.9","24"," 20.1","24"," 13.0","24"," 19.4","999.9","  44.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"06251099999","2023-02-27","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  39.5","24","  32.3","24","1031.6","24","031.3","24"," 18.8","24","  7.5","24"," 11.7","999.9","  45.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"06251099999","2023-02-28","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.5","24","  37.5","24","1032.1","24","031.9","24"," 13.5","24","  5.8","24"," 11.7","999.9","  44.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"06251099999","2023-03-01","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.5","24","  36.8","24","1029.5","24","029.3","24"," 10.5","24","  7.0","24"," 17.5","999.9","  45.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"06251099999","2023-03-02","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  39.8","22","  35.8","22","1026.7","22","026.5","22"," 11.1","22"," 10.2","22"," 13.6","999.9","  45.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"06251099999","2023-03-03","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.4","16","  35.2","16","1026.4","16","026.1","16"," 15.0","16","  9.3","16"," 13.6","999.9","  45.0"," ","  37.4"," "," 0.00","E","999.9","000000"
"06251099999","2023-03-04","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.6","24","  36.3","24","1024.4","24","024.1","24"," 13.4","24"," 11.0","24"," 13.6","999.9","  46.4"," ","  39.7","*"," 0.01","E","999.9","010000"
"06251099999","2023-03-05","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.4","24","  34.1","24","1014.8","24","014.6","24"," 16.4","24"," 10.3","24"," 13.6","999.9","  44.2"," ","  37.6"," "," 0.04","G","999.9","010000"
"06251099999","2023-03-06","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  38.8","24","  34.1","24","1002.1","24","001.8","24"," 17.1","24"," 11.3","24"," 25.3","999.9","  42.3"," ","  33.3"," "," 0.14","G","999.9","010000"
"06251099999","2023-03-07","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.8","24","  30.3","24"," 995.6","24","995.3","24"," 17.2","24"," 12.9","24"," 23.3","999.9","  43.7"," ","  33.1","*"," 0.19","G","999.9","010000"
"06251099999","2023-03-08","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  35.5","24","  28.6","24"," 995.6","24","995.4","24"," 22.8","24","  7.3","24"," 13.6","999.9","  40.1"," ","  27.9"," "," 0.02","G","999.9","010000"
"06251099999","2023-03-09","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  36.2","24","  31.2","24"," 996.2","24","995.9","24"," 11.6","24"," 11.1","24"," 19.4","999.9","  39.9"," ","  31.8"," "," 0.00","G","999.9","011000"
"06251099999","2023-03-10","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  35.5","24","  31.3","24"," 994.1","24","993.8","24","  9.3","24"," 18.5","24"," 23.3","999.9","  37.9"," ","  33.4","*"," 0.04","G","999.9","011000"
"06251099999","2023-03-11","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.4","24","  27.4","24","1009.2","24","008.9","24"," 20.4","24"," 10.0","24"," 17.5","999.9","  43.9"," ","  30.6","*"," 0.31","G","999.9","010000"
"06251099999","2023-03-12","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  41.1","24","  38.6","24","1004.8","24","004.5","24","  9.6","24"," 15.3","24"," 21.4","999.9","  49.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"06251099999","2023-03-13","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  48.5","24","  45.0","24"," 989.2","24","988.9","24","  4.7","24"," 27.6","24"," 35.0","999.9","  52.0"," ","  43.7"," "," 0.24","G","999.9","010000"
"06251099999","2023-03-14","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.5","24","  34.1","24"," 996.1","24","995.8","24"," 11.9","24"," 18.4","24"," 25.3","999.9","  47.1","*","  38.7","*"," 0.22","G","999.9","010000"
"06251099999","2023-03-15","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.6","24","  32.4","24","1015.5","24","015.3","24"," 18.8","24"," 11.5","24"," 17.5","999.9","  45.3"," ","  34.5"," "," 0.00","G","999.9","010000"
"06251099999","2023-03-16","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.9","24","  38.3","24","1010.6","24","010.4","24"," 19.4","24"," 17.8","24"," 23.3","999.9","  48.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"06251099999","2023-03-17","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  47.3","24","  43.4","24","1005.9","24","005.7","24"," 15.2","24","  9.7","24"," 17.5","999.9","  52.3"," ","  44.6"," "," 0.11","G","999.9","010000"
"06251099999","2023-03-18","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  48.3","24","  46.4","24","1008.6","24","008.4","24","  5.6","24","  8.0","24"," 13.6","999.9","  55.0"," ","  40.8"," "," 0.07","G","999.9","110000"
"06251099999","2023-03-19","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  45.6","24","  45.0","24","1013.4","24","013.1","24","  5.9","24"," 10.4","24"," 13.6","999.9","  48.6"," ","  42.4","*"," 0.06","G","999.9","110000"
"06251099999","2023-03-20","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  46.0","24","  44.9","24","1015.7","24","015.5","24","  6.0","24"," 11.9","24"," 17.5","999.9","  47.1"," ","  41.9"," "," 0.00","G","999.9","110000"
"06251099999","2023-03-21","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  47.8","24","  46.4","24","1010.0","24","009.7","24","  5.4","24"," 16.3","24"," 21.4","999.9","  51.4"," ","  46.0"," "," 0.09","G","999.9","110000"
"06251099999","2023-03-22","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  48.9","24","  46.8","24","1001.8","24","001.6","24","  7.4","24"," 21.9","24"," 29.1","999.9","  50.4","*","  47.5"," "," 0.12","G","999.9","010000"
"06251099999","2023-03-23","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  50.7","24","  47.3","24"," 998.7","24","998.4","24","  7.5","24"," 19.7","24"," 27.2","999.9","  53.6"," ","  47.8"," "," 0.13","G","999.9","010000"
"06251099999","2023-03-24","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  49.8","24","  46.6","24"," 996.6","24","996.3","24","  7.1","24"," 23.0","24"," 25.3","999.9","  53.1"," ","  47.3"," "," 0.44","G","999.9","010000"
"06251099999","2023-03-25","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  47.4","24","  43.8","24"," 998.9","24","998.7","24","  7.6","24"," 21.7","24"," 29.1","999.9","  51.4"," ","  43.9","*"," 0.00","G","999.9","010000"
"06251099999","2023-03-26","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.8","24","  33.5","24","1007.2","24","006.9","24"," 14.9","24"," 10.9","24"," 15.5","999.9","  46.2"," ","  39.0","*"," 0.04","G","999.9","000000"
"06251099999","2023-03-27","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.9","24","  31.2","24","1020.3","24","020.0","24"," 16.1","24"," 14.9","24"," 19.4","999.9","  45.9"," ","  35.8"," "," 0.00","G","999.9","010000"
"06251099999","2023-03-28","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.7","24","  33.8","24","1021.8","24","021.5","24"," 14.7","23"," 12.5","24"," 19.4","999.9","  45.9"," ","  31.5"," "," 0.00","G","999.9","010000"
"06251099999","2023-03-29","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  47.3","24","  45.3","24","1010.5","24","010.2","24","  6.7","24"," 13.8","24"," 19.4","999.9","  51.1","*","  41.5"," "," 0.18","G","999.9","010000"
"06251099999","2023-03-30","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  50.3","24","  47.7","24","1001.8","24","001.6","24","  5.2","24"," 21.0","24"," 29.1","999.9","  53.6"," ","  48.0","*"," 0.09","G","999.9","010000"
"06251099999","2023-03-31","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  49.7","24","  48.7","24"," 992.9","24","992.7","24","  6.4","24"," 11.0","24"," 15.5","999.9","  53.1"," ","  47.8"," "," 0.02","G","999.9","010000"
"06251099999","2023-04-01","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  45.2","24","  43.1","24","1001.1","24","000.8","24","  6.8","24"," 18.0","24"," 25.3","999.9","  49.1","*","  40.3","*"," 0.31","G","999.9","010000"
"06251099999","2023-04-02","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  41.0","24","  32.3","24","1025.3","24","025.0","24"," 19.3","24"," 16.7","24"," 21.4","999.9","  45.7"," ","  36.5"," "," 0.08","G","999.9","000000"
"06251099999","2023-04-03","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.1","24","  30.3","24","1033.2","24","033.1","24"," 22.4","24"," 12.1","24"," 15.5","999.9","  47.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"06251099999","2023-04-04","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.2","24","  32.3","24","1029.2","24","029.1","24"," 20.4","24","  5.1","24","  9.7","999.9","  47.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"06251099999","2023-04-05","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  41.4","24","  31.7","24","1022.6","24","022.4","24"," 17.7","24","  5.6","24"," 11.7","999.9","  48.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"06251099999","2023-04-06","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  44.0","24","  38.3","24","1014.3","24","014.1","24"," 10.8","24"," 16.0","24"," 21.4","999.9","  48.9"," ","  34.9"," "," 0.00","G","999.9","010000"
"06251099999","2023-04-07","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  46.5","24","  44.1","24","1017.6","24","017.3","24","  6.6","24","  8.6","24"," 13.6","999.9","  51.1"," ","  41.7","*"," 0.19","G","999.9","110000"
"06251099999","2023-04-08","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.1","24","  40.8","24","1026.4","24","026.1","24","  6.1","24","  7.8","24","  9.7","999.9","  46.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"06251099999","2023-04-09","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  47.7","24","  44.1","24","1024.5","24","024.3","24","  4.6","24","  8.2","24"," 13.6","999.9","  53.4"," ","  43.2"," "," 0.00","G","999.9","010000"
"06251099999","2023-04-10","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  49.0","24","  44.1","24","1011.8","24","011.6","24","  8.1","24"," 17.6","24"," 25.3","999.9","  53.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"06251099999","2023-04-11","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  47.3","22","  41.2","22","1007.6","22","007.4","22"," 12.4","22"," 17.8","22"," 23.3","999.9","  49.8","*","  43.9"," "," 0.39","G","999.9","010000"
"06251099999","2023-04-12","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  48.0","24","  42.3","24"," 996.4","24","996.1","24"," 12.7","24"," 17.6","24"," 23.3","999.9","  52.0"," ","  45.5","*"," 0.35","G","999.9","010000"
"06251099999","2023-04-13","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  46.7","24","  41.7","24"," 998.3","24","998.0","24"," 11.2","24"," 20.6","24"," 25.3","999.9","  50.9"," ","  41.7"," "," 0.37","G","999.9","010000"
"06251099999","2023-04-14","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  48.5","24","  42.4","24","1008.9","24","008.7","24"," 14.3","24"," 11.4","24"," 15.5","999.9","  55.4"," ","  43.3"," "," 0.09","G","999.9","000000"
"06251099999","2023-04-15","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  46.0","24","  42.6","24","1016.6","24","016.3","24"," 11.3","24"," 13.1","24"," 17.5","999.9","  50.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"06251099999","2023-04-16","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  46.3","24","  45.2","24","1024.9","24","024.6","24","  4.6","24"," 10.3","24"," 13.6","999.9","  49.3"," ","  44.8","*"," 0.01","G","999.9","010000"
