"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08280099999","2023-01-19","38.948528","-1.863517","701.64","ALBACETE, SP","  38.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.7","24"," 22.9"," 26.0","  47.1","*","  30.2","*"," 0.00","G","999.9","000000"
"08280099999","2023-01-20","38.948528","-1.863517","701.64","ALBACETE, SP","  47.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 22.9","999.9","  56.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"08280099999","2023-01-21","38.948528","-1.863517","701.64","ALBACETE, SP","  42.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  53.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"08280099999","2023-01-22","38.948528","-1.863517","701.64","ALBACETE, SP","  34.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 15.0"," 22.9","  45.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"08280099999","2023-01-23","38.948528","-1.863517","701.64","ALBACETE, SP","  34.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.0","999.9","  45.5","*","  26.6"," "," 0.00","G","999.9","011000"
"08280099999","2023-01-24","38.948528","-1.863517","701.64","ALBACETE, SP","  31.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  7.0","999.9","  45.5"," ","  21.2","*"," 0.00","G","999.9","100000"
"08280099999","2023-01-25","38.948528","-1.863517","701.64","ALBACETE, SP","  31.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9","999.9","  49.3"," ","  19.4","*"," 0.00","G","999.9","000000"
"08280099999","2023-01-26","38.948528","-1.863517","701.64","ALBACETE, SP","  35.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 15.9","999.9","  43.9"," ","  26.8","*"," 0.00","G","999.9","000000"
"08280099999","2023-01-27","38.948528","-1.863517","701.64","ALBACETE, SP","  34.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 12.0","999.9","  49.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"08280099999","2023-01-28","38.948528","-1.863517","701.64","ALBACETE, SP","  31.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  45.9"," ","  17.6","*"," 0.00","G","999.9","000000"
"08280099999","2023-01-29","38.948528","-1.863517","701.64","ALBACETE, SP","  31.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24"," 12.0","999.9","  47.3"," ","  17.6","*"," 0.00","G","999.9","000000"
"08280099999","2023-01-30","38.948528","-1.863517","701.64","ALBACETE, SP","  36.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  7.0","999.9","  52.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"08280099999","2023-01-31","38.948528","-1.863517","701.64","ALBACETE, SP","  34.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 11.1","999.9","  54.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"08280099999","2023-02-01","38.948528","-1.863517","701.64","ALBACETE, SP","  36.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  7.0","999.9","  57.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"08280099999","2023-02-02","38.948528","-1.863517","701.64","ALBACETE, SP","  38.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  6.0","999.9","  56.8"," ","  26.6","*"," 0.00","G","999.9","100000"
"08280099999","2023-02-03","38.948528","-1.863517","701.64","ALBACETE, SP","  37.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.0","999.9","  59.9","*","  23.0","*"," 0.00","G","999.9","000000"
"08280099999","2023-02-04","38.948528","-1.863517","701.64","ALBACETE, SP","  39.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.9","999.9","  63.9","*","  19.4","*"," 0.00","G","999.9","000000"
"08280099999","2023-02-05","38.948528","-1.863517","701.64","ALBACETE, SP","  41.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  7.0","999.9","  64.4","*","  23.0","*"," 0.00","G","999.9","000000"
"08280099999","2023-02-06","38.948528","-1.863517","701.64","ALBACETE, SP","  36.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 20.0","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","110000"
"08280099999","2023-02-07","38.948528","-1.863517","701.64","ALBACETE, SP","  39.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  42.8","*","  35.1","*"," 0.09","G","999.9","010000"
"08280099999","2023-02-08","38.948528","-1.863517","701.64","ALBACETE, SP","  39.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 14.0","999.9","  46.4","*","  30.2","*"," 0.08","G","999.9","010000"
"08280099999","2023-02-09","38.948528","-1.863517","701.64","ALBACETE, SP","  39.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9","999.9","  45.0","*","  33.8","*"," 0.02","G","999.9","010000"
"08280099999","2023-02-10","38.948528","-1.863517","701.64","ALBACETE, SP","  38.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  46.4","*","  28.4"," "," 0.06","G","999.9","000000"
"08280099999","2023-02-11","38.948528","-1.863517","701.64","ALBACETE, SP","  39.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 15.9","999.9","  49.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"08280099999","2023-02-12","38.948528","-1.863517","701.64","ALBACETE, SP","  40.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1","999.9","  48.6","*","  32.0"," "," 0.00","G","999.9","000000"
"08280099999","2023-02-13","38.948528","-1.863517","701.64","ALBACETE, SP","  41.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  51.1","*","  33.8","*"," 0.00","G","999.9","000000"
"08280099999","2023-02-14","38.948528","-1.863517","701.64","ALBACETE, SP","  44.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 11.1","999.9","  49.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"08280099999","2023-02-15","38.948528","-1.863517","701.64","ALBACETE, SP","  44.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1","999.9","  54.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"08280099999","2023-02-16","38.948528","-1.863517","701.64","ALBACETE, SP","  43.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 11.1","999.9","  58.1","*","  34.7"," "," 0.00","G","999.9","100000"
"08280099999","2023-02-17","38.948528","-1.863517","701.64","ALBACETE, SP","  42.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  57.2","*","  28.4"," "," 0.00","G","999.9","000000"
"08280099999","2023-02-18","38.948528","-1.863517","701.64","ALBACETE, SP","  48.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.9","999.9","  61.0","*","  39.2","*"," 0.00","G","999.9","010000"
"08280099999","2023-02-19","38.948528","-1.863517","701.64","ALBACETE, SP","  50.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1","999.9","  67.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"08280099999","2023-02-20","38.948528","-1.863517","701.64","ALBACETE, SP","  49.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.1","999.9","  62.8","*","  38.8","*"," 0.00","G","999.9","000000"
"08280099999","2023-02-21","38.948528","-1.863517","701.64","ALBACETE, SP","  52.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 12.0","999.9","  68.2","*","  41.0","*","99.99"," ","999.9","010010"
"08280099999","2023-02-22","38.948528","-1.863517","701.64","ALBACETE, SP","  49.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.9","999.9","  64.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"08280099999","2023-02-23","38.948528","-1.863517","701.64","ALBACETE, SP","  46.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 21.0"," 28.0","  60.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"08280099999","2023-02-24","38.948528","-1.863517","701.64","ALBACETE, SP","  37.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24"," 12.0","999.9","  52.2","*","  23.0","*"," 0.00","G","999.9","000000"
"08280099999","2023-02-25","38.948528","-1.863517","701.64","ALBACETE, SP","  36.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 15.9","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"08280099999","2023-02-26","38.948528","-1.863517","701.64","ALBACETE, SP","  39.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 25.1"," 32.1","  51.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"08280099999","2023-02-27","38.948528","-1.863517","701.64","ALBACETE, SP","  35.0","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 20.0"," 28.0","  44.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"08280099999","2023-02-28","38.948528","-1.863517","701.64","ALBACETE, SP","  35.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 15.9"," 24.1","  50.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"08280099999","2023-03-01","38.948528","-1.863517","701.64","ALBACETE, SP","  31.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 18.1","999.9","  47.5"," ","  17.6","*"," 0.00","G","999.9","000000"
"08280099999","2023-03-02","38.948528","-1.863517","701.64","ALBACETE, SP","  35.2","23","  18.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.8","23"," 11.1"," 22.0","  50.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"08280099999","2023-03-03","38.948528","-1.863517","701.64","ALBACETE, SP","  42.2","18","  21.3","18","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","18"," 13.0"," 22.0","  55.9"," ","  22.6","*"," 0.00","E","999.9","000000"
"08280099999","2023-03-04","38.948528","-1.863517","701.64","ALBACETE, SP","  38.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  6.0","999.9","  60.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"08280099999","2023-03-05","38.948528","-1.863517","701.64","ALBACETE, SP","  40.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24"," 15.9","999.9","  60.4"," ","  24.8","*"," 0.00","G","999.9","010000"
"08280099999","2023-03-06","38.948528","-1.863517","701.64","ALBACETE, SP","  47.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 17.1","999.9","  54.0","*","  40.8"," "," 0.05","G","999.9","010000"
"08280099999","2023-03-07","38.948528","-1.863517","701.64","ALBACETE, SP","  52.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.7","24"," 24.1"," 34.0","  60.4"," ","  45.9"," "," 0.01","G","999.9","010000"
"08280099999","2023-03-08","38.948528","-1.863517","701.64","ALBACETE, SP","  56.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 19.0"," 26.0","  66.2","*","  48.6"," "," 0.00","G","999.9","000000"
"08280099999","2023-03-09","38.948528","-1.863517","701.64","ALBACETE, SP","  55.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 20.0","999.9","  62.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"08280099999","2023-03-10","38.948528","-1.863517","701.64","ALBACETE, SP","  56.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.4","24"," 21.0","999.9","  67.8"," ","  48.2","*"," 0.02","G","999.9","000000"
"08280099999","2023-03-11","38.948528","-1.863517","701.64","ALBACETE, SP","  57.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 21.0","999.9","  65.1","*","  50.0","*"," 0.00","G","999.9","000000"
"08280099999","2023-03-12","38.948528","-1.863517","701.64","ALBACETE, SP","  58.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 12.0","999.9","  75.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"08280099999","2023-03-13","38.948528","-1.863517","701.64","ALBACETE, SP","  62.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 22.0","999.9","  76.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"08280099999","2023-03-14","38.948528","-1.863517","701.64","ALBACETE, SP","  52.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 18.1","999.9","  63.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"08280099999","2023-03-15","38.948528","-1.863517","701.64","ALBACETE, SP","  51.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  7.0","999.9","  73.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"08280099999","2023-03-16","38.948528","-1.863517","701.64","ALBACETE, SP","  58.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 17.1"," 25.1","  73.4","*","  43.7"," "," 0.00","G","999.9","000000"
"08280099999","2023-03-17","38.948528","-1.863517","701.64","ALBACETE, SP","  53.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 17.1","999.9","  67.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"08280099999","2023-03-18","38.948528","-1.863517","701.64","ALBACETE, SP","  53.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 15.0"," 22.0","  62.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"08280099999","2023-03-19","38.948528","-1.863517","701.64","ALBACETE, SP","  50.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  66.4","*","  35.6","*"," 0.00","G","999.9","010000"
"08280099999","2023-03-20","38.948528","-1.863517","701.64","ALBACETE, SP","  52.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.0","999.9","  71.6"," ","  37.4","*"," 0.04","G","999.9","000000"
"08280099999","2023-03-21","38.948528","-1.863517","701.64","ALBACETE, SP","  52.3","24","  31.1","24","1017.1"," 4","936.0"," 4","  7.4","23","  4.6","24","  9.9","999.9","  72.5","*","  33.8","*"," 0.00","G","999.9","000000"
"08280099999","2023-03-22","38.948528","-1.863517","701.64","ALBACETE, SP","  55.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  75.6","*","  33.8","*"," 0.00","G","999.9","000000"
"08280099999","2023-03-23","38.948528","-1.863517","701.64","ALBACETE, SP","  59.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 17.1"," 21.0","  77.9","*","  37.4","*"," 0.00","G","999.9","000000"
"08280099999","2023-03-24","38.948528","-1.863517","701.64","ALBACETE, SP","  59.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 18.1","999.9","  71.8","*","  42.8","*"," 0.00","A","999.9","000000"
"08280099999","2023-03-25","38.948528","-1.863517","701.64","ALBACETE, SP","  59.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 14.0","999.9","  76.3","*","  42.8","*"," 0.00","G","999.9","000000"
"08280099999","2023-03-26","38.948528","-1.863517","701.64","ALBACETE, SP","  60.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 21.0"," 28.9","  73.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"08280099999","2023-03-27","38.948528","-1.863517","701.64","ALBACETE, SP","  51.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  70.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"08280099999","2023-03-28","38.948528","-1.863517","701.64","ALBACETE, SP","  52.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  73.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"08280099999","2023-03-29","38.948528","-1.863517","701.64","ALBACETE, SP","  60.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  80.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"08280099999","2023-03-30","38.948528","-1.863517","701.64","ALBACETE, SP","  64.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.9","999.9","  80.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"08280099999","2023-03-31","38.948528","-1.863517","701.64","ALBACETE, SP","  62.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 22.0"," 32.1","  75.2","*","  52.9"," "," 0.00","G","999.9","000000"
"08280099999","2023-04-01","38.948528","-1.863517","701.64","ALBACETE, SP","  59.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 21.0"," 27.0","  70.0","*","  48.2","*"," 0.00","G","999.9","000000"
"08280099999","2023-04-02","38.948528","-1.863517","701.64","ALBACETE, SP","  53.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 15.9","999.9","  66.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"08280099999","2023-04-03","38.948528","-1.863517","701.64","ALBACETE, SP","  50.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  8.9","999.9","  67.6","*","  32.0","*"," 0.00","G","999.9","000000"
"08280099999","2023-04-04","38.948528","-1.863517","701.64","ALBACETE, SP","  54.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  69.3","*","  39.2","*"," 0.00","G","999.9","000000"
"08280099999","2023-04-05","38.948528","-1.863517","701.64","ALBACETE, SP","  52.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9"," 17.1","  69.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"08280099999","2023-04-06","38.948528","-1.863517","701.64","ALBACETE, SP","  54.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 12.0","999.9","  68.9","*","  40.6"," "," 0.00","G","999.9","000000"
"08280099999","2023-04-07","38.948528","-1.863517","701.64","ALBACETE, SP","  56.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  74.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"08280099999","2023-04-08","38.948528","-1.863517","701.64","ALBACETE, SP","  59.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24"," 11.1","999.9","  80.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"08280099999","2023-04-09","38.948528","-1.863517","701.64","ALBACETE, SP","  59.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  83.1"," ","  39.2","*"," 0.00","G","999.9","100000"
"08280099999","2023-04-10","38.948528","-1.863517","701.64","ALBACETE, SP","  64.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 15.0"," 22.9","  82.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"08280099999","2023-04-11","38.948528","-1.863517","701.64","ALBACETE, SP","  63.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 15.9","999.9","  83.7","*","  41.0","*"," 0.00","G","999.9","000000"
"08280099999","2023-04-12","38.948528","-1.863517","701.64","ALBACETE, SP","  64.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 24.1"," 35.9","  76.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"08280099999","2023-04-13","38.948528","-1.863517","701.64","ALBACETE, SP","  55.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 20.0"," 26.0","  65.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"08280099999","2023-04-14","38.948528","-1.863517","701.64","ALBACETE, SP","  55.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 20.0"," 29.9","  71.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"08280099999","2023-04-15","38.948528","-1.863517","701.64","ALBACETE, SP","  61.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.7","24"," 19.0"," 32.1","  74.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"08280099999","2023-04-16","38.948528","-1.863517","701.64","ALBACETE, SP","  56.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 11.1","999.9","  72.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"08280099999","2023-04-17","38.948528","-1.863517","701.64","ALBACETE, SP","  55.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 12.0","999.9","  74.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"08280099999","2023-04-18","38.948528","-1.863517","701.64","ALBACETE, SP","  55.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.0","999.9","  72.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"08280099999","2023-04-19","38.948528","-1.863517","701.64","ALBACETE, SP","  56.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 11.1"," 18.1","  73.9","*","  39.2","*"," 0.00","G","999.9","000000"
