"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02641099999","2023-01-11","56.929144","14.727994","185.92","KRONOBERG, SW","  41.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 15.9"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02641099999","2023-01-12","56.929144","14.727994","185.92","KRONOBERG, SW","  39.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 13.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02641099999","2023-01-13","56.929144","14.727994","185.92","KRONOBERG, SW","  41.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02641099999","2023-01-14","56.929144","14.727994","185.92","KRONOBERG, SW","  40.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 14.0"," 24.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02641099999","2023-01-15","56.929144","14.727994","185.92","KRONOBERG, SW","  39.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.6","24"," 19.0"," 31.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02641099999","2023-01-16","56.929144","14.727994","185.92","KRONOBERG, SW","  37.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.0"," 25.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02641099999","2023-01-17","56.929144","14.727994","185.92","KRONOBERG, SW","  36.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 14.0"," 20.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02641099999","2023-01-18","56.929144","14.727994","185.92","KRONOBERG, SW","  33.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"02641099999","2023-01-19","56.929144","14.727994","185.92","KRONOBERG, SW","  32.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02641099999","2023-01-20","56.929144","14.727994","185.92","KRONOBERG, SW","  34.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"02641099999","2023-01-21","56.929144","14.727994","185.92","KRONOBERG, SW","  29.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"02641099999","2023-01-22","56.929144","14.727994","185.92","KRONOBERG, SW","  28.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-01-23","56.929144","14.727994","185.92","KRONOBERG, SW","  28.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-01-24","56.929144","14.727994","185.92","KRONOBERG, SW","  33.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-01-25","56.929144","14.727994","185.92","KRONOBERG, SW","  32.9","23","  32.8","23","9999.9"," 0","999.9"," 0","  1.9","23","  8.3","23","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"02641099999","2023-01-26","56.929144","14.727994","185.92","KRONOBERG, SW","  34.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.2","24"," 12.0"," 22.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"02641099999","2023-01-27","56.929144","14.727994","185.92","KRONOBERG, SW","  25.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-01-28","56.929144","14.727994","185.92","KRONOBERG, SW","  30.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24","  8.9","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","010000"
"02641099999","2023-01-29","56.929144","14.727994","185.92","KRONOBERG, SW","  38.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 18.1"," 29.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02641099999","2023-01-30","56.929144","14.727994","185.92","KRONOBERG, SW","  38.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 17.1"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02641099999","2023-01-31","56.929144","14.727994","185.92","KRONOBERG, SW","  33.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 13.0"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02641099999","2023-02-01","56.929144","14.727994","185.92","KRONOBERG, SW","  37.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02641099999","2023-02-02","56.929144","14.727994","185.92","KRONOBERG, SW","  29.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-02-03","56.929144","14.727994","185.92","KRONOBERG, SW","  30.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.5","24"," 12.0"," 21.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"02641099999","2023-02-04","56.929144","14.727994","185.92","KRONOBERG, SW","  19.6","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","100000"
"02641099999","2023-02-05","56.929144","14.727994","185.92","KRONOBERG, SW","  24.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","011000"
"02641099999","2023-02-06","56.929144","14.727994","185.92","KRONOBERG, SW","  26.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-02-07","56.929144","14.727994","185.92","KRONOBERG, SW","  29.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.0","24","  7.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","101000"
"02641099999","2023-02-08","56.929144","14.727994","185.92","KRONOBERG, SW","  33.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.8","24"," 14.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"02641099999","2023-02-09","56.929144","14.727994","185.92","KRONOBERG, SW","  32.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.5","24"," 15.0"," 25.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"02641099999","2023-02-10","56.929144","14.727994","185.92","KRONOBERG, SW","  36.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 15.9"," 28.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02641099999","2023-02-11","56.929144","14.727994","185.92","KRONOBERG, SW","  40.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 17.1"," 28.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"02641099999","2023-02-12","56.929144","14.727994","185.92","KRONOBERG, SW","  38.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.6","24"," 11.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"02641099999","2023-02-13","56.929144","14.727994","185.92","KRONOBERG, SW","  41.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"02641099999","2023-02-14","56.929144","14.727994","185.92","KRONOBERG, SW","  35.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"02641099999","2023-02-15","56.929144","14.727994","185.92","KRONOBERG, SW","  35.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-02-16","56.929144","14.727994","185.92","KRONOBERG, SW","  37.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.9","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"02641099999","2023-02-17","56.929144","14.727994","185.92","KRONOBERG, SW","  40.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.7","24"," 22.0"," 35.0","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"02641099999","2023-02-18","56.929144","14.727994","185.92","KRONOBERG, SW","  38.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0"," 34.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"02641099999","2023-02-19","56.929144","14.727994","185.92","KRONOBERG, SW","  32.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 14.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"02641099999","2023-02-20","56.929144","14.727994","185.92","KRONOBERG, SW","  40.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.8","24"," 18.1"," 31.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"02641099999","2023-02-21","56.929144","14.727994","185.92","KRONOBERG, SW","  38.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 26.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-02-22","56.929144","14.727994","185.92","KRONOBERG, SW","  31.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-02-23","56.929144","14.727994","185.92","KRONOBERG, SW","  34.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"02641099999","2023-02-24","56.929144","14.727994","185.92","KRONOBERG, SW","  33.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.3","24"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02641099999","2023-02-25","56.929144","14.727994","185.92","KRONOBERG, SW","  28.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 17.1"," 27.0","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"02641099999","2023-02-26","56.929144","14.727994","185.92","KRONOBERG, SW","  27.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-02-27","56.929144","14.727994","185.92","KRONOBERG, SW","  31.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-02-28","56.929144","14.727994","185.92","KRONOBERG, SW","  34.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"02641099999","2023-03-01","56.929144","14.727994","185.92","KRONOBERG, SW","  33.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02641099999","2023-03-02","56.929144","14.727994","185.92","KRONOBERG, SW","  34.9","22","  27.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  8.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-03-03","56.929144","14.727994","185.92","KRONOBERG, SW","  37.3","18","  27.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 14.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-03-04","56.929144","14.727994","185.92","KRONOBERG, SW","  31.1","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0"," 33.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02641099999","2023-03-05","56.929144","14.727994","185.92","KRONOBERG, SW","  28.2","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-03-06","56.929144","14.727994","185.92","KRONOBERG, SW","  26.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 17.1","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"02641099999","2023-03-07","56.929144","14.727994","185.92","KRONOBERG, SW","  29.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.4","24"," 12.0"," 21.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"02641099999","2023-03-08","56.929144","14.727994","185.92","KRONOBERG, SW","  22.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","011000"
"02641099999","2023-03-09","56.929144","14.727994","185.92","KRONOBERG, SW","  18.4","24","  10.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 13.0","999.9","  33.8","*","  -4.0","*","99.99"," ","999.9","101000"
"02641099999","2023-03-10","56.929144","14.727994","185.92","KRONOBERG, SW","  25.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  35.6","*","  10.4","*","99.99"," ","999.9","011000"
"02641099999","2023-03-11","56.929144","14.727994","185.92","KRONOBERG, SW","  28.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"02641099999","2023-03-12","56.929144","14.727994","185.92","KRONOBERG, SW","  28.6","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-03-13","56.929144","14.727994","185.92","KRONOBERG, SW","  38.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.3","24"," 17.1"," 26.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"02641099999","2023-03-14","56.929144","14.727994","185.92","KRONOBERG, SW","  40.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 18.1"," 26.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"02641099999","2023-03-15","56.929144","14.727994","185.92","KRONOBERG, SW","  33.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 15.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-03-16","56.929144","14.727994","185.92","KRONOBERG, SW","  33.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-03-17","56.929144","14.727994","185.92","KRONOBERG, SW","  38.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"02641099999","2023-03-18","56.929144","14.727994","185.92","KRONOBERG, SW","  41.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"02641099999","2023-03-19","56.929144","14.727994","185.92","KRONOBERG, SW","  42.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.4","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"02641099999","2023-03-20","56.929144","14.727994","185.92","KRONOBERG, SW","  41.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.6","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"02641099999","2023-03-21","56.929144","14.727994","185.92","KRONOBERG, SW","  40.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"02641099999","2023-03-22","56.929144","14.727994","185.92","KRONOBERG, SW","  45.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.6","24"," 15.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"02641099999","2023-03-23","56.929144","14.727994","185.92","KRONOBERG, SW","  45.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 17.1"," 28.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"02641099999","2023-03-24","56.929144","14.727994","185.92","KRONOBERG, SW","  43.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 19.0"," 32.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"02641099999","2023-03-25","56.929144","14.727994","185.92","KRONOBERG, SW","  44.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"02641099999","2023-03-26","56.929144","14.727994","185.92","KRONOBERG, SW","  34.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 11.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"02641099999","2023-03-27","56.929144","14.727994","185.92","KRONOBERG, SW","  29.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"02641099999","2023-03-28","56.929144","14.727994","185.92","KRONOBERG, SW","  30.0","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-03-29","56.929144","14.727994","185.92","KRONOBERG, SW","  35.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"02641099999","2023-03-30","56.929144","14.727994","185.92","KRONOBERG, SW","  32.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02641099999","2023-03-31","56.929144","14.727994","185.92","KRONOBERG, SW","  33.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 13.0"," 22.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02641099999","2023-04-01","56.929144","14.727994","185.92","KRONOBERG, SW","  33.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-04-02","56.929144","14.727994","185.92","KRONOBERG, SW","  35.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02641099999","2023-04-03","56.929144","14.727994","185.92","KRONOBERG, SW","  31.3","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-04-04","56.929144","14.727994","185.92","KRONOBERG, SW","  34.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  46.4","*","  19.4","*","99.99"," ","999.9","010000"
"02641099999","2023-04-05","56.929144","14.727994","185.92","KRONOBERG, SW","  33.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 11.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"02641099999","2023-04-06","56.929144","14.727994","185.92","KRONOBERG, SW","  36.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"02641099999","2023-04-07","56.929144","14.727994","185.92","KRONOBERG, SW","  35.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-04-08","56.929144","14.727994","185.92","KRONOBERG, SW","  43.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-04-09","56.929144","14.727994","185.92","KRONOBERG, SW","  41.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  7.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02641099999","2023-04-10","56.929144","14.727994","185.92","KRONOBERG, SW","  41.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-04-11","56.929144","14.727994","185.92","KRONOBERG, SW","  44.9","23","  39.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.2","23"," 15.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"02641099999","2023-04-12","56.929144","14.727994","185.92","KRONOBERG, SW","  43.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"02641099999","2023-04-13","56.929144","14.727994","185.92","KRONOBERG, SW","  45.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-04-14","56.929144","14.727994","185.92","KRONOBERG, SW","  46.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  8.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"02641099999","2023-04-15","56.929144","14.727994","185.92","KRONOBERG, SW","  48.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-04-16","56.929144","14.727994","185.92","KRONOBERG, SW","  46.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"02641099999","2023-04-17","56.929144","14.727994","185.92","KRONOBERG, SW","  44.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-04-18","56.929144","14.727994","185.92","KRONOBERG, SW","  44.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-04-19","56.929144","14.727994","185.92","KRONOBERG, SW","  45.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 26.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-04-20","56.929144","14.727994","185.92","KRONOBERG, SW","  49.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
