"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02575099999","2023-01-17","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  39.2"," 4","  36.2"," 4"," 985.6"," 4","985.2"," 4"," 13.0"," 4"," 15.8"," 4"," 18.6"," 27.0","  40.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"02575099999","2023-01-18","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  35.1"," 4","  30.0"," 4"," 992.3"," 4","991.9"," 4"," 25.2"," 4"," 11.4"," 4"," 14.8"," 23.3","  39.6"," ","  30.9"," "," 0.18","G","999.9","000000"
"02575099999","2023-01-19","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  34.1"," 4","  29.6"," 4","1002.0"," 4","001.5"," 4"," 25.7"," 4","  6.9"," 4","  9.9"," 15.9","  38.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"02575099999","2023-01-20","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  36.6"," 4","  32.4"," 4","1013.7"," 4","013.3"," 4"," 17.2"," 4","  7.5"," 4"," 15.3"," 19.4","  39.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"02575099999","2023-01-21","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  35.7"," 4","  32.5"," 4","1032.9"," 4","032.5"," 4"," 16.6"," 4"," 11.0"," 4"," 14.8"," 20.8","  37.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"02575099999","2023-01-22","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  34.6"," 4","  29.7"," 4","1038.3"," 4","037.8"," 4"," 25.0"," 4"," 10.2"," 4"," 13.0"," 19.2","  35.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"02575099999","2023-01-23","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  31.1"," 4","  25.3"," 4","1039.9"," 4","039.4"," 4"," 30.2"," 4","  6.1"," 4","  8.4"," 15.7","  34.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"02575099999","2023-01-24","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  32.9"," 4","  28.2"," 4","1035.4"," 4","035.0"," 4"," 28.0"," 4","  9.8"," 4"," 11.5"," 17.3","  37.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"02575099999","2023-01-25","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  37.9"," 4","  34.9"," 4","1024.6"," 4","024.1"," 4"," 20.0"," 4"," 12.2"," 4"," 13.2"," 24.1","  40.3"," ","  36.3"," ","99.99"," ","999.9","010000"
"02575099999","2023-01-26","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  37.5"," 4","  35.3"," 4","1019.5"," 4","019.2"," 4","  4.5"," 4"," 11.3"," 4"," 20.6"," 26.6","  39.6"," ","  35.4"," "," 0.05","G","999.9","010000"
"02575099999","2023-01-27","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  34.4"," 4","  30.2"," 4","1028.0"," 4","027.6"," 4"," 19.4"," 4"," 11.3"," 4"," 17.5"," 22.0","  38.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"02575099999","2023-01-28","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  31.7"," 4","  29.2"," 4","1021.6"," 4","021.1"," 4"," 28.8"," 4","  9.2"," 4"," 13.0"," 26.4","  36.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"02575099999","2023-01-29","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  38.8"," 4","  34.5"," 4","1008.5"," 4","008.1"," 4"," 22.9"," 4"," 11.3"," 4"," 16.9"," 27.6","  42.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"02575099999","2023-01-30","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  40.8"," 4","  32.5"," 4"," 987.8"," 4","987.4"," 4"," 19.6"," 4"," 18.4"," 4"," 25.3"," 34.2","  42.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"02575099999","2023-01-31","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  36.9"," 4","  28.1"," 4"," 998.2"," 4","997.7"," 4"," 17.9"," 4"," 14.8"," 4"," 23.5"," 32.6","  40.8"," ","  34.5"," ","99.99"," ","999.9","010000"
"02575099999","2023-02-01","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  37.5"," 4","  35.0"," 4"," 992.7"," 4","992.2"," 4"," 10.0"," 4","  9.7"," 4"," 14.4"," 17.7","  41.4"," ","  32.9"," "," 0.24","G","999.9","010000"
"02575099999","2023-02-02","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  32.7"," 4","  30.0"," 4","1008.7"," 4","008.2"," 4","  9.5"," 4"," 17.7"," 4"," 21.6"," 29.7","  38.1"," ","  29.1"," "," 0.01","G","999.9","011000"
"02575099999","2023-02-03","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  33.7"," 4","  27.8"," 4","1013.2"," 4","012.8"," 4"," 25.5"," 4"," 11.6"," 4"," 18.8"," 23.1","  36.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"02575099999","2023-02-04","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  32.0"," 4","  24.7"," 4","1033.3"," 4","032.8"," 4"," 10.3"," 4"," 18.7"," 4"," 23.1"," 32.4","  35.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"02575099999","2023-02-05","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  29.6"," 4","  23.6"," 4","1036.2"," 4","035.7"," 4"," 22.6"," 4","  7.3"," 4"," 11.3"," 19.8","  33.6"," ","  23.4"," ","99.99"," ","999.9","001000"
"02575099999","2023-02-06","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  33.9"," 4","  29.2"," 4","1037.4"," 4","037.0"," 4"," 19.9"," 4"," 10.8"," 4"," 13.6"," 19.6","  35.4","*","  30.9"," "," 0.01","G","999.9","000000"
"02575099999","2023-02-07","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  34.0"," 4","  28.0"," 4","1036.7"," 4","036.2"," 4"," 26.7"," 4","  8.2"," 4"," 10.3"," 16.5","  37.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"02575099999","2023-02-08","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  36.4"," 4","  32.6"," 4","1036.4"," 4","035.9"," 4"," 11.6"," 4"," 10.2"," 4"," 12.0"," 17.9","  41.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"02575099999","2023-02-09","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  35.3"," 4","  29.7"," 4","1023.4"," 4","023.0"," 4","  7.9"," 4"," 17.0"," 4"," 20.2"," 30.3","  37.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"02575099999","2023-02-10","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  38.1"," 4","  26.8"," 4","1018.0"," 4","017.6"," 4"," 20.9"," 4"," 14.2"," 4"," 18.1"," 28.7","  39.7"," ","  34.3"," "," 0.03","G","999.9","000000"
"02575099999","2023-02-11","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  38.9"," 4","  32.9"," 4","1013.8"," 4","013.3"," 4"," 18.1"," 4"," 15.5"," 4"," 18.1"," 29.7","  44.1"," ","  35.4"," "," 0.01","G","999.9","000000"
"02575099999","2023-02-12","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  36.8"," 4","  33.9"," 4","1028.2"," 4","027.7"," 4"," 21.7"," 4"," 10.1"," 4"," 13.8"," 22.7","  42.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"02575099999","2023-02-13","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  40.4"," 4","  36.1"," 4","1027.0"," 4","026.5"," 4"," 22.0"," 4"," 10.4"," 4"," 11.8"," 16.3","  43.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"02575099999","2023-02-14","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  38.1"," 4","  33.7"," 4","1032.2"," 4","031.8"," 4"," 23.7"," 4","  7.7"," 4"," 10.1"," 12.8","  45.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"02575099999","2023-02-15","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  35.3"," 4","  32.7"," 4","1026.9"," 4","026.5"," 4","  8.7"," 4","  4.6"," 4","  6.2","  9.9","  36.9"," ","  33.6"," ","99.99"," ","999.9","010000"
"02575099999","2023-02-16","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  38.3"," 4","  35.3"," 4","1016.4"," 4","015.9"," 4","  5.8"," 4","  6.7"," 4","  8.4"," 12.8","  41.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"02575099999","2023-02-17","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  39.9"," 4","  37.4"," 4","1000.8"," 4","000.5"," 4"," 11.5"," 4"," 14.0"," 4"," 22.1"," 28.4","  44.2"," ","  37.0"," "," 0.01","G","999.9","010000"
"02575099999","2023-02-18","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  40.1"," 4","  32.2"," 4"," 993.8"," 4","993.4"," 4"," 18.1"," 4"," 22.3"," 4"," 30.1"," 42.2","  43.9"," ","  38.3"," "," 0.17","G","999.9","010000"
"02575099999","2023-02-19","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  35.5"," 4","  23.2"," 4","1007.3"," 4","006.8"," 4"," 26.0"," 4"," 19.1"," 4"," 22.3"," 27.6","  39.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"02575099999","2023-02-20","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  39.0"," 4","  33.3"," 4"," 996.2"," 4","995.8"," 4"," 15.2"," 4"," 13.6"," 4"," 16.7"," 26.4","  46.9"," ","  33.3"," "," 0.10","G","999.9","011000"
"02575099999","2023-02-21","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  37.3"," 4","  32.9"," 4","1002.3"," 4","001.8"," 4","  9.5"," 4"," 16.6"," 4"," 26.6"," 31.5","  42.1"," ","  34.2"," "," 0.12","G","999.9","010000"
"02575099999","2023-02-22","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  32.2"," 4","  23.1"," 4","1020.2"," 4","019.7"," 4"," 24.9"," 4","  6.7"," 4","  8.9"," 16.3","  35.1"," ","  31.3"," "," 0.02","G","999.9","000000"
"02575099999","2023-02-23","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  35.1"," 4","  30.5"," 4","1012.5"," 4","012.0"," 4"," 15.7"," 4"," 10.6"," 4"," 14.0"," 24.9","  36.0"," ","  32.4"," "," 0.00","G","999.9","010000"
"02575099999","2023-02-24","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  34.4"," 4","  33.3"," 4"," 996.5"," 4","996.0"," 4","  3.3"," 4","  4.5"," 4","  9.3"," 11.1","  37.0"," ","  33.4"," "," 0.16","G","999.9","011000"
"02575099999","2023-02-25","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  33.9"," 4","  29.1"," 4"," 999.5"," 4","999.0"," 4","999.9"," 0"," 27.3"," 4"," 28.0"," 37.9","  35.8"," ","  31.8"," "," 0.13","G","999.9","001000"
"02575099999","2023-02-26","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  34.5"," 4","  27.6"," 4","1017.4"," 4","016.9"," 4"," 12.4"," 4"," 19.5"," 4"," 24.7"," 30.7","  36.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"02575099999","2023-02-27","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  35.3"," 4","  31.2"," 4","1027.2"," 4","026.8"," 4"," 25.7"," 4","  5.2"," 4","  7.4"," 14.4","  40.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"02575099999","2023-02-28","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  37.8"," 4","  32.3"," 4","1028.0"," 4","027.5"," 4"," 31.1"," 4","  6.4"," 4","  8.4"," 11.1","  46.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"02575099999","2023-03-01","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  39.3"," 4","  32.6"," 4","1026.9"," 4","026.5"," 4"," 25.7"," 4","  8.6"," 4"," 10.5"," 14.2","  43.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"02575099999","2023-03-02","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  40.1"," 4","  31.1"," 4","1022.5"," 4","022.0"," 4"," 31.1"," 4","  8.3"," 4","  9.9"," 13.0","  50.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"02575099999","2023-03-04","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  35.3"," 4","  20.6"," 4","1007.3"," 4","006.9"," 4"," 16.2"," 4"," 27.6"," 4"," 34.6"," 44.5","  40.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"02575099999","2023-03-05","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  32.1"," 4","  21.9"," 4","1003.1"," 4","002.6"," 4"," 18.1"," 4"," 16.8"," 4"," 20.2"," 31.3","  39.0"," ","  29.3"," ","99.99"," ","999.9","011000"
"02575099999","2023-03-07","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  31.3"," 4","  28.8"," 4"," 987.7"," 4","987.3"," 4"," 18.3"," 4"," 10.1"," 4"," 26.6"," 38.9","  35.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"02575099999","2023-03-08","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  31.7"," 4","  24.5"," 4"," 987.3"," 4","986.9"," 4"," 12.5"," 4"," 24.3"," 4"," 26.8"," 37.9","  34.9"," ","  29.5"," "," 0.09","G","999.9","010000"
"02575099999","2023-03-09","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  29.3"," 4","  18.7"," 4"," 999.0"," 4","998.5"," 4"," 28.1"," 4","  9.3"," 4"," 13.6"," 18.1","  35.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"02575099999","2023-03-10","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  32.0"," 4","  23.7"," 4"," 998.1"," 4","997.7"," 4"," 30.5"," 4","  8.1"," 4"," 10.1"," 16.5","  37.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"02575099999","2023-03-11","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  32.8"," 4","  22.7"," 4"," 996.5"," 4","996.1"," 4"," 26.7"," 4"," 13.5"," 4"," 18.3"," 22.1","  34.3"," ","  29.8"," ","99.99"," ","999.9","010000"
"02575099999","2023-03-12","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  32.2"," 4","  19.0"," 4","1000.6"," 4","000.2"," 4"," 26.3"," 4"," 17.5"," 4"," 26.2"," 33.6","  37.0"," ","  27.7"," "," 0.02","G","999.9","000000"
"02575099999","2023-03-13","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  37.1"," 4","  34.0"," 4"," 992.0"," 4","991.6"," 4"," 16.4"," 4"," 16.5"," 4"," 22.0"," 30.7","  45.1"," ","  30.4"," "," 0.01","G","999.9","010000"
"02575099999","2023-03-14","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  43.2"," 4","  38.0"," 4"," 981.3"," 4","980.9"," 4"," 14.4"," 4"," 15.5"," 4"," 18.8"," 32.2","  50.4"," ","  38.1"," "," 0.17","G","999.9","010000"
"02575099999","2023-03-15","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  36.2"," 4","  28.4"," 4","1002.0"," 4","001.6"," 4"," 28.9"," 4"," 10.2"," 4"," 11.7"," 21.8","  43.9"," ","  31.6"," "," 0.02","G","999.9","000000"
"02575099999","2023-03-16","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  34.1"," 4","  27.0"," 4","1018.2"," 4","017.7"," 4"," 24.4"," 4","  7.9"," 4"," 15.5"," 19.0","  38.7"," ","  32.2"," "," 0.01","G","999.9","000000"
"02575099999","2023-03-17","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  36.9"," 4","  31.2"," 4","1018.2"," 4","017.7"," 4"," 22.2"," 4"," 18.3"," 4"," 23.3"," 32.1","  38.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"02575099999","2023-03-18","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  38.8"," 4","  35.1"," 4","1011.3"," 4","010.9"," 4","  7.8"," 4"," 14.0"," 4"," 21.0"," 27.0","  40.5"," ","  37.4"," ","99.99"," ","999.9","010000"
"02575099999","2023-03-19","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  38.5"," 4","  38.0"," 4","1015.2"," 4","014.7"," 4","  0.6"," 4","  4.1"," 4","  6.4","999.9","  40.6"," ","  36.5"," "," 0.15","G","999.9","100000"
"02575099999","2023-03-20","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  41.8"," 4","  40.3"," 4","1010.0"," 4","009.5"," 4"," 15.8"," 4","  7.4"," 4","  9.3"," 17.9","  51.6"," ","  36.5"," "," 0.00","G","999.9","110000"
"02575099999","2023-03-21","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  37.1"," 4","  35.4"," 4","1012.6"," 4","012.2"," 4"," 17.6"," 4","  9.1"," 4"," 12.0"," 18.5","  42.3"," ","  35.1"," "," 0.04","G","999.9","010000"
"02575099999","2023-03-22","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  44.5"," 4","  41.5"," 4","1002.8"," 4","002.4"," 4","999.9"," 0"," 14.5"," 4"," 18.3"," 30.1","  52.3"," ","  37.0"," "," 0.10","G","999.9","010000"
"02575099999","2023-03-23","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  45.3"," 4","  43.0"," 4"," 997.2"," 4","996.7"," 4"," 16.0"," 4"," 10.9"," 4"," 15.2"," 26.8","  47.8"," ","  41.7"," "," 0.00","G","999.9","010000"
"02575099999","2023-03-24","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  43.2"," 4","  39.9"," 4"," 994.2"," 4","993.8"," 4"," 11.4"," 4"," 14.1"," 4"," 20.4"," 27.0","  50.5"," ","  40.6"," "," 0.23","G","999.9","010000"
"02575099999","2023-03-25","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  45.6"," 4","  39.8"," 4"," 993.5"," 4","993.1"," 4"," 19.0"," 4"," 11.7"," 4"," 14.8"," 25.4","  51.3"," ","  42.8"," "," 0.09","G","999.9","010000"
"02575099999","2023-03-26","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  34.8"," 4","  34.2"," 4"," 997.4"," 4","997.0"," 4","999.9"," 0"," 16.3"," 4"," 18.3"," 22.5","  45.0"," ","  32.4"," "," 0.01","G","999.9","011000"
"02575099999","2023-03-27","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  30.9"," 4","  23.9"," 4","1005.0"," 4","004.5"," 4"," 15.3"," 4"," 20.6"," 4"," 22.1"," 27.4","  33.8"," ","  27.9"," "," 0.02","G","999.9","001000"
"02575099999","2023-03-28","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  32.1"," 4","  20.5"," 4","1013.5"," 4","013.1"," 4"," 14.5"," 4"," 22.2"," 4"," 28.6"," 36.7","  36.7"," ","  28.4"," "," 0.00","G","999.9","010000"
"02575099999","2023-03-29","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  34.4"," 4","  28.5"," 4","1014.0"," 4","013.6"," 4"," 19.5"," 4","  9.8"," 4"," 17.5"," 24.7","  38.7"," ","  27.7"," ","99.99"," ","999.9","011000"
"02575099999","2023-03-30","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  35.2"," 4","  32.0"," 4","1008.5"," 4","008.1"," 4"," 15.1"," 4"," 10.7"," 4"," 16.7"," 21.4","  38.1"," ","  32.7"," "," 0.10","G","999.9","011000"
"02575099999","2023-03-31","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  35.4"," 4","  34.6"," 4","1000.7"," 4","000.3"," 4","  3.0"," 4"," 21.5"," 4"," 25.8"," 32.6","  36.3"," ","  33.8"," "," 0.33","G","999.9","011000"
"02575099999","2023-04-01","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  35.9"," 4","  28.5"," 4","1009.5"," 4","009.1"," 4"," 10.9"," 4"," 23.5"," 4"," 23.9"," 32.4","  37.6"," ","  34.2"," "," 0.14","G","999.9","000000"
"02575099999","2023-04-02","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  35.9"," 4","  28.8"," 4","1025.9"," 4","025.5"," 4"," 12.0"," 4"," 18.9"," 4"," 22.0"," 26.4","  37.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"02575099999","2023-04-03","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  33.8"," 4","  26.2"," 4","1034.1"," 4","033.6"," 4"," 16.9"," 4"," 10.9"," 4"," 15.0"," 19.6","  36.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"02575099999","2023-04-04","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  34.7"," 4","  26.9"," 4","1027.9"," 4","027.4"," 4"," 29.0"," 4","  7.7"," 4","  8.4"," 11.3","  37.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"02575099999","2023-04-05","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  33.2"," 4","  29.0"," 4","1022.8"," 4","022.3"," 4"," 18.2"," 4","  8.5"," 4"," 12.8"," 20.0","  34.9"," ","  30.7"," ","99.99"," ","999.9","011000"
"02575099999","2023-04-06","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  36.0"," 4","  31.3"," 4","1025.4"," 4","024.9"," 4"," 30.2"," 4","  6.8"," 4"," 10.3"," 11.7","  39.7"," ","  32.2"," "," 0.02","G","999.9","000000"
"02575099999","2023-04-07","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  36.8"," 4","  35.3"," 4","1026.1"," 4","025.7"," 4"," 13.8"," 4"," 15.4"," 4"," 17.5"," 23.7","  37.8"," ","  36.0"," "," 0.00","G","999.9","000000"
