"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06666099999","2023-01-11","47.6","8.1833333","341.0","LEIBSTADT, SZ","  42.6","24","  42.3","24","1021.7","24","980.1","24","999.9"," 0","  3.6","24"," 14.0","999.9","  48.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"06666099999","2023-01-12","47.6","8.1833333","341.0","LEIBSTADT, SZ","  46.0","24","  38.3","24","1022.2","24","980.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  50.7"," ","  39.4"," "," 0.21","G","999.9","000000"
"06666099999","2023-01-13","47.6","8.1833333","341.0","LEIBSTADT, SZ","  44.7","24","  42.3","24","1019.7","24","978.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  50.2"," ","  42.3","*"," 0.18","G","999.9","000000"
"06666099999","2023-01-14","47.6","8.1833333","341.0","LEIBSTADT, SZ","  42.6","24","  40.9","24","1018.9","24","977.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  46.9"," ","  36.3"," "," 0.23","G","999.9","000000"
"06666099999","2023-01-15","47.6","8.1833333","341.0","LEIBSTADT, SZ","  42.2","24","  38.1","24","1011.3","24","970.0","24","999.9"," 0","  9.1","24"," 18.1","999.9","  54.5"," ","  30.6","*"," 0.13","G","999.9","000000"
"06666099999","2023-01-16","47.6","8.1833333","341.0","LEIBSTADT, SZ","  36.4","22","  33.1","22"," 996.4","22","955.3","22","999.9"," 0","  6.3","22"," 15.9","999.9","  43.2"," ","  30.2"," "," 0.13","G","999.9","000000"
"06666099999","2023-01-17","47.6","8.1833333","341.0","LEIBSTADT, SZ","  33.5","24","  33.1","24"," 989.4","24","948.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  37.2"," ","  30.2"," "," 0.07","G","999.9","000000"
"06666099999","2023-01-18","47.6","8.1833333","341.0","LEIBSTADT, SZ","  33.4","24","  32.1","24"," 998.1","24","956.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  35.8"," ","  30.7","*"," 0.14","G","999.9","000000"
"06666099999","2023-01-19","47.6","8.1833333","341.0","LEIBSTADT, SZ","  29.8","24","  26.5","24","1011.3","24","968.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  34.7"," ","  25.5","*"," 0.00","G","999.9","000000"
"06666099999","2023-01-20","47.6","8.1833333","341.0","LEIBSTADT, SZ","  27.0","24","  25.4","24","1019.1","24","976.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  32.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"06666099999","2023-01-21","47.6","8.1833333","341.0","LEIBSTADT, SZ","  26.3","23","  22.3","23","1025.0","23","981.8","23","999.9"," 0","  4.0","23","  9.9","999.9","  33.3"," ","  19.4","*"," 0.00","G","999.9","000000"
"06666099999","2023-01-22","47.6","8.1833333","341.0","LEIBSTADT, SZ","  31.0","24","  27.2","24","1027.5","24","984.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  34.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"06666099999","2023-01-23","47.6","8.1833333","341.0","LEIBSTADT, SZ","  34.1","24","  27.6","24","1029.2","24","986.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  37.2","*","  31.5"," "," 0.00","G","999.9","000000"
"06666099999","2023-01-24","47.6","8.1833333","341.0","LEIBSTADT, SZ","  36.8","24","  33.0","24","1032.8","24","990.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  37.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"06666099999","2023-01-25","47.6","8.1833333","341.0","LEIBSTADT, SZ","  35.5","24","  33.3","24","1030.0","24","987.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  36.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"06666099999","2023-01-26","47.6","8.1833333","341.0","LEIBSTADT, SZ","  32.9","24","  29.1","24","1022.0","24","979.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  34.0"," ","  31.8","*"," 0.00","G","999.9","000000"
"06666099999","2023-01-27","47.6","8.1833333","341.0","LEIBSTADT, SZ","  32.2","24","  26.4","24","1021.5","24","978.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  33.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"06666099999","2023-01-28","47.6","8.1833333","341.0","LEIBSTADT, SZ","  33.8","23","  25.9","23","1025.7","23","983.2","23","999.9"," 0","  5.4","23"," 12.0","999.9","  36.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"06666099999","2023-01-29","47.6","8.1833333","341.0","LEIBSTADT, SZ","  33.0","23","  26.3","23","1029.3","23","986.5","23","999.9"," 0","  2.7","23","  4.1","999.9","  35.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"06666099999","2023-01-30","47.6","8.1833333","341.0","LEIBSTADT, SZ","  32.3","23","  28.9","23","1028.3","23","985.5","23","999.9"," 0","  7.4","23"," 12.0","999.9","  37.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"06666099999","2023-01-31","47.6","8.1833333","341.0","LEIBSTADT, SZ","  35.8","23","  32.4","23","1030.5","23","987.9","23","999.9"," 0","  4.7","23"," 11.1","999.9","  41.7"," ","  28.8","*"," 0.05","G","999.9","000000"
"06666099999","2023-02-01","47.6","8.1833333","341.0","LEIBSTADT, SZ","  40.1","23","  34.4","23","1028.5","23","986.4","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  42.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"06666099999","2023-02-02","47.6","8.1833333","341.0","LEIBSTADT, SZ","  41.8","23","  36.3","23","1031.3","23","989.2","23","999.9"," 0","  9.7","23"," 15.9","999.9","  44.2"," ","  38.8"," "," 0.01","G","999.9","000000"
"06666099999","2023-02-03","47.6","8.1833333","341.0","LEIBSTADT, SZ","  42.9","23","  35.7","23","1034.2","23","992.0","23","999.9"," 0","  8.9","23"," 15.0","999.9","  46.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"06666099999","2023-02-04","47.6","8.1833333","341.0","LEIBSTADT, SZ","  42.7","23","  40.3","23","1035.9","23","993.7","23","999.9"," 0","  3.7","23","  9.9","999.9","  46.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"06666099999","2023-02-05","47.6","8.1833333","341.0","LEIBSTADT, SZ","  34.4","23","  34.4","23","1037.7","23","994.7","23","999.9"," 0","  2.1","23","  6.0","999.9","  39.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"06666099999","2023-02-06","47.6","8.1833333","341.0","LEIBSTADT, SZ","  37.2","22","  30.7","22","1036.9","22","994.2","22","999.9"," 0","  5.0","22","  9.9","999.9","  41.7"," ","  32.4","*"," 0.01","G","999.9","000000"
"06666099999","2023-02-07","47.6","8.1833333","341.0","LEIBSTADT, SZ","  32.2","24","  22.6","24","1037.0","24","993.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  39.6"," ","  28.2","*"," 0.00","G","999.9","000000"
"06666099999","2023-02-08","47.6","8.1833333","341.0","LEIBSTADT, SZ","  28.9","23","  19.8","23","1036.3","23","992.8","23","999.9"," 0","  3.8","23","  7.0","999.9","  36.1"," ","  23.7","*"," 0.00","G","999.9","000000"
"06666099999","2023-02-09","47.6","8.1833333","341.0","LEIBSTADT, SZ","  28.1","24","  24.5","24","1036.3","24","992.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  42.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"06666099999","2023-02-10","47.6","8.1833333","341.0","LEIBSTADT, SZ","  29.8","24","  25.7","24","1040.8","24","997.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  43.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"06666099999","2023-02-11","47.6","8.1833333","341.0","LEIBSTADT, SZ","  30.8","22","  27.2","22","1039.4","22","996.0","22","999.9"," 0","  1.3","22","  4.1","999.9","  46.0","*","  22.8","*"," 0.00","G","999.9","000000"
"06666099999","2023-02-12","47.6","8.1833333","341.0","LEIBSTADT, SZ","  36.3","24","  33.2","24","1038.0","24","995.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  50.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"06666099999","2023-02-13","47.6","8.1833333","341.0","LEIBSTADT, SZ","  38.3","24","  36.2","24","1038.7","24","996.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  46.4"," ","  30.9","*"," 0.00","G","999.9","000000"
"06666099999","2023-02-14","47.6","8.1833333","341.0","LEIBSTADT, SZ","  32.7","24","  32.7","24","1037.3","24","994.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  39.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"06666099999","2023-02-15","47.6","8.1833333","341.0","LEIBSTADT, SZ","  32.3","24","  31.8","24","1032.5","24","989.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  44.1"," ","  27.9","*"," 0.00","G","999.9","000000"
"06666099999","2023-02-16","47.6","8.1833333","341.0","LEIBSTADT, SZ","  37.8","24","  35.1","24","1030.9","24","988.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  51.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"06666099999","2023-02-17","47.6","8.1833333","341.0","LEIBSTADT, SZ","  47.9","24","  44.8","24","1029.9","24","988.3","24","999.9"," 0","  3.7","24"," 13.0","999.9","  54.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"06666099999","2023-02-18","47.6","8.1833333","341.0","LEIBSTADT, SZ","  53.7","24","  46.5","24","1027.5","24","986.5","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  59.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"06666099999","2023-02-19","47.6","8.1833333","341.0","LEIBSTADT, SZ","  49.0","24","  43.0","24","1027.9","24","986.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  52.5","*","  42.6","*"," 0.00","G","999.9","000000"
"06666099999","2023-02-20","47.6","8.1833333","341.0","LEIBSTADT, SZ","  44.1","24","  37.6","24","1028.5","24","986.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  60.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"06666099999","2023-02-21","47.6","8.1833333","341.0","LEIBSTADT, SZ","  41.1","24","  36.5","24","1021.6","24","979.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  60.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"06666099999","2023-02-22","47.6","8.1833333","341.0","LEIBSTADT, SZ","  43.5","24","  40.1","24","1016.3","24","975.0","24","999.9"," 0","  3.3","24"," 12.0","999.9","  56.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"06666099999","2023-02-23","47.6","8.1833333","341.0","LEIBSTADT, SZ","  47.6","24","  45.4","24","1014.5","24","973.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  57.0"," ","  39.0","*"," 0.06","G","999.9","000000"
"06666099999","2023-02-24","47.6","8.1833333","341.0","LEIBSTADT, SZ","  44.6","24","  42.4","24","1008.9","24","967.9","24","999.9"," 0","  3.5","24"," 12.0","999.9","  58.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"06666099999","2023-02-25","47.6","8.1833333","341.0","LEIBSTADT, SZ","  40.2","24","  34.5","24","1008.9","24","967.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  45.3","*","  32.5","*"," 0.23","G","999.9","000000"
"06666099999","2023-02-26","47.6","8.1833333","341.0","LEIBSTADT, SZ","  32.4","24","  20.4","24","1015.0","24","972.8","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  36.5"," ","  29.7","*"," 0.00","G","999.9","000000"
"06666099999","2023-02-27","47.6","8.1833333","341.0","LEIBSTADT, SZ","  32.5","24","  20.9","24","1021.1","24","978.6","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  35.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"06666099999","2023-02-28","47.6","8.1833333","341.0","LEIBSTADT, SZ","  31.8","24","  23.4","24","1024.7","24","982.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  34.5"," ","  29.1","*"," 0.00","G","999.9","000000"
"06666099999","2023-03-01","47.6","8.1833333","341.0","LEIBSTADT, SZ","  34.9","24","  27.2","24","1021.4","24","979.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  37.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"06666099999","2023-03-02","47.6","8.1833333","341.0","LEIBSTADT, SZ","  37.6","22","  32.4","22","1018.9","22","977.0","22","999.9"," 0","  2.1","22","  7.0","999.9","  40.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"06666099999","2023-03-03","47.6","8.1833333","341.0","LEIBSTADT, SZ","  42.0","16","  35.5","16","1021.6","16","979.9","16","999.9"," 0","  2.3","16","  5.1","999.9","  48.6"," ","  33.1","*"," 0.00","E","999.9","000000"
"06666099999","2023-03-04","47.6","8.1833333","341.0","LEIBSTADT, SZ","  37.5","23","  32.3","23","1023.1","23","980.9","23","999.9"," 0","  4.2","23","  9.9","999.9","  47.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"06666099999","2023-03-05","47.6","8.1833333","341.0","LEIBSTADT, SZ","  36.4","24","  29.2","24","1017.3","24","975.3","24","999.9"," 0","  2.6","24","  9.9","999.9","  48.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"06666099999","2023-03-06","47.6","8.1833333","341.0","LEIBSTADT, SZ","  37.1","24","  28.6","24","1009.5","24","967.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  44.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"06666099999","2023-03-07","47.6","8.1833333","341.0","LEIBSTADT, SZ","  38.7","23","  27.6","23","1006.0","23","964.6","23","999.9"," 0","  6.9","23"," 13.0","999.9","  45.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"06666099999","2023-03-08","47.6","8.1833333","341.0","LEIBSTADT, SZ","  42.5","24","  40.4","24","1001.2","24","960.4","24","999.9"," 0","  3.4","24"," 14.0","999.9","  54.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"06666099999","2023-03-09","47.6","8.1833333","341.0","LEIBSTADT, SZ","  51.7","24","  44.7","24","1002.4","24","962.3","24","999.9"," 0","  9.7","24"," 21.0","999.9","  60.3"," ","  44.1","*"," 1.06","G","999.9","000000"
"06666099999","2023-03-10","47.6","8.1833333","341.0","LEIBSTADT, SZ","  45.9","24","  42.2","24","1000.8","24","960.2","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  50.5"," ","  40.5","*"," 0.19","G","999.9","000000"
"06666099999","2023-03-11","47.6","8.1833333","341.0","LEIBSTADT, SZ","  37.7","24","  35.7","24","1011.5","24","969.9","24","999.9"," 0","  4.1","24"," 13.0","999.9","  41.2"," ","  33.8","*"," 0.75","G","999.9","000000"
"06666099999","2023-03-12","47.6","8.1833333","341.0","LEIBSTADT, SZ","  44.0","24","  41.9","24","1016.2","24","974.9","24","999.9"," 0","  3.7","24"," 13.0","999.9","  53.4"," ","  36.7"," "," 0.10","G","999.9","000000"
"06666099999","2023-03-13","47.6","8.1833333","341.0","LEIBSTADT, SZ","  53.5","23","  46.1","23","1007.8","23","967.6","23","999.9"," 0","  5.4","23"," 18.1","999.9","  70.5"," ","  40.8"," "," 0.09","G","999.9","000000"
"06666099999","2023-03-14","47.6","8.1833333","341.0","LEIBSTADT, SZ","  46.5","24","  41.5","24","1006.1","24","965.4","24","999.9"," 0","  9.1","24"," 20.0","999.9","  52.9"," ","  39.6","*"," 0.80","G","999.9","000000"
"06666099999","2023-03-15","47.6","8.1833333","341.0","LEIBSTADT, SZ","  39.6","24","  31.3","24","1020.2","24","978.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  48.4"," ","  31.6"," "," 0.35","G","999.9","000000"
"06666099999","2023-03-16","47.6","8.1833333","341.0","LEIBSTADT, SZ","  39.9","22","  33.2","22","1019.5","22","977.7","22","999.9"," 0","  1.4","22","  4.1","999.9","  55.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"06666099999","2023-03-17","47.6","8.1833333","341.0","LEIBSTADT, SZ","  45.1","24","  38.0","24","1014.4","24","973.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  62.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"06666099999","2023-03-18","47.6","8.1833333","341.0","LEIBSTADT, SZ","  50.4","24","  41.5","24","1014.4","24","973.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  63.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"06666099999","2023-03-19","47.6","8.1833333","341.0","LEIBSTADT, SZ","  49.7","23","  44.2","23","1018.2","23","977.3","23","999.9"," 0","  2.4","23"," 12.0","999.9","  59.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"06666099999","2023-03-20","47.6","8.1833333","341.0","LEIBSTADT, SZ","  47.9","22","  43.7","22","1022.0","22","980.7","22","999.9"," 0","  2.7","22","  6.0","999.9","  55.8"," ","  41.4"," "," 0.15","G","999.9","000000"
"06666099999","2023-03-21","47.6","8.1833333","341.0","LEIBSTADT, SZ","  47.9","22","  42.4","22","1018.7","22","977.6","22","999.9"," 0","  1.9","22","  5.1","999.9","  60.8","*","  34.9"," "," 0.00","G","999.9","000000"
"06666099999","2023-03-22","47.6","8.1833333","341.0","LEIBSTADT, SZ","  52.6","24","  43.6","24","1014.6","24","974.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"06666099999","2023-03-23","47.6","8.1833333","341.0","LEIBSTADT, SZ","  54.2","24","  48.7","24","1012.4","24","972.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  62.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"06666099999","2023-03-24","47.6","8.1833333","341.0","LEIBSTADT, SZ","  49.3","24","  49.2","24","1012.1","24","971.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  54.3"," ","  40.1","*"," 0.06","G","999.9","000000"
"06666099999","2023-03-25","47.6","8.1833333","341.0","LEIBSTADT, SZ","  47.0","24","  42.6","24","1015.6","24","974.6","24","999.9"," 0","  5.5","24"," 15.0","999.9","  53.8"," ","  40.1"," "," 0.87","G","999.9","000000"
"06666099999","2023-03-26","47.6","8.1833333","341.0","LEIBSTADT, SZ","  46.1","24","  41.7","24","1009.0","24","968.1","24","999.9"," 0","  6.0","24"," 21.0","999.9","  56.7"," ","  41.7","*"," 0.28","G","999.9","000000"
"06666099999","2023-03-27","47.6","8.1833333","341.0","LEIBSTADT, SZ","  41.9","24","  33.0","24","1019.9","24","978.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  46.6"," ","  37.2","*"," 0.24","G","999.9","000000"
"06666099999","2023-03-28","47.6","8.1833333","341.0","LEIBSTADT, SZ","  41.4","24","  32.5","24","1027.1","24","985.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  51.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"06666099999","2023-03-29","47.6","8.1833333","341.0","LEIBSTADT, SZ","  51.8","24","  43.4","24","1020.1","24","979.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  65.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"06666099999","2023-03-30","47.6","8.1833333","341.0","LEIBSTADT, SZ","  53.0","23","  49.0","23","1015.5","23","974.9","23","999.9"," 0","  3.8","23"," 15.0","999.9","  61.0"," ","  48.4","*"," 0.04","G","999.9","000000"
"06666099999","2023-03-31","47.6","8.1833333","341.0","LEIBSTADT, SZ","  51.3","24","  44.5","24","1007.5","24","967.1","24","999.9"," 0","  9.4","24"," 28.0","999.9","  63.0"," ","  47.1"," "," 0.09","G","999.9","000000"
"06666099999","2023-04-01","47.6","8.1833333","341.0","LEIBSTADT, SZ","  46.3","24","  43.8","24","1008.8","24","968.0","24","999.9"," 0","  6.8","24"," 15.9","999.9","  52.3"," ","  41.2","*"," 0.52","G","999.9","000000"
"06666099999","2023-04-02","47.6","8.1833333","341.0","LEIBSTADT, SZ","  47.6","24","  43.6","24","1016.3","24","975.3","24","999.9"," 0","  2.6","24","  8.0","999.9","  55.9"," ","  39.6"," "," 0.80","G","999.9","000000"
"06666099999","2023-04-03","47.6","8.1833333","341.0","LEIBSTADT, SZ","  41.4","14","  32.9","14","1024.4","14","982.5","14","999.9"," 0","  7.8","14","  9.9","999.9","  44.4","*","  38.3","*"," 0.01","G","999.9","000000"
"06666099999","2023-04-05","47.6","8.1833333","341.0","LEIBSTADT, SZ","  43.9","16","  25.2","16","1020.7","16","979.2","16","999.9"," 0","  3.3","16","  8.0","999.9","  50.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"06666099999","2023-04-06","47.6","8.1833333","341.0","LEIBSTADT, SZ","  43.6","23","  29.6","23","1020.3","23","978.8","23","999.9"," 0","  3.1","23","  9.9","999.9","  54.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"06666099999","2023-04-07","47.6","8.1833333","341.0","LEIBSTADT, SZ","  44.2","24","  40.0","24","1018.4","24","977.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  48.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"06666099999","2023-04-08","47.6","8.1833333","341.0","LEIBSTADT, SZ","  45.2","24","  42.7","24","1022.7","24","981.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  52.2"," ","  36.7"," "," 0.03","G","999.9","000000"
"06666099999","2023-04-09","47.6","8.1833333","341.0","LEIBSTADT, SZ","  46.7","24","  36.9","24","1023.8","24","982.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  56.3"," ","  37.9"," "," 0.04","G","999.9","000000"
"06666099999","2023-04-10","47.6","8.1833333","341.0","LEIBSTADT, SZ","  50.1","23","  38.7","23","1020.9","23","979.9","23","999.9"," 0","  2.8","23","  7.0","999.9","  62.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"06666099999","2023-04-11","47.6","8.1833333","341.0","LEIBSTADT, SZ","  50.9","22","  44.7","22","1017.2","22","976.4","22","999.9"," 0","  8.6","22"," 15.9","999.9","  55.0","*","  46.0","*"," 0.14","G","999.9","000000"
"06666099999","2023-04-12","47.6","8.1833333","341.0","LEIBSTADT, SZ","  48.3","24","  47.5","24","1007.8","24","967.2","24","999.9"," 0","  4.2","24"," 15.9","999.9","  55.0"," ","  43.9","*"," 0.13","G","999.9","000000"
"06666099999","2023-04-13","47.6","8.1833333","341.0","LEIBSTADT, SZ","  43.3","24","  39.1","24","1010.0","24","968.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  49.1"," ","  38.7","*"," 0.48","G","999.9","000000"
"06666099999","2023-04-14","47.6","8.1833333","341.0","LEIBSTADT, SZ","  44.7","24","  36.3","24","1010.0","24","969.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  56.5"," ","  35.8","*"," 0.15","G","999.9","000000"
"06666099999","2023-04-15","47.6","8.1833333","341.0","LEIBSTADT, SZ","  44.7","24","  40.9","24","1011.7","24","970.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  51.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"06666099999","2023-04-16","47.6","8.1833333","341.0","LEIBSTADT, SZ","  47.1","24","  46.0","24","1020.6","24","979.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  50.2"," ","  45.5"," "," 0.02","G","999.9","000000"
"06666099999","2023-04-17","47.6","8.1833333","341.0","LEIBSTADT, SZ","  48.7","23","  44.4","23","1020.8","23","979.7","23","999.9"," 0","  4.1","23"," 11.1","999.9","  58.6"," ","  43.9","*"," 0.11","G","999.9","000000"
"06666099999","2023-04-18","47.6","8.1833333","341.0","LEIBSTADT, SZ","  51.7","24","  43.5","24","1019.5","24","978.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  60.4"," ","  43.9"," "," 0.02","G","999.9","000000"
"06666099999","2023-04-19","47.6","8.1833333","341.0","LEIBSTADT, SZ","  49.9","24","  43.4","24","1019.2","24","978.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  55.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"06666099999","2023-04-20","47.6","8.1833333","341.0","LEIBSTADT, SZ","  41.7","24","  41.6","24","1014.3","24","972.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  44.6"," ","  39.0","*"," 0.13","G","999.9","000000"
"06666099999","2023-04-21","47.6","8.1833333","341.0","LEIBSTADT, SZ","  45.6","23","  43.7","23","1013.0","23","971.9","23","999.9"," 0","  2.2","23","  6.0","999.9","  54.1"," ","  36.1"," "," 0.29","G","999.9","000000"
