"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11290099999","2023-02-07","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  25.7","24","  15.8","24","1040.9","24","992.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  36.1"," ","  18.1"," "," 0.00","F","999.9","000000"
"11290099999","2023-02-08","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  26.3","24","  16.2","24","1043.3","24","994.8","24","999.9"," 0","  2.8","24","  3.9","999.9","  33.3"," ","  18.9"," "," 0.00","F","999.9","000000"
"11290099999","2023-02-09","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  27.4","24","  15.9","24","1040.6","24","992.4","24","999.9"," 0","  2.8","24","  3.9","999.9","  37.9"," ","  19.0"," "," 0.00","E","999.9","000000"
"11290099999","2023-02-10","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  29.1","24","  16.5","24","1039.3","24","991.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  43.0"," ","  18.1"," "," 0.00","E","999.9","000000"
"11290099999","2023-02-11","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  32.8","23","  19.7","23","1035.0","23","987.5","23","999.9"," 0","  2.4","23","  3.9","999.9","  48.2"," ","  20.7"," "," 0.00","F","999.9","000000"
"11290099999","2023-02-12","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  39.1","24","  26.0","24","1036.7","24","989.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  53.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"11290099999","2023-02-13","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  37.2","24","  28.6","24","1039.0","24","991.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  51.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"11290099999","2023-02-14","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  37.2","24","  29.8","24","1036.4","24","989.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  50.0"," ","  27.5"," "," 0.00","E","999.9","000000"
"11290099999","2023-02-15","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  35.7","24","  30.3","24","1033.0","24","985.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  42.8"," ","  29.5","*"," 0.00","F","999.9","000000"
"11290099999","2023-02-16","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  38.3","23","  28.2","23","1028.7","23","982.0","23","999.9"," 0","  2.3","23","  3.9","999.9","  55.6"," ","  26.2"," "," 0.00","E","999.9","000000"
"11290099999","2023-02-17","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  44.3","24","  30.9","24","1025.0","24","979.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  58.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"11290099999","2023-02-18","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  47.3","23","  36.0","23","1020.4","23","975.0","23","999.9"," 0","  2.0","23","  3.9","999.9","  61.7"," ","  40.1","*"," 0.00","E","999.9","000000"
"11290099999","2023-02-19","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  48.2","24","  33.3","24","1019.6","24","974.3","24","999.9"," 0","  5.3","24"," 13.6","999.9","  63.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"11290099999","2023-02-20","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  48.3","24","  35.4","24","1023.4","24","978.0","24","999.9"," 0","  2.4","24","  3.9"," 25.3","  61.2"," ","  40.8","*"," 0.00","B","999.9","000000"
"11290099999","2023-02-21","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  49.1","23","  30.9","23","1017.4","23","972.3","23","999.9"," 0","  3.0","23","  7.8","999.9","  68.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"11290099999","2023-02-22","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  46.9","24","  36.2","24","1017.0","24","971.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  59.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"11290099999","2023-02-23","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  42.7","24","  36.8","24","1015.5","24","969.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  50.4"," ","  35.4"," "," 0.00","E","999.9","000000"
"11290099999","2023-02-24","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  46.8","23","  36.0","23","1007.5","23","962.6","23","999.9"," 0","  2.6","23","  5.8","999.9","  58.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"11290099999","2023-02-25","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  44.1","24","  29.6","24","1001.4","24","956.5","24","999.9"," 0","  5.6","24"," 11.7","999.9","  54.9"," ","  35.1","*"," 0.02","F","999.9","010000"
"11290099999","2023-02-26","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  35.5","23","  23.2","23","1012.5","23","966.4","23","999.9"," 0","  3.3","23","  7.8","999.9","  39.9"," ","  32.7"," "," 0.20","F","999.9","010000"
"11290099999","2023-02-27","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  33.9","23","  18.5","23","1023.8","23","977.0","23","999.9"," 0","  3.4","23","  7.8","999.9","  39.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"11290099999","2023-02-28","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  34.8","24","  22.8","24","1028.3","24","981.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  39.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"11290099999","2023-03-01","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  37.3","23","  29.8","23","1025.5","23","978.9","23","999.9"," 0","  2.2","23","  3.9","999.9","  41.9"," ","  33.3"," "," 0.00","E","999.9","010000"
"11290099999","2023-03-02","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  42.4","21","  34.1","21","1021.2","21","975.3","21","999.9"," 0","  2.0","21","  3.9","999.9","  46.6"," ","  37.9"," "," 0.02","F","999.9","010000"
"11290099999","2023-03-03","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  45.6","17","  36.0","17","1018.6","17","973.1","17","999.9"," 0","  2.4","17","  3.9","999.9","  53.1"," ","  36.3","*"," 0.00","E","999.9","000000"
"11290099999","2023-03-04","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  43.0","24","  28.4","24","1016.8","24","971.1","24","999.9"," 0","  3.0","24","  7.8","999.9","  58.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"11290099999","2023-03-05","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  39.7","24","  27.6","24","1013.8","24","968.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  50.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"11290099999","2023-03-06","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  41.2","24","  28.8","24","1007.6","24","962.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  46.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"11290099999","2023-03-07","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  38.3","24","  34.4","24","1005.3","24","959.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  43.9"," ","  36.0","*"," 0.03","F","999.9","010000"
"11290099999","2023-03-08","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  45.4","24","  33.6","24","1002.7","24","957.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  56.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"11290099999","2023-03-09","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  52.3","24","  33.0","24","1001.0","24","956.9","24","999.9"," 0","  4.3","24","  9.7","999.9","  65.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"11290099999","2023-03-10","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  47.5","24","  37.4","24"," 997.7","24","953.4","24","999.9"," 0","  3.0","24"," 13.6","999.9","  63.1"," ","  36.5"," "," 0.04","F","999.9","010000"
"11290099999","2023-03-11","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  44.7","24","  21.7","24","1003.0","24","958.1","24","999.9"," 0","  8.7","24"," 15.5","999.9","  50.7"," ","  39.7"," "," 0.01","F","999.9","010000"
"11290099999","2023-03-12","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  39.4","24","  24.0","24","1016.7","24","970.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  50.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"11290099999","2023-03-13","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  44.0","24","  31.1","24","1013.9","24","968.4","24","999.9"," 0","  2.4","24","  3.9","999.9","  58.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"11290099999","2023-03-14","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  51.7","24","  38.1","24","1002.3","24","958.0","24","999.9"," 0","  4.3","24","  7.8","999.9","  61.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"11290099999","2023-03-15","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  44.7","24","  20.7","24","1012.7","24","967.4","24","999.9"," 0","  6.7","24"," 13.6","999.9","  53.2"," ","  35.2","*"," 0.00","F","999.9","010000"
"11290099999","2023-03-16","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  40.1","24","  19.1","24","1023.3","24","977.1","24","999.9"," 0","  3.4","24","  5.8","999.9","  52.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"11290099999","2023-03-17","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  41.1","24","  21.1","24","1022.2","24","976.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  55.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"11290099999","2023-03-18","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  44.0","24","  26.3","24","1018.4","24","972.7","24","999.9"," 0","  2.7","24","  3.9","999.9","  57.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"11290099999","2023-03-19","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  47.7","24","  32.6","24","1017.1","24","971.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  60.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"11290099999","2023-03-20","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  51.2","24","  38.0","24","1018.4","24","973.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  61.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"11290099999","2023-03-21","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  52.7","23","  36.0","23","1017.0","23","972.2","23","999.9"," 0","  2.7","23","  5.8","999.9","  65.5","*","  39.2"," "," 0.00","B","999.9","000000"
"11290099999","2023-03-22","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  54.2","24","  37.6","24","1015.0","24","970.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  68.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"11290099999","2023-03-23","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  55.0","24","  40.5","24","1013.1","24","968.7","24","999.9"," 0","  3.1","24","  3.9","999.9","  69.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"11290099999","2023-03-24","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  57.8","24","  43.9","24","1009.6","24","965.6","24","999.9"," 0","  2.6","24","  7.8","999.9","  69.4"," ","  46.2"," "," 0.00","F","999.9","010000"
"11290099999","2023-03-25","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  49.5","24","  43.0","24","1011.7","24","966.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  63.3"," ","  39.9","*"," 0.33","F","999.9","010000"
"11290099999","2023-03-26","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  45.7","24","  38.5","24","1008.4","24","963.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  58.8"," ","  34.7"," "," 0.12","F","999.9","010000"
"11290099999","2023-03-27","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  44.1","24","  30.5","24","1007.2","24","962.1","24","999.9"," 0","  7.0","24"," 15.5","999.9","  52.7"," ","  37.0","*"," 0.20","F","999.9","010000"
"11290099999","2023-03-28","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  39.0","24","  21.4","24","1023.2","24","976.9","24","999.9"," 0","  6.4","24"," 11.7","999.9","  45.7"," ","  32.5"," "," 0.02","F","999.9","010000"
"11290099999","2023-03-29","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  40.0","24","  23.5","24","1023.9","24","977.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  50.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"11290099999","2023-03-30","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  49.0","23","  37.6","23","1017.1","23","972.0","23","999.9"," 0","  2.4","23","  7.8","999.9","  59.7"," ","  36.0"," "," 0.00","F","999.9","010000"
"11290099999","2023-03-31","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  51.1","24","  41.5","24","1008.4","24","963.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  64.2"," ","  41.0"," "," 0.04","F","999.9","010000"
"11290099999","2023-04-01","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  52.2","24","  38.2","24","1004.6","24","960.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  60.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"11290099999","2023-04-02","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  51.1","22","  36.7","22","1011.2","22","966.5","22","999.9"," 0","  3.3","22","  7.8","999.9","  61.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"11290099999","2023-04-03","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  42.0","22","  20.1","22","1021.0","22","975.0","22","999.9"," 0","  7.6","22"," 13.6"," 25.3","  54.0"," ","  35.1","*"," 0.00","E","999.9","000000"
"11290099999","2023-04-04","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  38.2","23","  13.2","23","1021.1","23","974.8","23","999.9"," 0","  5.2","23","  9.7","999.9","  46.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"11290099999","2023-04-05","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  36.6","24","  17.2","24","1021.3","24","974.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  49.5"," ","  25.5"," "," 0.00","E","999.9","000000"
"11290099999","2023-04-06","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  41.2","24","  18.2","24","1019.0","24","973.0","24","999.9"," 0","  4.3","24","  9.7","999.9","  54.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"11290099999","2023-04-07","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  45.3","24","  23.7","24","1016.2","24","970.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  59.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"11290099999","2023-04-08","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  40.5","24","  35.1","24","1020.7","24","974.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  48.4"," ","  37.9"," "," 0.16","E","999.9","010000"
"11290099999","2023-04-09","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  40.4","24","  36.1","24","1025.0","24","978.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  46.6"," ","  37.4"," "," 0.20","F","999.9","010000"
"11290099999","2023-04-10","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  46.2","24","  33.0","24","1023.8","24","978.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  57.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"11290099999","2023-04-11","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  47.3","22","  33.4","22","1015.4","22","970.2","22","999.9"," 0","  3.9","22"," 11.7","999.9","  59.9","*","  36.0"," "," 0.00","E","999.9","000000"
"11290099999","2023-04-12","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  51.7","24","  34.3","24","1009.7","24","965.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  61.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"11290099999","2023-04-13","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  46.4","24","  42.1","24","1005.6","24","960.8","24","999.9"," 0","  2.6","24","  7.8","999.9","  56.7"," ","  40.6","*"," 0.79","F","999.9","010000"
"11290099999","2023-04-14","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  42.3","24","  37.8","24","1002.8","24","957.7","24","999.9"," 0","  5.3","24"," 11.7","999.9","  46.2"," ","  39.4"," "," 0.91","F","999.9","010000"
"11290099999","2023-04-15","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  44.7","24","  40.9","24","1007.0","24","962.0","24","999.9"," 0","  2.7","24","  7.8","999.9","  50.0"," ","  40.3","*"," 0.24","F","999.9","010000"
"11290099999","2023-04-16","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  46.2","24","  38.5","24","1016.3","24","971.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  55.0"," ","  38.5"," "," 0.01","F","999.9","010000"
