"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07053099999","2023-01-20","49.0833333","2.0333333","88.0","CORMEILLES, FR","  34.7"," 4","  31.6"," 4","1017.9"," 4","007.0"," 4"," 16.4"," 4","  5.0"," 4","  7.0","999.9","  43.7"," ","  27.5"," "," 0.00","G","999.9","100000"
"07053099999","2023-01-21","49.0833333","2.0333333","88.0","CORMEILLES, FR","  35.3"," 4","  30.4"," 4","1027.8"," 4","016.8"," 4"," 12.0"," 4","  8.9"," 4","  9.9","999.9","  39.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"07053099999","2023-01-22","49.0833333","2.0333333","88.0","CORMEILLES, FR","  32.5"," 4","  27.6"," 4","1033.2"," 4","022.0"," 4"," 10.4"," 4","  8.5"," 4"," 12.0","999.9","  37.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"07053099999","2023-01-23","49.0833333","2.0333333","88.0","CORMEILLES, FR","  34.8"," 4","  30.6"," 4","1034.6"," 4","023.5"," 4","  6.4"," 4"," 10.0"," 4"," 13.0","999.9","  36.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"07053099999","2023-01-24","49.0833333","2.0333333","88.0","CORMEILLES, FR","  34.8"," 4","  31.3"," 4","1036.2"," 4","025.2"," 4","  4.8"," 4","  8.7"," 4"," 11.1","999.9","  36.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"07053099999","2023-01-25","49.0833333","2.0333333","88.0","CORMEILLES, FR","  32.3"," 4","  30.4"," 4","1034.2"," 4","023.1"," 4","  2.2"," 4","  3.5"," 4","  5.1","999.9","  35.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"07053099999","2023-01-26","49.0833333","2.0333333","88.0","CORMEILLES, FR","  35.6"," 4","  34.2"," 4","1025.5"," 4","014.5"," 4","  3.2"," 4","  4.2"," 4","  7.0","999.9","  42.6"," ","  30.4"," "," 0.02","G","999.9","110000"
"07053099999","2023-01-27","49.0833333","2.0333333","88.0","CORMEILLES, FR","  39.5"," 4","  34.6"," 4","1025.8"," 4","014.8"," 4"," 23.9"," 4"," 12.0"," 4"," 15.0","999.9","  40.6"," ","  37.8"," "," 0.01","G","999.9","000000"
"07053099999","2023-01-28","49.0833333","2.0333333","88.0","CORMEILLES, FR","  36.2"," 4","  31.3"," 4","1030.1"," 4","019.1"," 4","  8.5"," 4","  8.2"," 4","  9.9","999.9","  39.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"07053099999","2023-01-29","49.0833333","2.0333333","88.0","CORMEILLES, FR","  31.6"," 4","  27.9"," 4","1031.0"," 4","019.8"," 4","  5.8"," 4","  2.2"," 4","  4.1","999.9","  39.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"07053099999","2023-01-30","49.0833333","2.0333333","88.0","CORMEILLES, FR","  40.8"," 4","  37.7"," 4","1026.9"," 4","016.0"," 4"," 14.8"," 4","  6.3"," 4","  8.0","999.9","  49.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"07053099999","2023-01-31","49.0833333","2.0333333","88.0","CORMEILLES, FR","  39.0"," 4","  36.2"," 4","1029.1"," 4","018.2"," 4","  7.8"," 4","  5.0"," 4","  8.0","999.9","  49.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-01","49.0833333","2.0333333","88.0","CORMEILLES, FR","  46.1"," 4","  39.3"," 4","1028.3"," 4","017.6"," 4"," 18.5"," 4","  7.8"," 4"," 11.1","999.9","  49.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-02","49.0833333","2.0333333","88.0","CORMEILLES, FR","  45.1"," 4","  39.0"," 4","1031.2"," 4","020.3"," 4"," 22.8"," 4","  6.2"," 4","  9.9","999.9","  51.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-03","49.0833333","2.0333333","88.0","CORMEILLES, FR","  46.9"," 4","  43.1"," 4","1034.6"," 4","023.8"," 4"," 35.0"," 4","  7.0"," 4","  8.9","999.9","  50.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-04","49.0833333","2.0333333","88.0","CORMEILLES, FR","  47.8"," 4","  44.7"," 4","1037.9"," 4","027.1"," 4"," 16.0"," 4","  6.3"," 4"," 11.1","999.9","  51.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-05","49.0833333","2.0333333","88.0","CORMEILLES, FR","  43.7"," 4","  37.1"," 4","1041.9"," 4","030.9"," 4"," 27.8"," 4","  7.7"," 4"," 15.0","999.9","  49.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-06","49.0833333","2.0333333","88.0","CORMEILLES, FR","  38.3"," 4","  33.6"," 4","1040.9"," 4","029.8"," 4"," 12.3"," 4","  9.5"," 4"," 11.1","999.9","  46.4"," ","  33.6"," "," 0.01","G","999.9","000000"
"07053099999","2023-02-07","49.0833333","2.0333333","88.0","CORMEILLES, FR","  34.5"," 4","  28.5"," 4","1037.3"," 4","026.2"," 4"," 11.5"," 4","  7.0"," 4","  8.0","999.9","  43.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-08","49.0833333","2.0333333","88.0","CORMEILLES, FR","  30.7"," 4","  24.4"," 4","1035.6"," 4","024.4"," 4","  8.5"," 4","  2.5"," 4","  5.1","999.9","  43.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-09","49.0833333","2.0333333","88.0","CORMEILLES, FR","  30.4"," 4","  25.4"," 4","1034.1"," 4","022.9"," 4","  5.9"," 4","  1.7"," 4","  2.9","999.9","  44.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-10","49.0833333","2.0333333","88.0","CORMEILLES, FR","  40.9"," 4","  36.4"," 4","1038.9"," 4","027.9"," 4","  9.8"," 4","  1.5"," 4","  2.9","999.9","  51.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-11","49.0833333","2.0333333","88.0","CORMEILLES, FR","  38.5"," 4","  37.2"," 4","1038.2"," 4","027.2"," 4","  3.6"," 4","  2.7"," 4","  5.1","999.9","  51.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-12","49.0833333","2.0333333","88.0","CORMEILLES, FR","  43.0"," 4","  39.8"," 4","1037.3"," 4","026.4"," 4","  8.1"," 4","  5.3"," 4","  8.0","999.9","  50.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-13","49.0833333","2.0333333","88.0","CORMEILLES, FR","  38.7"," 4","  34.7"," 4","1035.0"," 4","024.0"," 4","  3.0"," 4","  2.2"," 4","  4.1","999.9","  54.7"," ","  26.8"," "," 0.00","G","999.9","100000"
"07053099999","2023-02-14","49.0833333","2.0333333","88.0","CORMEILLES, FR","  37.8"," 4","  34.0"," 4","1032.7"," 4","021.6"," 4","  2.4"," 4","  2.2"," 4","  6.0","999.9","  57.0"," ","  25.3"," "," 0.00","G","999.9","100000"
"07053099999","2023-02-15","49.0833333","2.0333333","88.0","CORMEILLES, FR","  39.0"," 4","  33.3"," 4","1027.2"," 4","016.2"," 4","  2.4"," 4","  2.3"," 4","  5.1","999.9","  58.1"," ","  27.1"," "," 0.00","G","999.9","100000"
"07053099999","2023-02-16","49.0833333","2.0333333","88.0","CORMEILLES, FR","  46.2"," 4","  40.8"," 4","1026.0"," 4","015.2"," 4"," 12.9"," 4","  5.5"," 4"," 12.0","999.9","  58.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-17","49.0833333","2.0333333","88.0","CORMEILLES, FR","  54.1"," 4","  50.3"," 4","1027.1"," 4","016.5"," 4"," 25.6"," 4","  9.7"," 4"," 12.0","999.9","  59.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-18","49.0833333","2.0333333","88.0","CORMEILLES, FR","  51.9"," 4","  44.6"," 4","1027.8"," 4","017.2"," 4"," 36.5"," 4"," 10.4"," 4"," 14.0","999.9","  54.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-19","49.0833333","2.0333333","88.0","CORMEILLES, FR","  49.5"," 4","  43.7"," 4","1028.5"," 4","017.8"," 4"," 19.3"," 4","  7.7"," 4","  9.9","999.9","  55.4"," ","  47.5"," "," 0.01","G","999.9","000000"
"07053099999","2023-02-20","49.0833333","2.0333333","88.0","CORMEILLES, FR","  40.3"," 4","  37.9"," 4","1028.4"," 4","017.6"," 4","  6.1"," 4","  2.0"," 4","  5.1","999.9","  53.1"," ","  32.2"," "," 0.00","G","999.9","100000"
"07053099999","2023-02-21","49.0833333","2.0333333","88.0","CORMEILLES, FR","  37.4"," 4","  34.2"," 4","1020.3"," 4","009.4"," 4","  3.1"," 4","  2.0"," 4","  4.1","999.9","  57.2"," ","  26.6"," "," 0.00","G","999.9","100000"
"07053099999","2023-02-22","49.0833333","2.0333333","88.0","CORMEILLES, FR","  44.0"," 4","  42.3"," 4","1013.6"," 4","002.9"," 4","  2.4"," 4","  3.7"," 4","  7.0","999.9","  48.0"," ","  38.1"," "," 0.00","G","999.9","010000"
"07053099999","2023-02-23","49.0833333","2.0333333","88.0","CORMEILLES, FR","  44.8"," 4","  42.1"," 4","1015.2"," 4","004.6"," 4","  6.3"," 4","  5.0"," 4","  6.0","999.9","  49.3"," ","  40.3"," "," 0.09","G","999.9","000000"
"07053099999","2023-02-24","49.0833333","2.0333333","88.0","CORMEILLES, FR","  43.9"," 4","  38.9"," 4","1012.2"," 4","001.5"," 4"," 11.1"," 4","  8.7"," 4"," 11.1","999.9","  49.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-25","49.0833333","2.0333333","88.0","CORMEILLES, FR","  40.2"," 4","  34.1"," 4","1013.0"," 4","002.2"," 4"," 18.6"," 4","  9.7"," 4"," 15.0","999.9","  48.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-26","49.0833333","2.0333333","88.0","CORMEILLES, FR","  35.1"," 4","  23.4"," 4","1021.0"," 4","010.0"," 4"," 25.3"," 4"," 13.3"," 4"," 19.0","999.9","  42.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-27","49.0833333","2.0333333","88.0","CORMEILLES, FR","  35.2"," 4","  22.5"," 4","1026.3"," 4","015.3"," 4"," 28.7"," 4"," 13.5"," 4"," 17.1","999.9","  45.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"07053099999","2023-02-28","49.0833333","2.0333333","88.0","CORMEILLES, FR","  33.3"," 4","  22.5"," 4","1028.4"," 4","017.3"," 4"," 19.9"," 4"," 10.0"," 4"," 14.0","999.9","  41.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"07053099999","2023-03-01","49.0833333","2.0333333","88.0","CORMEILLES, FR","  34.2"," 4","  22.9"," 4","1025.7"," 4","014.7"," 4"," 13.7"," 4","  8.3"," 4"," 13.0","999.9","  45.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"07053099999","2023-03-02","49.0833333","2.0333333","88.0","CORMEILLES, FR","  35.6"," 4","  25.8"," 4","1021.2"," 4","010.3"," 4","  7.5"," 4","  4.8"," 4","  8.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"07053099999","2023-03-04","49.0833333","2.0333333","88.0","CORMEILLES, FR","  36.0"," 4","  30.1"," 4","1027.4"," 4","016.4"," 4"," 16.2"," 4","  6.7"," 4","  9.9","999.9","  43.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"07053099999","2023-03-05","49.0833333","2.0333333","88.0","CORMEILLES, FR","  40.6"," 4","  35.0"," 4","1020.2"," 4","009.4"," 4"," 17.4"," 4","  3.3"," 4","  6.0","999.9","  44.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"07053099999","2023-03-06","49.0833333","2.0333333","88.0","CORMEILLES, FR","  40.4"," 4","  33.2"," 4","1009.8"," 4","999.0"," 4"," 14.8"," 4","  5.5"," 4","  7.0","999.9","  45.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"07053099999","2023-03-09","49.0833333","2.0333333","88.0","CORMEILLES, FR","  52.2"," 4","  47.3"," 4"," 996.7"," 4","986.4"," 4"," 23.5"," 4"," 12.8"," 4"," 17.1","999.9","  59.4"," ","  47.3"," "," 0.24","G","999.9","000000"
"07053099999","2023-03-10","49.0833333","2.0333333","88.0","CORMEILLES, FR","  45.8"," 4","  41.4"," 4"," 996.8"," 4","986.4"," 4"," 15.2"," 4"," 14.7"," 4"," 22.9","999.9","  54.3"," ","  39.4"," "," 0.09","G","999.9","010000"
"07053099999","2023-03-11","49.0833333","2.0333333","88.0","CORMEILLES, FR","  40.4"," 4","  34.4"," 4","1010.6"," 4","999.9"," 4"," 27.5"," 4","  5.0"," 4","  7.0","999.9","  46.6"," ","  34.9"," "," 0.06","G","999.9","000000"
"07053099999","2023-03-12","49.0833333","2.0333333","88.0","CORMEILLES, FR","  50.3"," 4","  45.4"," 4","1012.2"," 4","001.7"," 4","  8.9"," 4","  8.0"," 4","  9.9","999.9","  58.8"," ","  43.7"," "," 0.02","G","999.9","000000"
"07053099999","2023-03-13","49.0833333","2.0333333","88.0","CORMEILLES, FR","  56.7"," 4","  49.7"," 4","1001.8"," 4","991.6"," 4"," 32.6"," 4"," 15.8"," 4"," 19.0","999.9","  63.1"," ","  52.7"," "," 0.09","G","999.9","000000"
"07053099999","2023-03-14","49.0833333","2.0333333","88.0","CORMEILLES, FR","  47.5"," 4","  40.1"," 4","1003.1"," 4","992.7"," 4"," 27.8"," 4"," 14.2"," 4"," 19.0","999.9","  56.3"," ","  42.1"," "," 0.07","G","999.9","000000"
"07053099999","2023-03-16","49.0833333","2.0333333","88.0","CORMEILLES, FR","  49.9"," 4","  35.7"," 4","1012.5"," 4","002.0"," 4"," 28.4"," 4","  5.8"," 4","  8.9","999.9","  63.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"07053099999","2023-03-17","49.0833333","2.0333333","88.0","CORMEILLES, FR","  51.1"," 4","  43.3"," 4","1007.4"," 4","996.9"," 4"," 22.2"," 4","  5.5"," 4"," 13.0","999.9","  60.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"07053099999","2023-03-18","49.0833333","2.0333333","88.0","CORMEILLES, FR","  51.6"," 4","  46.2"," 4","1009.5"," 4","999.1"," 4"," 26.5"," 4","  8.9"," 4"," 14.0","999.9","  60.3"," ","  42.4"," "," 0.20","G","999.9","100000"
"07053099999","2023-03-20","49.0833333","2.0333333","88.0","CORMEILLES, FR","  44.7"," 4","  38.9"," 4","1021.5"," 4","010.8"," 4"," 24.1"," 4","  3.3"," 4","  8.9","999.9","  57.6"," ","  32.2"," "," 0.02","G","999.9","000000"
"07053099999","2023-03-21","49.0833333","2.0333333","88.0","CORMEILLES, FR","  52.5"," 4","  45.4"," 4","1015.4"," 4","005.0"," 4"," 24.2"," 4","  7.5"," 4"," 11.1","999.9","  60.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"07053099999","2023-03-22","49.0833333","2.0333333","88.0","CORMEILLES, FR","  51.8"," 4","  45.4"," 4","1009.9"," 4","999.5"," 4"," 31.8"," 4"," 12.2"," 4"," 15.9","999.9","  57.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"07053099999","2023-03-23","49.0833333","2.0333333","88.0","CORMEILLES, FR","  56.0"," 4","  47.6"," 4","1006.0"," 4","995.7"," 4"," 35.7"," 4"," 15.2"," 4"," 15.9","999.9","  61.5"," ","  52.3"," "," 0.06","G","999.9","010000"
"07053099999","2023-03-24","49.0833333","2.0333333","88.0","CORMEILLES, FR","  52.3"," 4","  46.2"," 4","1005.4"," 4","995.0"," 4"," 28.4"," 4"," 14.5"," 4"," 21.0","999.9","  60.6"," ","  46.4"," "," 0.01","G","999.9","000000"
"07053099999","2023-03-25","49.0833333","2.0333333","88.0","CORMEILLES, FR","  50.1"," 4","  41.6"," 4","1011.1"," 4","000.6"," 4"," 29.7"," 4"," 12.2"," 4"," 15.0","999.9","  57.4"," ","  45.7"," "," 0.11","G","999.9","000000"
"07053099999","2023-03-26","49.0833333","2.0333333","88.0","CORMEILLES, FR","  49.1"," 4","  41.9"," 4","1006.0"," 4","995.5"," 4"," 30.9"," 4"," 12.0"," 4"," 17.1","999.9","  56.7"," ","  46.0"," "," 0.11","G","999.9","010000"
"07053099999","2023-03-27","49.0833333","2.0333333","88.0","CORMEILLES, FR","  43.4"," 4","  33.9"," 4","1024.0"," 4","013.2"," 4"," 34.2"," 4","  7.2"," 4","  9.9","999.9","  50.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"07053099999","2023-03-28","49.0833333","2.0333333","88.0","CORMEILLES, FR","  42.9"," 4","  31.9"," 4","1024.4"," 4","013.6"," 4"," 36.5"," 4","  5.8"," 4"," 11.1","999.9","  50.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"07053099999","2023-03-29","49.0833333","2.0333333","88.0","CORMEILLES, FR","  56.6"," 4","  45.2"," 4","1014.8"," 4","004.4"," 4"," 33.4"," 4","  7.0"," 4","  9.9","999.9","  68.4"," ","  46.4"," "," 0.02","G","999.9","000000"
"07053099999","2023-03-30","49.0833333","2.0333333","88.0","CORMEILLES, FR","  57.9"," 4","  47.5"," 4","1010.8"," 4","000.4"," 4"," 29.2"," 4"," 12.0"," 4"," 17.1","999.9","  64.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"07053099999","2023-03-31","49.0833333","2.0333333","88.0","CORMEILLES, FR","  54.2"," 4","  45.2"," 4","1000.5"," 4","990.2"," 4"," 17.2"," 4"," 17.8"," 4"," 24.1","999.9","  57.7"," ","  51.8"," "," 0.09","G","999.9","000000"
"07053099999","2023-04-01","49.0833333","2.0333333","88.0","CORMEILLES, FR","  51.6"," 4","  45.1"," 4","1005.7"," 4","995.3"," 4"," 19.0"," 4"," 13.5"," 4"," 15.0","999.9","  57.7"," ","  48.9"," "," 0.06","G","999.9","010000"
"07053099999","2023-04-02","49.0833333","2.0333333","88.0","CORMEILLES, FR","  46.1"," 4","  41.6"," 4","1020.0"," 4","009.3"," 4"," 18.6"," 4"," 11.3"," 4"," 13.0","999.9","  50.0"," ","  43.5"," "," 0.02","G","999.9","000000"
"07053099999","2023-04-03","49.0833333","2.0333333","88.0","CORMEILLES, FR","  45.2"," 4","  35.0"," 4","1026.8"," 4","016.0"," 4"," 14.1"," 4","  9.0"," 4"," 12.0","999.9","  53.8"," ","  38.1"," "," 0.01","G","999.9","000000"
"07053099999","2023-04-04","49.0833333","2.0333333","88.0","CORMEILLES, FR","  40.4"," 4","  29.4"," 4","1026.1"," 4","015.2"," 4"," 27.2"," 4","  5.0"," 4","  8.0","999.9","  52.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"07053099999","2023-04-05","49.0833333","2.0333333","88.0","CORMEILLES, FR","  40.6"," 4","  28.4"," 4","1022.7"," 4","011.8"," 4"," 16.0"," 4","  2.2"," 4","  5.1","999.9","  59.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"07053099999","2023-04-06","49.0833333","2.0333333","88.0","CORMEILLES, FR","  49.3"," 4","  41.0"," 4","1017.6"," 4","007.0"," 4"," 19.3"," 4","  6.8"," 4"," 12.0","999.9","  59.4"," ","  42.1"," "," 0.02","G","999.9","000000"
"07053099999","2023-04-07","49.0833333","2.0333333","88.0","CORMEILLES, FR","  47.2"," 4","  40.6"," 4","1019.4"," 4","008.8"," 4"," 23.6"," 4","  5.7"," 4","  8.0","999.9","  57.0"," ","  36.7"," "," 0.01","G","999.9","000000"
"07053099999","2023-04-08","49.0833333","2.0333333","88.0","CORMEILLES, FR","  43.3"," 4","  36.0"," 4","1024.7"," 4","013.9"," 4"," 17.1"," 4","  3.5"," 4","  7.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"07053099999","2023-04-09","49.0833333","2.0333333","88.0","CORMEILLES, FR","  47.4"," 4","  36.7"," 4","1022.8"," 4","012.1"," 4"," 10.5"," 4","  2.8"," 4","  4.1","999.9","  64.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"07053099999","2023-04-10","49.0833333","2.0333333","88.0","CORMEILLES, FR","  50.3"," 4","  43.1"," 4","1016.8"," 4","006.3"," 4"," 25.5"," 4","  5.0"," 4"," 11.1","999.9","  62.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"07053099999","2023-04-12","49.0833333","2.0333333","88.0","CORMEILLES, FR","  49.1"," 4","  41.5"," 4","1002.2"," 4","991.8"," 4"," 22.4"," 4"," 11.8"," 4"," 15.0","999.9","  57.2"," ","  44.4"," "," 0.55","G","999.9","010000"
"07053099999","2023-04-13","49.0833333","2.0333333","88.0","CORMEILLES, FR","  47.3"," 4","  39.0"," 4","1006.1"," 4","995.5"," 4"," 24.4"," 4"," 10.2"," 4"," 15.9","999.9","  55.6"," ","  41.4"," "," 0.03","G","999.9","000000"
"07053099999","2023-04-14","49.0833333","2.0333333","88.0","CORMEILLES, FR","  41.9"," 4","  40.1"," 4","1006.9"," 4","996.2"," 4"," 16.0"," 4","  6.0"," 4"," 12.0","999.9","  48.4"," ","  33.3"," "," 0.03","G","999.9","010000"
"07053099999","2023-04-15","49.0833333","2.0333333","88.0","CORMEILLES, FR","  49.5"," 4","  45.1"," 4","1012.6"," 4","002.0"," 4"," 19.9"," 4","  9.8"," 4"," 14.0","999.9","  55.8"," ","  45.5"," "," 0.73","G","999.9","010000"
"07053099999","2023-04-16","49.0833333","2.0333333","88.0","CORMEILLES, FR","  45.9"," 4","  38.9"," 4","1025.8"," 4","015.1"," 4"," 18.8"," 4","  6.5"," 4"," 12.0","999.9","  58.8"," ","  33.6"," "," 0.15","G","999.9","000000"
