"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08505099999","2023-04-22","38.519894","-28.715872","35.96","HORTA, PO","  62.6","15","  60.6","15","9999.9"," 0","999.9"," 0","  5.9","15"," 10.4","15"," 14.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2023-04-23","38.519894","-28.715872","35.96","HORTA, PO","  63.6","15","  61.6","15","9999.9"," 0","999.9"," 0","  5.5","15","  9.9","15"," 18.1","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"08505099999","2023-04-24","38.519894","-28.715872","35.96","HORTA, PO","  63.8","16","  60.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 14.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-04-25","38.519894","-28.715872","35.96","HORTA, PO","  63.7","17","  61.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.9","17"," 15.0"," 22.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08505099999","2023-04-26","38.519894","-28.715872","35.96","HORTA, PO","  64.2","15","  60.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","15"," 15.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2023-04-27","38.519894","-28.715872","35.96","HORTA, PO","  63.3","15","  57.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.3","15"," 19.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2023-04-28","38.519894","-28.715872","35.96","HORTA, PO","  62.2","18","  53.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 18.4","18"," 21.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2023-04-29","38.519894","-28.715872","35.96","HORTA, PO","  63.4","15","  57.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.5","15"," 19.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2023-04-30","38.519894","-28.715872","35.96","HORTA, PO","  63.0","15","  54.8","15","9999.9"," 0","999.9"," 0","  6.1","15"," 19.1","15"," 24.1"," 32.1","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-05-01","38.519894","-28.715872","35.96","HORTA, PO","  61.3","15","  54.0","15","9999.9"," 0","999.9"," 0","  6.0","15"," 12.3","15"," 21.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2023-05-02","38.519894","-28.715872","35.96","HORTA, PO","  61.2","15","  51.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.6","15"," 15.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08505099999","2023-05-03","38.519894","-28.715872","35.96","HORTA, PO","  62.2","15","  53.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 19.8","15"," 24.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08505099999","2023-05-04","38.519894","-28.715872","35.96","HORTA, PO","  63.6","16","  61.6","16","9999.9"," 0","999.9"," 0","  4.9","16"," 13.9","16"," 20.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"08505099999","2023-05-05","38.519894","-28.715872","35.96","HORTA, PO","  64.5","15","  61.9","15","9999.9"," 0","999.9"," 0","  5.0","15"," 16.2","15"," 21.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08505099999","2023-05-06","38.519894","-28.715872","35.96","HORTA, PO","  64.0","15","  62.2","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.6","15"," 15.9","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-05-07","38.519894","-28.715872","35.96","HORTA, PO","  64.2","15","  62.7","15","9999.9"," 0","999.9"," 0","  4.6","15"," 13.1","15"," 20.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"08505099999","2023-05-08","38.519894","-28.715872","35.96","HORTA, PO","  62.1","15","  58.6","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.9","15"," 11.1","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2023-05-09","38.519894","-28.715872","35.96","HORTA, PO","  63.1","15","  61.0","15","9999.9"," 0","999.9"," 0","  4.9","15","  6.1","15","  8.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2023-05-10","38.519894","-28.715872","35.96","HORTA, PO","  64.6","15","  58.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.7","15"," 22.9"," 29.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2023-05-11","38.519894","-28.715872","35.96","HORTA, PO","  64.2","15","  55.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08505099999","2023-05-12","38.519894","-28.715872","35.96","HORTA, PO","  62.6","15","  56.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2023-05-13","38.519894","-28.715872","35.96","HORTA, PO","  65.6","15","  57.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  7.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-05-14","38.519894","-28.715872","35.96","HORTA, PO","  65.8","15","  61.8","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.0","15","  6.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"08505099999","2023-05-15","38.519894","-28.715872","35.96","HORTA, PO","  66.1","15","  62.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15","  8.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08505099999","2023-05-16","38.519894","-28.715872","35.96","HORTA, PO","  66.7","14","  64.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 12.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"08505099999","2023-05-17","38.519894","-28.715872","35.96","HORTA, PO","  68.0","15","  62.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 17.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08505099999","2023-05-18","38.519894","-28.715872","35.96","HORTA, PO","  67.6","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-05-19","38.519894","-28.715872","35.96","HORTA, PO","  66.2","15","  54.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-05-20","38.519894","-28.715872","35.96","HORTA, PO","  66.1","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.3","15"," 15.9"," 22.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-05-21","38.519894","-28.715872","35.96","HORTA, PO","  66.2","15","  53.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","15"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-05-22","38.519894","-28.715872","35.96","HORTA, PO","  64.8","15","  56.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 15.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-05-23","38.519894","-28.715872","35.96","HORTA, PO","  66.3","15","  56.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 15.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2023-05-24","38.519894","-28.715872","35.96","HORTA, PO","  66.0","15","  54.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","15"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-05-25","38.519894","-28.715872","35.96","HORTA, PO","  65.0","15","  54.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 18.1"," 21.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"08505099999","2023-05-26","38.519894","-28.715872","35.96","HORTA, PO","  66.1","15","  53.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","15"," 18.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2023-05-27","38.519894","-28.715872","35.96","HORTA, PO","  64.8","15","  54.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.2","15"," 15.0"," 17.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"08505099999","2023-05-28","38.519894","-28.715872","35.96","HORTA, PO","  63.8","15","  55.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  9.0","15"," 15.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2023-05-29","38.519894","-28.715872","35.96","HORTA, PO","  64.9","15","  57.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2023-05-30","38.519894","-28.715872","35.96","HORTA, PO","  67.3","15","  56.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-05-31","38.519894","-28.715872","35.96","HORTA, PO","  68.2","17","  59.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-01","38.519894","-28.715872","35.96","HORTA, PO","  66.9","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-02","38.519894","-28.715872","35.96","HORTA, PO","  66.3","19","  61.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.0","19"," 20.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"08505099999","2023-06-03","38.519894","-28.715872","35.96","HORTA, PO","  66.7","15","  60.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-04","38.519894","-28.715872","35.96","HORTA, PO","  68.8","15","  62.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-05","38.519894","-28.715872","35.96","HORTA, PO","  69.6","15","  62.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.7","15"," 19.0"," 22.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"08505099999","2023-06-06","38.519894","-28.715872","35.96","HORTA, PO","  68.0","16","  57.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.8","16"," 17.1"," 31.1","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"08505099999","2023-06-07","38.519894","-28.715872","35.96","HORTA, PO","  67.6","17","  55.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 13.0"," 25.1","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-08","38.519894","-28.715872","35.96","HORTA, PO","  67.2","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-09","38.519894","-28.715872","35.96","HORTA, PO","  67.2","15","  57.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-10","38.519894","-28.715872","35.96","HORTA, PO","  66.4","15","  54.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-11","38.519894","-28.715872","35.96","HORTA, PO","  66.3","15","  58.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-12","38.519894","-28.715872","35.96","HORTA, PO","  67.4","18","  66.2","18","9999.9"," 0","999.9"," 0","  3.3","18"," 11.8","18"," 22.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"08505099999","2023-06-13","38.519894","-28.715872","35.96","HORTA, PO","  68.1","15","  65.5","15","9999.9"," 0","999.9"," 0","  5.8","15","  7.8","15"," 11.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-14","38.519894","-28.715872","35.96","HORTA, PO","  68.8","15","  65.4","15","9999.9"," 0","999.9"," 0","  5.9","15"," 12.1","15"," 15.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-15","38.519894","-28.715872","35.96","HORTA, PO","  68.8","14","  62.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.9","14"," 18.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-16","38.519894","-28.715872","35.96","HORTA, PO","  65.4","15","  61.2","15","9999.9"," 0","999.9"," 0","  5.7","15","  4.5","15","  7.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"08505099999","2023-06-17","38.519894","-28.715872","35.96","HORTA, PO","  67.5","15","  57.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-18","38.519894","-28.715872","35.96","HORTA, PO","  67.6","15","  65.1","15","9999.9"," 0","999.9"," 0","  4.7","15"," 13.2","15"," 20.0"," 28.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"08505099999","2023-06-19","38.519894","-28.715872","35.96","HORTA, PO","  68.8","15","  64.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  7.1","15"," 13.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"08505099999","2023-06-20","38.519894","-28.715872","35.96","HORTA, PO","  67.5","15","  65.7","15","9999.9"," 0","999.9"," 0","  4.0","15","  5.4","15","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"08505099999","2023-06-21","38.519894","-28.715872","35.96","HORTA, PO","  69.9","15","  66.3","15","9999.9"," 0","999.9"," 0","  6.1","15"," 14.3","15"," 20.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"08505099999","2023-06-22","38.519894","-28.715872","35.96","HORTA, PO","  69.9","16","  68.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 14.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-23","38.519894","-28.715872","35.96","HORTA, PO","  68.7","16","  65.3","16","9999.9"," 0","999.9"," 0","  5.7","16","  9.1","16"," 15.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"08505099999","2023-06-24","38.519894","-28.715872","35.96","HORTA, PO","  69.5","20","  63.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","20"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-25","38.519894","-28.715872","35.96","HORTA, PO","  69.3","15","  64.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  7.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-26","38.519894","-28.715872","35.96","HORTA, PO","  69.6","16","  65.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  7.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"08505099999","2023-06-27","38.519894","-28.715872","35.96","HORTA, PO","  70.0","15","  63.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-28","38.519894","-28.715872","35.96","HORTA, PO","  75.2","17","  62.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 19.5","17"," 25.1"," 36.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-29","38.519894","-28.715872","35.96","HORTA, PO","  72.3","15","  63.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","15"," 19.0"," 29.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-06-30","38.519894","-28.715872","35.96","HORTA, PO","  69.6","16","  64.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.8","16"," 17.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"08505099999","2023-07-01","38.519894","-28.715872","35.96","HORTA, PO","  70.0","15","  62.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 13.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-07-02","38.519894","-28.715872","35.96","HORTA, PO","  70.6","15","  60.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 11.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08505099999","2023-07-03","38.519894","-28.715872","35.96","HORTA, PO","  69.1","15","  61.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15","  8.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08505099999","2023-07-04","38.519894","-28.715872","35.96","HORTA, PO","  69.4","15","  58.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15","  8.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08505099999","2023-07-05","38.519894","-28.715872","35.96","HORTA, PO","  69.8","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-07-06","38.519894","-28.715872","35.96","HORTA, PO","  71.6","14","  64.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.8","14"," 19.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-07-07","38.519894","-28.715872","35.96","HORTA, PO","  72.3","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","15"," 22.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"08505099999","2023-07-08","38.519894","-28.715872","35.96","HORTA, PO","  69.6","17","  58.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-07-09","38.519894","-28.715872","35.96","HORTA, PO","  71.6","15","  67.5","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.4","15"," 12.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"08505099999","2023-07-10","38.519894","-28.715872","35.96","HORTA, PO","  71.2","15","  68.7","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.0","15"," 12.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"08505099999","2023-07-11","38.519894","-28.715872","35.96","HORTA, PO","  70.9","15","  69.6","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.0","15"," 12.0","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"08505099999","2023-07-12","38.519894","-28.715872","35.96","HORTA, PO","  71.5","17","  69.9","17","9999.9"," 0","999.9"," 0","  4.1","17"," 16.8","17"," 21.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"08505099999","2023-07-13","38.519894","-28.715872","35.96","HORTA, PO","  72.1","15","  66.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 13.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"08505099999","2023-07-14","38.519894","-28.715872","35.96","HORTA, PO","  71.3","19","  61.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-07-15","38.519894","-28.715872","35.96","HORTA, PO","  68.6","16","  63.2","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.7","16","  8.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"08505099999","2023-07-16","38.519894","-28.715872","35.96","HORTA, PO","  70.5","15","  60.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08505099999","2023-07-17","38.519894","-28.715872","35.96","HORTA, PO","  69.2","15","  60.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-07-18","38.519894","-28.715872","35.96","HORTA, PO","  70.1","17","  62.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  5.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-07-19","38.519894","-28.715872","35.96","HORTA, PO","  72.6","15","  65.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  8.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"08505099999","2023-07-20","38.519894","-28.715872","35.96","HORTA, PO","  70.9","19","  68.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.0","19","  8.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"08505099999","2023-07-21","38.519894","-28.715872","35.96","HORTA, PO","  69.6","15","  66.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  5.8","15","  8.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"08505099999","2023-07-22","38.519894","-28.715872","35.96","HORTA, PO","  71.7","15","  66.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08505099999","2023-07-23","38.519894","-28.715872","35.96","HORTA, PO","  73.5","15","  66.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08505099999","2023-07-24","38.519894","-28.715872","35.96","HORTA, PO","  71.6","15","  67.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"08505099999","2023-07-25","38.519894","-28.715872","35.96","HORTA, PO","  74.1","16","  63.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-07-26","38.519894","-28.715872","35.96","HORTA, PO","  72.6","15","  65.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08505099999","2023-07-27","38.519894","-28.715872","35.96","HORTA, PO","  73.7","14","  71.9","14","9999.9"," 0","999.9"," 0","  5.7","14"," 12.2","14"," 15.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"08505099999","2023-07-28","38.519894","-28.715872","35.96","HORTA, PO","  75.1","15","  72.7","15","9999.9"," 0","999.9"," 0","  5.6","15"," 13.9","15"," 17.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"08505099999","2023-07-29","38.519894","-28.715872","35.96","HORTA, PO","  75.8","15","  72.6","15","9999.9"," 0","999.9"," 0","  5.3","15","  9.2","15"," 14.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"08505099999","2023-07-30","38.519894","-28.715872","35.96","HORTA, PO","  75.6","15","  73.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08505099999","2023-07-31","38.519894","-28.715872","35.96","HORTA, PO","  77.5","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"08505099999","2023-08-01","38.519894","-28.715872","35.96","HORTA, PO","  78.1","15","  72.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.1","15"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"08505099999","2023-08-02","38.519894","-28.715872","35.96","HORTA, PO","  77.2","15","  73.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.7","15"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"08505099999","2023-08-03","38.519894","-28.715872","35.96","HORTA, PO","  76.0","16","  66.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","16"," 18.1"," 22.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08505099999","2023-08-04","38.519894","-28.715872","35.96","HORTA, PO","  75.2","15","  65.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-08-05","38.519894","-28.715872","35.96","HORTA, PO","  74.6","15","  65.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08505099999","2023-08-06","38.519894","-28.715872","35.96","HORTA, PO","  73.9","15","  64.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-08-07","38.519894","-28.715872","35.96","HORTA, PO","  74.6","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 15.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"08505099999","2023-08-08","38.519894","-28.715872","35.96","HORTA, PO","  73.9","17","  67.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 14.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"08505099999","2023-08-09","38.519894","-28.715872","35.96","HORTA, PO","  76.2","17","  70.9","17","9999.9"," 0","999.9"," 0","  6.1","17"," 12.7","17"," 18.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"08505099999","2023-08-10","38.519894","-28.715872","35.96","HORTA, PO","  75.0","18","  66.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-08-11","38.519894","-28.715872","35.96","HORTA, PO","  74.6","15","  66.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08505099999","2023-08-12","38.519894","-28.715872","35.96","HORTA, PO","  73.0","16","  71.2","16","9999.9"," 0","999.9"," 0","  4.8","16","  8.7","16"," 14.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
