"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02029099999","2023-04-30","67.9166666","18.6","1146.0","TARFALA, SW","  20.7"," 4","  14.4"," 4","9999.9"," 0","869.5"," 4","999.9"," 0","  6.3"," 4"," 11.5"," 27.8","  29.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-01","67.9166666","18.6","1146.0","TARFALA, SW","  22.3"," 4","  11.9"," 4","9999.9"," 0","872.0"," 4","999.9"," 0","  3.7"," 4","  8.2"," 15.9","  30.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-02","67.9166666","18.6","1146.0","TARFALA, SW","  23.1"," 4","  15.6"," 4","9999.9"," 0","875.3"," 4","999.9"," 0","  7.0"," 4","  8.7"," 19.8","  28.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-03","67.9166666","18.6","1146.0","TARFALA, SW","  14.0"," 4","   1.8"," 4","9999.9"," 0","883.9"," 4","999.9"," 0","  6.4"," 4"," 11.7"," 26.4","  19.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-04","67.9166666","18.6","1146.0","TARFALA, SW","  17.9"," 4","   6.2"," 4","9999.9"," 0","890.0"," 4","999.9"," 0","  5.9"," 4","  8.4"," 21.2","  26.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-05","67.9166666","18.6","1146.0","TARFALA, SW","  20.8"," 4","  10.9"," 4","9999.9"," 0","892.6"," 4","999.9"," 0","  5.9"," 4","  8.7"," 15.3","  28.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-06","67.9166666","18.6","1146.0","TARFALA, SW","  20.5"," 4","   7.8"," 4","9999.9"," 0","889.8"," 4","999.9"," 0","  5.4"," 4"," 14.4"," 18.6","  29.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-07","67.9166666","18.6","1146.0","TARFALA, SW","  28.1"," 4","  15.3"," 4","9999.9"," 0","887.5"," 4","999.9"," 0","  7.9"," 4"," 11.8"," 28.2","  31.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-08","67.9166666","18.6","1146.0","TARFALA, SW","  34.7"," 4","  29.3"," 4","9999.9"," 0","886.1"," 4","999.9"," 0"," 23.6"," 4"," 35.5"," 59.8","  37.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-09","67.9166666","18.6","1146.0","TARFALA, SW","  36.1"," 4","  26.6"," 4","9999.9"," 0","883.1"," 4","999.9"," 0","  3.5"," 4","  6.6"," 12.4","  42.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-10","67.9166666","18.6","1146.0","TARFALA, SW","  38.7"," 4","  32.3"," 4","9999.9"," 0","880.0"," 4","999.9"," 0","  5.6"," 4"," 15.2"," 26.2","  43.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-11","67.9166666","18.6","1146.0","TARFALA, SW","  38.4"," 4","  34.2"," 4","9999.9"," 0","883.5"," 4","999.9"," 0","  7.1"," 4"," 17.5"," 49.9","  41.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-12","67.9166666","18.6","1146.0","TARFALA, SW","  35.8"," 4","  29.0"," 4","9999.9"," 0","889.3"," 4","999.9"," 0"," 14.0"," 4"," 17.3"," 33.0","  38.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-13","67.9166666","18.6","1146.0","TARFALA, SW","  36.0"," 4","  26.3"," 4","9999.9"," 0","889.9"," 4","999.9"," 0","  9.0"," 4"," 24.3"," 52.3","  41.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-14","67.9166666","18.6","1146.0","TARFALA, SW","  40.4"," 4","  30.1"," 4","9999.9"," 0","886.5"," 4","999.9"," 0"," 13.0"," 4"," 20.0"," 45.5","  44.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-15","67.9166666","18.6","1146.0","TARFALA, SW","  43.6"," 4","  27.5"," 4","9999.9"," 0","882.1"," 4","999.9"," 0","  4.2"," 4","  7.2"," 18.5","  49.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-17","67.9166666","18.6","1146.0","TARFALA, SW","  33.1"," 4","  30.5"," 4","9999.9"," 0","872.3"," 4","999.9"," 0","  7.6"," 4"," 20.6"," 27.2","  38.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-18","67.9166666","18.6","1146.0","TARFALA, SW","  29.8"," 4","  19.7"," 4","9999.9"," 0","881.2"," 4","999.9"," 0"," 12.6"," 4"," 15.3"," 26.4","  35.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-19","67.9166666","18.6","1146.0","TARFALA, SW","  37.3"," 4","  32.1"," 4","9999.9"," 0","888.0"," 4","999.9"," 0"," 13.7"," 4"," 16.7"," 37.9","  40.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-20","67.9166666","18.6","1146.0","TARFALA, SW","  37.6"," 4","  31.6"," 4","9999.9"," 0","889.8"," 4","999.9"," 0"," 19.5"," 4"," 27.6"," 44.3","  41.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-21","67.9166666","18.6","1146.0","TARFALA, SW","  42.3"," 4","  32.0"," 4","9999.9"," 0","890.1"," 4","999.9"," 0"," 16.1"," 4"," 21.2"," 35.2","  47.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-22","67.9166666","18.6","1146.0","TARFALA, SW","  41.6"," 4","  29.5"," 4","9999.9"," 0","892.1"," 4","999.9"," 0","  3.3"," 4","  5.2"," 10.5","  49.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-23","67.9166666","18.6","1146.0","TARFALA, SW","  45.0"," 4","  35.2"," 4","9999.9"," 0","882.9"," 4","999.9"," 0","  4.0"," 4","  5.2"," 15.5","  51.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-24","67.9166666","18.6","1146.0","TARFALA, SW","  36.0"," 4","  23.6"," 4","9999.9"," 0","872.8"," 4","999.9"," 0"," 11.0"," 4"," 17.7"," 42.2","  40.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-25","67.9166666","18.6","1146.0","TARFALA, SW","  27.8"," 4","  21.3"," 4","9999.9"," 0","869.1"," 4","999.9"," 0"," 12.2"," 4"," 13.6"," 36.3","  32.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-26","67.9166666","18.6","1146.0","TARFALA, SW","  25.8"," 4","  19.2"," 4","9999.9"," 0","872.2"," 4","999.9"," 0"," 15.4"," 4"," 21.4"," 40.0","  28.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-27","67.9166666","18.6","1146.0","TARFALA, SW","  27.2"," 4","  19.1"," 4","9999.9"," 0","878.3"," 4","999.9"," 0","  8.9"," 4"," 18.3"," 45.3","  32.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-28","67.9166666","18.6","1146.0","TARFALA, SW","  32.6"," 4","  29.8"," 4","9999.9"," 0","869.2"," 4","999.9"," 0"," 12.7"," 4"," 17.9"," 44.5","  36.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-29","67.9166666","18.6","1146.0","TARFALA, SW","  28.9"," 4","  20.2"," 4","9999.9"," 0","874.0"," 4","999.9"," 0"," 19.3"," 4"," 29.9"," 56.3","  33.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-30","67.9166666","18.6","1146.0","TARFALA, SW","  30.4"," 4","  24.1"," 4","9999.9"," 0","877.0"," 4","999.9"," 0"," 13.0"," 4"," 21.6"," 38.7","  35.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-05-31","67.9166666","18.6","1146.0","TARFALA, SW","  29.0"," 4","  23.4"," 4","9999.9"," 0","870.6"," 4","999.9"," 0"," 18.9"," 4"," 23.1"," 54.8","  36.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-01","67.9166666","18.6","1146.0","TARFALA, SW","  24.9"," 4","  16.0"," 4","9999.9"," 0","876.4"," 4","999.9"," 0"," 11.1"," 4"," 15.0"," 36.7","  28.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-02","67.9166666","18.6","1146.0","TARFALA, SW","  27.9"," 4","  19.2"," 4","9999.9"," 0","883.9"," 4","999.9"," 0","  6.3"," 4","  9.9"," 18.3","  33.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-03","67.9166666","18.6","1146.0","TARFALA, SW","  31.6"," 4","  26.5"," 4","9999.9"," 0","877.6"," 4","999.9"," 0","  9.4"," 4"," 15.0"," 40.2","  35.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-04","67.9166666","18.6","1146.0","TARFALA, SW","  33.2"," 4","  26.5"," 4","9999.9"," 0","879.5"," 4","999.9"," 0"," 12.8"," 4"," 14.4"," 33.4","  36.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-05","67.9166666","18.6","1146.0","TARFALA, SW","  29.8"," 4","  23.4"," 4","9999.9"," 0","876.0"," 4","999.9"," 0"," 23.8"," 4"," 35.2"," 46.4","  35.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-06","67.9166666","18.6","1146.0","TARFALA, SW","  31.1"," 4","  22.5"," 4","9999.9"," 0","882.6"," 4","999.9"," 0","  9.8"," 4"," 14.8"," 28.6","  38.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-07","67.9166666","18.6","1146.0","TARFALA, SW","  30.7"," 4","  24.4"," 4","9999.9"," 0","882.0"," 4","999.9"," 0","  8.7"," 4"," 17.1"," 29.5","  34.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-08","67.9166666","18.6","1146.0","TARFALA, SW","  31.4"," 4","  22.4"," 4","9999.9"," 0","884.7"," 4","999.9"," 0","  5.9"," 4"," 10.7"," 23.3","  34.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-09","67.9166666","18.6","1146.0","TARFALA, SW","  33.3"," 4","  18.5"," 4","9999.9"," 0","892.2"," 4","999.9"," 0","  3.4"," 4","  4.1"," 12.6","  43.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-10","67.9166666","18.6","1146.0","TARFALA, SW","  41.9"," 4","  23.1"," 4","9999.9"," 0","891.5"," 4","999.9"," 0","  8.3"," 4"," 12.2"," 22.3","  47.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-11","67.9166666","18.6","1146.0","TARFALA, SW","  45.2"," 4","  32.8"," 4","9999.9"," 0","887.9"," 4","999.9"," 0"," 14.0"," 4"," 20.4"," 40.0","  51.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-12","67.9166666","18.6","1146.0","TARFALA, SW","  40.9"," 4","  33.2"," 4","9999.9"," 0","883.5"," 4","999.9"," 0"," 13.6"," 4"," 15.9"," 43.9","  44.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-13","67.9166666","18.6","1146.0","TARFALA, SW","  39.3"," 4","  23.9"," 4","9999.9"," 0","884.2"," 4","999.9"," 0"," 14.7"," 4"," 19.2"," 47.8","  45.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-14","67.9166666","18.6","1146.0","TARFALA, SW","  49.9"," 4","  16.4"," 4","9999.9"," 0","888.8"," 4","999.9"," 0"," 11.3"," 4"," 20.4"," 40.6","  54.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-16","67.9166666","18.6","1146.0","TARFALA, SW","  44.2"," 4","  35.1"," 4","9999.9"," 0","891.2"," 4","999.9"," 0","  2.6"," 4","  4.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-17","67.9166666","18.6","1146.0","TARFALA, SW","  51.5"," 4","  37.1"," 4","9999.9"," 0","889.7"," 4","999.9"," 0","  4.5"," 4","  5.4"," 12.4","  61.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-19","67.9166666","18.6","1146.0","TARFALA, SW","  55.0"," 4","  38.2"," 4","9999.9"," 0","890.3"," 4","999.9"," 0","  7.0"," 4"," 11.5"," 13.4","  64.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-20","67.9166666","18.6","1146.0","TARFALA, SW","  54.5"," 4","  41.0"," 4","9999.9"," 0","887.3"," 4","999.9"," 0","  4.4"," 4","  7.2"," 13.6","  62.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-21","67.9166666","18.6","1146.0","TARFALA, SW","  51.2"," 4","  44.8"," 4","9999.9"," 0","884.8"," 4","999.9"," 0","  4.3"," 4","  5.2","999.9","  57.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-22","67.9166666","18.6","1146.0","TARFALA, SW","  50.0"," 4","  45.8"," 4","9999.9"," 0","881.6"," 4","999.9"," 0","  5.3"," 4","  6.8"," 12.4","  59.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-23","67.9166666","18.6","1146.0","TARFALA, SW","  46.6"," 4","  46.0"," 4","9999.9"," 0","881.5"," 4","999.9"," 0","  3.9"," 4","  6.2"," 11.5","  50.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-26","67.9166666","18.6","1146.0","TARFALA, SW","  48.7"," 4","  45.1"," 4","9999.9"," 0","887.6"," 4","999.9"," 0","  4.5"," 4","  7.6"," 15.5","  55.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-27","67.9166666","18.6","1146.0","TARFALA, SW","  51.0"," 4","  44.1"," 4","9999.9"," 0","883.7"," 4","999.9"," 0","  4.2"," 4","  6.8","  9.9","  59.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-28","67.9166666","18.6","1146.0","TARFALA, SW","  56.2"," 4","  38.9"," 4","9999.9"," 0","883.5"," 4","999.9"," 0","  5.7"," 4","  8.7"," 13.2","  61.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-06-29","67.9166666","18.6","1146.0","TARFALA, SW","  55.6"," 4","  42.5"," 4","9999.9"," 0","882.1"," 4","999.9"," 0","  4.1"," 4","  6.4"," 17.1","  64.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-01","67.9166666","18.6","1146.0","TARFALA, SW","  49.5"," 4","  38.2"," 4","9999.9"," 0","875.5"," 4","999.9"," 0","  5.8"," 4"," 10.3"," 12.2","  57.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-02","67.9166666","18.6","1146.0","TARFALA, SW","  35.5"," 4","  27.8"," 4","9999.9"," 0","868.7"," 4","999.9"," 0","  6.8"," 4","  8.4"," 20.4","  48.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-03","67.9166666","18.6","1146.0","TARFALA, SW","  37.7"," 4","  28.4"," 4","9999.9"," 0","864.8"," 4","999.9"," 0","  6.7"," 4"," 12.2"," 17.7","  43.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-04","67.9166666","18.6","1146.0","TARFALA, SW","  46.5"," 4","  32.1"," 4","9999.9"," 0","867.9"," 4","999.9"," 0","  3.7"," 4","  6.2"," 11.7","  54.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-05","67.9166666","18.6","1146.0","TARFALA, SW","  47.2"," 4","  40.1"," 4","9999.9"," 0","873.8"," 4","999.9"," 0","  6.6"," 4"," 10.5"," 18.5","  50.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-06","67.9166666","18.6","1146.0","TARFALA, SW","  48.0"," 4","  41.8"," 4","9999.9"," 0","882.3"," 4","999.9"," 0","  3.4"," 4","  5.4","  9.7","  55.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-07","67.9166666","18.6","1146.0","TARFALA, SW","  50.0"," 4","  45.0"," 4","9999.9"," 0","886.6"," 4","999.9"," 0","  4.0"," 4","  8.9"," 15.3","  55.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-08","67.9166666","18.6","1146.0","TARFALA, SW","  51.2"," 4","  41.8"," 4","9999.9"," 0","890.1"," 4","999.9"," 0","  4.1"," 4","  6.6"," 12.6","  57.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-09","67.9166666","18.6","1146.0","TARFALA, SW","  50.9"," 4","  39.6"," 4","9999.9"," 0","891.5"," 4","999.9"," 0","  3.7"," 4","  6.2"," 10.1","  59.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-10","67.9166666","18.6","1146.0","TARFALA, SW","  55.2"," 4","  38.6"," 4","9999.9"," 0","888.6"," 4","999.9"," 0","  4.8"," 4","  8.5"," 13.8","  63.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-11","67.9166666","18.6","1146.0","TARFALA, SW","  58.7"," 4","  43.2"," 4","9999.9"," 0","885.3"," 4","999.9"," 0","  6.8"," 4"," 12.4"," 22.5","  67.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-13","67.9166666","18.6","1146.0","TARFALA, SW","  53.6"," 4","  42.3"," 4","9999.9"," 0","881.0"," 4","999.9"," 0","  3.9"," 4","  5.6"," 15.3","  61.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-14","67.9166666","18.6","1146.0","TARFALA, SW","  48.8"," 4","  45.8"," 4","9999.9"," 0","877.7"," 4","999.9"," 0","  2.9"," 4","  4.5","999.9","  56.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-15","67.9166666","18.6","1146.0","TARFALA, SW","  48.8"," 4","  41.0"," 4","9999.9"," 0","879.0"," 4","999.9"," 0","  2.8"," 4","  3.9","999.9","  55.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-16","67.9166666","18.6","1146.0","TARFALA, SW","  47.5"," 4","  39.6"," 4","9999.9"," 0","875.7"," 4","999.9"," 0"," 10.1"," 4"," 20.6"," 30.7","  50.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-17","67.9166666","18.6","1146.0","TARFALA, SW","  48.4"," 4","  44.1"," 4","9999.9"," 0","867.7"," 4","999.9"," 0","  5.6"," 4"," 10.5"," 20.2","  55.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-18","67.9166666","18.6","1146.0","TARFALA, SW","  47.7"," 4","  40.4"," 4","9999.9"," 0","870.2"," 4","999.9"," 0","  6.7"," 4","  9.3"," 15.3","  51.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-19","67.9166666","18.6","1146.0","TARFALA, SW","  46.9"," 4","  39.0"," 4","9999.9"," 0","872.9"," 4","999.9"," 0","  6.1"," 4"," 13.8"," 19.0","  51.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-21","67.9166666","18.6","1146.0","TARFALA, SW","  44.6"," 4","  44.2"," 4","9999.9"," 0","874.5"," 4","999.9"," 0","  4.8"," 4","  7.2","999.9","  47.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-22","67.9166666","18.6","1146.0","TARFALA, SW","  42.3"," 4","  42.1"," 4","9999.9"," 0","875.5"," 4","999.9"," 0","  3.7"," 4","  4.7","999.9","  45.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-23","67.9166666","18.6","1146.0","TARFALA, SW","  44.7"," 4","  44.4"," 4","9999.9"," 0","875.9"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  53.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-25","67.9166666","18.6","1146.0","TARFALA, SW","  45.5"," 4","  43.1"," 4","9999.9"," 0","873.0"," 4","999.9"," 0","  3.6"," 4","  5.1","999.9","  50.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-26","67.9166666","18.6","1146.0","TARFALA, SW","  48.6"," 4","  45.2"," 4","9999.9"," 0","873.1"," 4","999.9"," 0","  2.6"," 4","  5.4","999.9","  54.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-27","67.9166666","18.6","1146.0","TARFALA, SW","  50.7"," 4","  43.9"," 4","9999.9"," 0","874.1"," 4","999.9"," 0","  3.0"," 4","  4.9","999.9","  58.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-28","67.9166666","18.6","1146.0","TARFALA, SW","  50.9"," 4","  40.4"," 4","9999.9"," 0","875.6"," 4","999.9"," 0","  4.2"," 4","  5.1"," 15.3","  58.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-29","67.9166666","18.6","1146.0","TARFALA, SW","  53.2"," 4","  41.6"," 4","9999.9"," 0","873.5"," 4","999.9"," 0","  5.5"," 4","  7.2"," 14.4","  59.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-30","67.9166666","18.6","1146.0","TARFALA, SW","  47.5"," 4","  44.6"," 4","9999.9"," 0","873.7"," 4","999.9"," 0","  5.4"," 4","  8.2"," 16.9","  52.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-07-31","67.9166666","18.6","1146.0","TARFALA, SW","  50.7"," 4","  45.4"," 4","9999.9"," 0","879.0"," 4","999.9"," 0","  4.5"," 4"," 10.1"," 13.8","  55.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-01","67.9166666","18.6","1146.0","TARFALA, SW","  48.6"," 4","  46.9"," 4","9999.9"," 0","876.7"," 4","999.9"," 0","  4.0"," 4","  6.2"," 15.9","  51.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-02","67.9166666","18.6","1146.0","TARFALA, SW","  48.1"," 4","  47.7"," 4","9999.9"," 0","873.3"," 4","999.9"," 0","  6.1"," 4"," 10.7"," 27.0","  52.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-03","67.9166666","18.6","1146.0","TARFALA, SW","  49.8"," 4","  49.2"," 4","9999.9"," 0","870.8"," 4","999.9"," 0"," 15.4"," 4"," 18.1"," 36.9","  53.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-05","67.9166666","18.6","1146.0","TARFALA, SW","  44.6"," 4","  33.5"," 4","9999.9"," 0","876.8"," 4","999.9"," 0"," 11.7"," 4"," 14.4"," 24.3","  49.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-06","67.9166666","18.6","1146.0","TARFALA, SW","  45.8"," 4","  32.9"," 4","9999.9"," 0","884.1"," 4","999.9"," 0","  3.4"," 4","  8.0"," 16.1","  54.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-07","67.9166666","18.6","1146.0","TARFALA, SW","  48.8"," 4","  42.9"," 4","9999.9"," 0","884.2"," 4","999.9"," 0","  3.4"," 4","  4.7","  9.7","  52.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-08","67.9166666","18.6","1146.0","TARFALA, SW","  58.1"," 4","  57.0"," 4","9999.9"," 0","880.0"," 4","999.9"," 0","  6.1"," 4"," 13.8"," 23.9","  63.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-09","67.9166666","18.6","1146.0","TARFALA, SW","  53.2"," 4","  47.0"," 4","9999.9"," 0","882.6"," 4","999.9"," 0"," 15.5"," 4"," 21.4"," 28.0","  62.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-10","67.9166666","18.6","1146.0","TARFALA, SW","  48.1"," 4","  42.4"," 4","9999.9"," 0","887.3"," 4","999.9"," 0","  3.9"," 4","  5.4","999.9","  52.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-11","67.9166666","18.6","1146.0","TARFALA, SW","  45.5"," 4","  44.1"," 4","9999.9"," 0","889.0"," 4","999.9"," 0","  7.0"," 4","  9.9"," 20.2","  50.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-12","67.9166666","18.6","1146.0","TARFALA, SW","  46.1"," 4","  43.7"," 4","9999.9"," 0","882.9"," 4","999.9"," 0","  4.9"," 4","  7.4"," 14.4","  51.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-14","67.9166666","18.6","1146.0","TARFALA, SW","  49.1"," 4","  45.6"," 4","9999.9"," 0","880.2"," 4","999.9"," 0","  3.7"," 4","  5.8"," 10.3","  53.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-15","67.9166666","18.6","1146.0","TARFALA, SW","  49.6"," 4","  41.4"," 4","9999.9"," 0","883.5"," 4","999.9"," 0","  4.8"," 4","  9.5"," 19.2","  53.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-16","67.9166666","18.6","1146.0","TARFALA, SW","  46.9"," 4","  42.1"," 4","9999.9"," 0","883.5"," 4","999.9"," 0","  3.3"," 4","  5.8"," 10.3","  49.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-17","67.9166666","18.6","1146.0","TARFALA, SW","  47.0"," 4","  34.9"," 4","9999.9"," 0","890.7"," 4","999.9"," 0","  8.3"," 4"," 10.9"," 22.9","  51.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-18","67.9166666","18.6","1146.0","TARFALA, SW","  45.2"," 4","  31.6"," 4","9999.9"," 0","897.7"," 4","999.9"," 0","  3.6"," 4","  7.0"," 16.3","  53.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-19","67.9166666","18.6","1146.0","TARFALA, SW","  44.8"," 4","  39.0"," 4","9999.9"," 0","896.2"," 4","999.9"," 0","  2.8"," 4","  4.9","999.9","  51.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-20","67.9166666","18.6","1146.0","TARFALA, SW","  50.0"," 4","  41.7"," 4","9999.9"," 0","890.4"," 4","999.9"," 0","  3.3"," 4","  5.8"," 11.1","  57.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-21","67.9166666","18.6","1146.0","TARFALA, SW","  49.0"," 4","  42.3"," 4","9999.9"," 0","884.6"," 4","999.9"," 0","  3.5"," 4","  3.9","999.9","  52.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"02029099999","2023-08-22","67.9166666","18.6","1146.0","TARFALA, SW","  46.9"," 4","  44.3"," 4","9999.9"," 0","883.2"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  49.3"," ","  45.5"," "," 0.00","I","999.9","000000"
